,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002357.SZ,20170421,20170421,20161231,1,1,98264657.73,38893986.08,1187871371.51,1115675.94,,,,,,,,,,,,17288504.24,1206275551.69,459249080.94,351081636.88,109229417.79,,,,,,49138579.25,968698714.86,237576836.83,17239553.02,87642396.25,27653548.17,63356815.16,1334574.87,197226887.47,230059096.63,240476985.13,,2267361.21,,472803442.97,-275576555.5,447200000.0,,1479632.03,449628632.03,342467562.6188,222500000.0,109650459.77,,140516107.11,472666566.88,-23037934.85,,-61037653.52,168337713.5,107300059.98,949000.0,949000.0,,28678933.3,191524525.45,11022946.29,3916952.41,,,15134253.45,,,-66062015.38,-233115.22,-1849760.73,6853762.1,149329889.4,-237898178.05,,237576836.83,,,,107300059.98,168337713.5,,,-61037653.52
11,002357.SZ,20161028,20161028,20160930,1,1,,,963131753.06,836264.54,,,,,,,,,,,,21842451.27,985810468.87,419455047.17,257867507.59,80093754.33,,,,,,40819531.49,798235840.58,187574628.29,8800000.0,71855506.25,35565502.83,62253011.83,700026.35,179174047.26,179792246.48,240476985.13,,2028145.45,,422297377.06,-243123329.8,447200000.0,,1377366.79,448577366.79,217668008.0206,194000000.0,95953971.11,,128533619.59,418487590.7,30089776.09,,-25458925.42,168337713.5,142878788.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002357.SZ,20160827,20160827,20160630,1,1,66516714.88,17067707.67,665416917.12,432254.15,,,,,,,,,,,,7362862.2,673212033.47,293581276.17,180386552.09,61596617.55,,,,,,26388050.94,561952496.75,111259536.72,4000000.0,12900001.0,25125130.26,25534839.35,681000.0,68240970.61,115686300.09,223164920.0,,1630886.08,,340482106.17,-272241135.56,302700000.0,,215465.88,302915465.88,426110936.5106,80700000.0,86444110.1,9772982.89,57705729.07,224849839.17,78065626.71,,-82915972.13,168337713.5,85421741.37,,,,9607599.27,99045518.29,7065046.03,1916522.16,,,618701.09,,,-23043791.51,-282630.78,-925700.4,5576054.13,-13761199.43,-58141004.68,,111259536.72,,,,85421741.37,168337713.5,,,-82915972.13
13,002357.SZ,20160430,20160430,20160331,1,1,,,376325682.02,432254.15,,,,,,,,,,,,1949164.09,378707100.26,172914695.21,102444293.71,20603004.02,,,,,,21880253.29,317842246.23,60864854.03,0.0,12900001.0,13916538.78,21677289.36,0.0,48493829.14,65304737.49,203164920.0,0.0,2048870.81,,270518528.3,-222024699.16,173000000.0,,48547.95,173048547.95,-95444622.2965,40000000.0,18829686.92,9772982.89,25154498.68,83984185.6,89064362.35,,-72095482.78,168993713.5,96898230.72,,9772982.89,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002357.SZ,20160415,20160415,20151231,1,1,190739785.54,19835016.45,1309152071.07,482176.41,,,,,,,,,,,,47141667.16,1356775914.64,587376287.25,313754823.86,124229102.97,,,,,,34665971.93,1060026186.01,296749728.63,29800000.0,594378023.36,35406895.67,12871385.6,,672456304.63,220975738.34,459077380.0,1013656168.7,25206301.53,,1718915588.57,-1046459283.94,605500000.0,,383138643.86,990598643.86,882376827.825,199152500.0,119635482.3,2635293.67,79914427.56,398702409.86,591896234.0,,-157813321.31,326151034.81,168337713.5,1960000.0,,,-7387044.85,161298083.16,13334562.19,3576172.52,,,-10178111.55,,,-29921087.83,618319.37,-7535392.81,-10166400.17,-19080990.58,-8383182.81,,296749728.63,,,,168337713.5,326151034.81,,,-157813321.31
15,002357.SZ,20151029,20151029,20150930,1,1,,,460846736.33,,,,,,,,,,,,,27290096.87,488136833.2,165662102.09,107534491.65,43243030.91,,,,,,22750572.35,339190197.0,148946636.2,19000000.0,485000000.0,9858393.28,355314.76,0.0,514213708.04,113903188.61,330000000.0,49259112.7,3602671.85,,496764973.16,17448734.88,68000000.0,,100381146.7,168381146.7,-25242601.7494,0.0,25686756.32,0.0,564724.04,26251480.36,142129666.34,,308525037.42,233800619.69,542325657.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002357.SZ,20150814,20150814,20150630,1,1,74080094.95,,313238918.41,,,,,,,,,,,,,19836468.13,333075386.54,100126906.29,75399445.42,29854054.08,,,,,,17870138.86,223250544.65,109824841.89,11800000.0,155000000.0,8800393.28,195442.7,,175795835.98,82610025.99,,12092000.0,2335402.98,,97037428.97,78758407.01,,,100299847.34,100299847.34,13318217.3558,,25686756.32,,544668.35,26231424.67,74068422.67,,262651671.57,233800619.69,496452291.26,,,,725153.89,39104638.51,2524483.37,2016049.3,,,-383352.26,,,-11614533.68,-118416.9,-3761.96,19140.0,-21654654.42,25130001.09,,109824841.89,,,,496452291.26,233800619.69,,,262651671.57
17,002357.SZ,20150425,20150425,20150331,1,1,,,180916538.1,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,18315187.91,199231726.01,40383160.0,39789617.49,10600668.3,0.0,0.0,,0.0,0.0,7576498.77,98349944.56,100881781.45,800000.0,0.0,2290393.28,14960.0,0.0,3105353.28,57785903.07,0.0,12092000.0,471043.97,0.0,70348947.04,-67243593.76,0.0,0.0,177440.21,177440.21,5123515.3593,0.0,0.0,0.0,2282.74,2282.74,175157.47,0.0,33813345.16,233800619.69,267613964.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002357.SZ,20150228,20150228,20141231,1,1,120555232.79,,343114661.54,,,,,,,,,,,,,90962439.37,434077100.91,44041746.76,122931261.94,51497685.18,,,,,,23706880.41,242177574.29,191899526.62,12000000.0,470000000.0,9143578.14,5643342.1,,496786920.24,119666409.38,573838000.0,,1568356.72,,695072766.1,-198285845.86,,,113183.63,113183.63,105446603.4527,,21722064.02,2128999.22,50017.04,21772081.06,-21658897.43,,-28045216.67,261845836.36,233800619.69,,,,-792859.34,68724586.7,5271876.91,4940341.8,,,-2655109.01,,,-12347282.77,307214.64,-686467.66,-60720.0,8063891.85,578820.71,,191899526.62,,,,233800619.69,261845836.36,,,-28045216.67
19,002357.SZ,20141023,20141023,20140930,1,1,,,277288961.78,,,,,,,,,,,,,79753327.7,357042289.48,31053744.14,92009273.53,39318418.45,,,,,,18210685.21,180592121.33,176450168.15,0.0,400000000.0,8279701.43,37386.74,0.0,408317088.17,79644462.98,475000000.0,0.0,1066540.91,,555711003.89,-147393915.72,0.0,,0.0,0.0,-43247923.7167,0.0,21722064.02,2128999.22,45455.34,21767519.36,-21767519.36,,7288733.07,261845836.36,269134569.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002357.SZ,20140731,20140731,20140630,1,1,66728228.82,,177963697.08,,,,,,,,,,,,,47574104.19,225537801.27,18644684.54,63434430.4,29333842.62,,,,,,18912088.25,130325045.81,95212755.46,0.0,300000000.0,4579145.87,23740.59,0.0,304602886.46,41235047.78,405000000.0,0.0,720579.85,,446955627.63,-142352741.17,0.0,,0.0,0.0,13979103.9979,0.0,21722064.02,2128999.22,33647.75,21755711.77,-21755711.77,,-68895697.48,261845836.36,192950138.88,0.0,,,340807.91,33668783.89,2577547.89,2569363.28,,,-1805.64,,,-6814421.12,-37410.75,-157128.08,,-10750620.62,7089409.88,,95212755.46,,,,192950138.88,261845836.36,,,-68895697.48
21,002357.SZ,20140425,20140425,20140331,1,1,,,114345736.5,,,,,,,,,,,,,8553161.07,122898897.57,9251766.25,37202069.76,9621868.6,,,,,,14476138.74,70551843.35,52347054.22,0.0,153412500.0,602895.87,17218.59,0.0,154032614.46,11755335.54,250000000.0,0.0,426401.29,,262181736.83,-108149122.37,0.0,,0.0,0.0,-106127.422,0.0,11784000.0,,35352.0,11819352.0,-11819352.0,0.0,-67621420.15,261845836.36,194224416.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002357.SZ,20140228,20140228,20131231,1,1,69505401.39,,415091935.89,,,,,,,,,,,,,32395789.05,447487724.94,41171526.34,116836977.68,48575501.4,,,,,,33130610.57,239714615.99,207773108.95,2380000.0,150000000.0,1493750.0,3337310.26,,157211060.26,98263030.03,305000000.0,21624657.72,3206927.8,,428094615.55,-270883555.29,,,,400000.0,31698144.4442,,42041140.39,2855010.79,,42041140.39,-41641140.39,,-104751586.73,366597423.09,261845836.36,400000.0,400000.0,,26054507.77,61283989.68,4947514.59,4054089.67,,,-1236241.62,,,-3497000.14,4120371.41,-205576.22,23724.37,5968317.99,36754010.06,,207773108.95,,,,261845836.36,366597423.09,,,-104751586.73
23,002357.SZ,20131029,20131029,20130930,1,1,,,323631112.05,,,,,,,,,,,,,25520433.62,349151545.67,27511348.05,87429829.89,39514573.34,,,,,,27975095.71,182430846.99,166720698.68,0.0,151293750.0,100000.0,1450870.07,0.0,152844620.07,80489980.09,305000000.0,21624657.72,1369291.0,,408483928.81,-255639308.74,0.0,,0.0,0.0,-4754149.5872,0.0,41974355.69,2855025.67,67191.85,42041547.54,-42041547.54,0.0,-130960157.6,366597423.09,235637265.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002357.SZ,20130822,20130822,20130630,1,1,51073637.22,,208682500.87,,,,,,,,,,,,,20662940.49,229345441.36,17281003.01,59099683.97,30926588.8,,,,,,18946718.41,126253994.19,103091447.17,0.0,0.0,100000.0,1364231.19,0.0,1464231.19,52414634.06,155000000.0,21624657.72,1024482.71,,230063774.49,-228599543.3,,,,,57371763.8741,,41886520.14,2855025.67,67191.85,41953711.99,-41953711.99,0.0,-167461808.12,366597423.09,199135614.97,,,,2983027.74,28727892.3,2197943.47,2155880.19,,,-132826.27,,,735201.55,2444460.12,-120209.86,23724.37,-10265542.61,23268258.95,,103091447.17,,,,199135614.97,366597423.09,,,-167461808.12
25,002357.SZ,20130425,20130425,20130331,1,1,,,141714165.68,,,,,,,,,,,,,2835102.95,144549268.63,8940967.97,34656619.0,13021555.1,,,,,,16184086.67,72803228.74,71746039.89,,,,290355.79,,290355.79,23488980.84,,21624657.72,2280680.43,,47394318.99,-47103963.2,,,,,5230490.6167,,926200.0,,,926200.0,-926200.0,,23715876.69,366597423.09,390313299.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002357.SZ,20130309,20130309,20121231,1,1,84825038.36,466144.68,382305844.43,,,,,,,,,,,,,41053692.87,423359537.3,35568563.76,95853132.93,49047952.06,,,,,,34394112.06,214863760.81,208495776.49,,75600000.0,275000.0,18967853.48,4800000.0,99642853.48,165260776.84,,44739980.1,65948468.18,,275949225.12,-176306371.64,,,,4300000.0,59467141.9203,20000000.0,34686564.86,4833931.0,,54686564.86,-50386564.86,,-18197160.01,384794583.1,366597423.09,4300000.0,4300000.0,,6752310.07,39916599.72,3173352.84,4194749.44,,,1329340.88,,,-2978604.61,-2609199.04,739906.82,-23724.37,27839916.05,44869945.65,,208495776.49,,,,366597423.09,384794583.1,,,-18197160.01
27,002357.SZ,20121026,20121026,20120930,1,1,,,286976414.36,,,,,,,,,,,,,24395953.7,311372368.06,25373652.61,68301967.01,37952182.21,,,,,,26772185.72,158399987.55,152972380.51,,,275000.0,20722468.53,4797500.0,25794968.53,84888676.92,,60027397.98,1202627.59,,146118702.49,-120323733.96,,,,4000000.0,101909663.0044,20000000.0,33306960.37,,,53306960.37,-49306960.37,,-16658313.82,370741450.52,354083136.7,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002357.SZ,20120803,20120803,20120630,1,1,63920978.89,-2980235.06,194910715.79,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,19486384.66,214397100.45,17234984.06,46700232.53,28925904.79,0.0,0.0,0.0,0.0,0.0,16293260.84,109154382.22,105242718.23,0.0,0.0,275000.0,18642174.32,4200000.0,23117174.32,49650070.75,0.0,56573522.6,816017.31,0.0,107039610.66,-83922436.34,0.0,0.0,0.0,0.0,100790005.4086,20000000.0,33306960.37,0.0,0.0,53306960.37,-53306960.37,0.0,-31986678.48,370741450.52,338754772.04,0.0,0.0,,486904.0,17359343.65,1571488.75,1463313.1,,,-12147598.53,,,-5611568.13,-126930.52,471408.24,-36091.25,-7713501.86,48585206.95,,105242718.23,,,,338754772.04,370741450.52,,,-31986678.48
29,002357.SZ,20120423,20120423,20120331,1,1,,,109244859.99,,,,,,,,,,,,,969315.53,110214175.52,7685561.31,25368343.45,15819701.08,,,,,,10488150.76,59361756.6,50852418.92,,,275000.0,-38600.0,,236400.0,19277068.86,,56903113.08,352360.07,,76532542.01,-76296142.01,,,,,68446665.7535,,1734926.67,,,1734926.67,-1734926.67,,-27178649.76,370741450.52,343562800.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002357.SZ,20120423,20120423,20111231,1,1,93725527.24,1497459.08,253102627.38,,,,,,,,,,,,,20763248.99,273865876.37,32976432.88,57231584.1,28552416.34,,,,,,20483449.27,139243882.59,134621993.78,,,,4025261.14,25102035.02,29127296.16,90483092.47,,43395822.73,1370332.38,,135249247.58,-106121951.42,20000000.0,,,20000000.0,22132567.2197,20000000.0,13595005.17,2318422.54,,33595005.17,-13595005.17,,14905037.19,355836413.33,370741450.52,,,,5075001.68,21520907.06,2749855.39,3086154.35,,,-23603086.95,,,-5422118.96,-809880.8,174288.46,,2841050.71,33786836.52,,134621993.78,,,,370741450.52,355836413.33,,,14905037.19
31,002357.SZ,20111026,20111026,20110930,1,1,,,188540783.55,,,,,,,,,,,,,7070345.5,195611129.05,17830873.08,42377190.68,23655546.77,,,,,,29131632.55,112995243.08,82615885.97,459760.0,,,3696197.88,,4155957.88,44522790.34,,29347681.93,999999.07,,74870471.34,-70714513.46,20000000.0,,,20000000.0,14604802.4949,20000000.0,12796326.03,1958968.54,,32796326.03,-12796326.03,,-894953.52,355836413.33,354941459.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002357.SZ,20110825,20110825,20110630,1,1,35039234.41,680584.06,119727834.62,,,,,,,,,,,,,6590733.38,126318568.0,10522525.63,28986919.66,14802303.5,,,,,,7654945.79,61966694.58,64351873.42,459760.0,,0.0,3972310.35,,4432070.35,24293296.26,0.0,25934901.35,4180436.18,,54408633.79,-49976563.44,20000000.0,,,20000000.0,20349782.9635,20000000.0,12377410.72,1958968.54,0.0,32377410.72,-12377410.72,,1997899.26,355836413.33,357834312.59,0.0,,,517738.31,8732451.29,2219182.25,1335808.51,,,-2215349.08,,,-3898125.25,-1017598.32,0.0,0.0,-4596992.87,27554940.11,,64351873.42,,,,357834312.59,355836413.33,,,1997899.26
33,002357.SZ,20110423,20110423,20110331,1,1,,,62803671.2,,,,,,,,,,,,,3435754.61,66239425.81,5033927.26,16344169.29,6910713.91,,,,,,4720322.33,33009132.79,33230293.02,0.0,,0.0,4950912.0,,4950912.0,10585670.31,0.0,24082310.38,337144.13,,35005124.82,-30054212.82,0.0,,,0.0,-1442154.5852,0.0,295158.47,,28725.65,323884.12,-323884.12,,2852196.08,355836413.33,358688609.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002357.SZ,20110322,20110322,20101231,1,1,50975981.12,1840163.94,223009134.89,,,,,,,,,,,,,23096100.63,246105235.52,40800917.22,45424526.79,15505117.13,,,,,,14034160.38,115764721.52,130340514.0,13395000.0,,,4138575.97,,17533575.97,48146421.39,,66716932.92,1505636.38,,116368990.69,-98835414.72,23500000.0,,,320870000.0,-210232791.7205,49500000.0,11996984.21,1993043.27,7511382.11,69008366.32,251861633.68,,283366732.96,72469680.37,355836413.33,297370000.0,,,-883225.02,13480061.27,2716196.99,1369078.12,,,148088.05,,,-250104.52,337857.57,,985962.75,9737764.97,44792944.42,5089744.34,130340514.0,,,,355836413.33,72469680.37,,,283366732.96
35,002357.SZ,20101027,20101027,20100930,1,1,,,165665960.49,,,,,,,,,,,,,25504210.16,191170170.65,32031301.96,34086055.87,13642258.08,,,,,,11277591.86,91037207.77,100132962.88,700000.0,,,3547800.79,,4247800.79,38904496.78,9790000.0,,6021141.01,,54715637.79,-50467837.0,23500000.0,,,320870000.0,-281447829.6879,49500000.0,10544154.57,1033043.27,7549975.76,67594130.33,253275869.67,,302940995.55,72469680.37,375410675.92,297370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002357.SZ,20100824,20100824,20100630,1,1,26271817.2,1248741.07,106644041.54,,,,,,,,,,,,,23065356.74,129709398.28,23016884.31,24008978.46,10190850.01,,,,,,10861159.21,68077871.99,61631526.29,700000.0,,,299449.6,,999449.6,32681857.41,,,3714430.67,,36396288.08,-35396838.48,23500000.0,,,320870000.0,-278712008.5552,49500000.0,10270040.57,1033043.27,7475521.53,67245562.1,253624437.9,,279859125.71,72469680.37,352328806.08,297370000.0,,,-1292593.0,5933669.57,1293164.43,634580.6,,,15848.16,,,-16304.48,-93538.5,,56955.92,1762553.75,25816631.57,,61631526.29,,,,352328806.08,72469680.37,,,279859125.71
37,002357.SZ,20100423,20100423,20100331,1,1,,,65763375.38,,,,,,,,,,,,,4093600.02,69856975.4,13406481.31,14383759.89,4225153.71,,,,,,4450677.55,36466072.46,33390902.94,700000.0,,,98250.0,,798250.0,6389042.62,,,400132.58,,6789175.2,-5990925.2,3500000.0,,,300870000.0,-287715367.3766,9500000.0,1697100.07,,6113935.67,17311035.74,283558964.26,,310958942.0,72469680.37,383428622.37,297370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
