,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600649.SH,20120830,20120830,20120630,1,1,1275894304.99,50512259.08,1956656208.54,8977568.18,,,,,,,,,,,,86413987.14,2052047763.86,2370844580.03,92558880.82,370267338.09,,,,,,183246723.27,3016917522.21,-964869758.35,,3310652.37,49720255.11,50600.0,978914432.38,1031995939.86,219343095.5,144515082.8,310073610.0,259520.0,,674191308.3,357804631.56,1947272364.6,,,1949272364.6,-373382491.6183,1785981409.99,243187235.7,12387005.14,5383.5,2029174029.19,-79901664.59,81159.12,-686885632.26,1811661543.53,1124775911.27,2000000.0,2000000.0,,-1422798.76,40149016.69,51677459.25,299136.98,,,-50418.46,,,-1380039672.87,1769269.87,106649059.78,-1159363760.33,-188409077.06,237465462.49,,-964869758.35,,,,1124775911.27,1811661543.53,,,-686885632.26
38,600649.SH,20120425,20120425,20120331,1,1,,,767582214.8,8334554.79,,,,,,,,,,,,40347052.3,816263821.89,1622894035.58,52555492.78,251173552.95,,,,,,39360080.42,1965983161.73,-1149719339.84,,2721902.01,441450.0,11570.15,978914432.38,982089354.54,104532003.43,115335082.8,295523403.38,259520.0,,515650009.61,466439344.93,1260272364.6,,,1260272364.6,1504062212.6853,913814610.17,127780113.45,310000.0,4173.3,1041598896.92,218673467.68,-22955.81,-464629483.04,1797111336.91,1332481853.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600649.SH,20120425,20120425,20120331,1,1,,,767582214.8,8334554.79,,,,,,,,,,,,40347052.3,816263821.89,1622894035.58,52555492.78,251173552.95,,,,,,39360080.42,1965983161.73,-1149719339.84,,2721902.01,441450.0,11570.15,978914432.38,982089354.54,104532003.43,115335082.8,295523403.38,259520.0,,515650009.61,466439344.93,1260272364.6,,,1260272364.6,-444935300.3038,913814610.17,127780113.45,310000.0,4173.3,1041598896.92,218673467.68,-22955.81,-464629483.04,1797111336.91,1332481853.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600649.SH,20120330,20120330,20111231,1,1,1137912839.09,85845823.79,5757390523.67,9209858.7,,,,,,,,,,,,76690891.13,5843291273.5,4068884272.3,161887830.03,649232340.45,,,,,,243252355.22,5123256798.0,720034475.5,257348000.0,1056198619.38,103143779.19,169248.92,50751040.51,1467610688.0,490209998.87,1439034703.2,,63587263.88,,1992831965.95,-525221277.95,5043846975.2,,19430000.0,5077416935.71,-685430858.2304,5692740005.79,687279835.26,,914788.0,6380934629.05,-1303517693.34,-1046193.63,-1109750689.42,2906862026.33,1797111336.91,14139960.51,,,46854215.23,78571403.03,101061976.45,793377.94,,,6860317.9,,,-781038670.12,-2988091.82,,-1471293108.22,-5513540.39,1522967932.62,,720034475.5,,,,1797111336.91,2906862026.33,,,-1109750689.42
41,600649.SH,20111025,20111025,20110930,1,1,,,3995606468.36,8211531.47,,,,,,,,,,,,46937248.92,4050755248.75,2762783174.44,116920871.96,635665086.2,,,,,,241408111.99,3756777244.59,293978004.16,257348000.0,1075536454.54,44161046.22,51315.0,50751040.51,1427847856.27,326717109.7,1273606942.54,,47374961.26,,1647699013.5,-219851157.23,3786596975.2,,16494360.0,3817231295.71,-2924639554.325,5419060951.02,594123291.0,610000.0,919325.71,6014103567.73,-2196872272.02,-828311.74,-2123573736.83,2906862026.33,783288289.5,14139960.51,14139960.51,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600649.SH,20111025,20111025,20110930,1,1,,,3995606468.36,8211531.47,,,,,,,,,,,,46937248.92,4050755248.75,2762783174.44,116920871.96,635665086.2,,,,,,241408111.99,3756777244.59,293978004.16,257348000.0,1075536454.54,44161046.22,51315.0,50751040.51,1427847856.27,326717109.7,1273606942.54,,47374961.26,,1647699013.5,-219851157.23,3786596975.2,,16494360.0,3817231295.71,-728625426.2196,5419060951.02,594123291.0,610000.0,919325.71,6014103567.73,-2196872272.02,-828311.74,-2123573736.83,2906862026.33,783288289.5,14139960.51,14139960.51,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600649.SH,20110827,20110827,20110630,1,1,576142536.64,58643374.66,2992364630.1,8041425.5,,,,,,,,,,,,63896756.06,3064302811.66,1949480627.43,81454230.99,564629773.19,,,,,,111843127.68,2707407759.29,356895052.37,257348000.0,940236454.54,37026700.44,46000.0,47897458.86,1282554613.84,222567669.47,1273606942.54,,41351658.24,,1537526270.25,-254971656.41,2111096975.2,,16340000.0,2141576935.72,-156007001.8962,3715193378.04,141782210.51,310000.0,4127.51,3856979716.06,-1715402780.34,-321476.94,-1613800861.32,2906862026.33,1293061165.01,14139960.52,14139960.52,,244318.98,40675224.51,49916376.18,320387.32,,,-20899.31,22356.71,,-646688640.3,-1402893.82,5503957.98,-1022153703.22,85114357.62,1210578298.42,,356895052.37,,,,1293061165.01,2906862026.33,,,-1613800861.32
44,600649.SH,20110430,20110430,20110331,1,1,,,759532610.76,1101880.97,,,,,,,,,,,,25050239.62,785684731.35,695007463.9,50866880.78,170053875.21,,,,,,63850551.36,979778771.25,-194094039.9,21008000.0,940236454.54,1206214.3,13000.0,47897458.86,1010361127.7,145825591.93,1088726942.54,,41351658.24,,1275904192.71,-265543065.01,1112596975.2,,,1112596975.2,-1567647898.7725,2406921802.47,77039473.66,,3312.5,2483964588.63,-1371367613.43,-142959.67,-1831147678.01,2906862026.33,1075714348.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600649.SH,20110430,20110430,20110331,1,1,,,759532610.76,1101880.97,,,,,,,,,,,,25050239.62,785684731.35,695007463.9,50866880.78,170053875.21,,,,,,63850551.36,979778771.25,-194094039.9,21008000.0,940236454.54,1206214.3,13000.0,47897458.86,1010361127.7,145825591.93,1088726942.54,,41351658.24,,1275904192.71,-265543065.01,1112596975.2,,,1112596975.2,158400318.6315,2406921802.47,77039473.66,,3312.5,2483964588.63,-1371367613.43,-142959.67,-1831147678.01,2906862026.33,1075714348.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600649.SH,20110326,20110326,20101231,1,1,876923458.06,66512312.21,4589832046.21,4703943.49,,,,,,,,,,,,514365064.01,5108901053.71,4285581047.48,237939037.34,484418865.51,,,,,,281719035.87,5289657986.2,-180756932.49,281932280.0,1453864514.2,36821387.37,1415617691.72,,3188235873.29,608691658.54,3804005818.9,359845641.2,399133761.45,,5171676880.09,-1983441006.8,7185172737.08,,17660000.0,7202832737.08,275403936.3924,3515885333.57,579050765.13,,529000.0,4095465098.7,3107367638.38,-442301.89,942727397.2,1964134629.13,2906862026.33,,,,3732221.22,220598137.46,102566233.81,347806.64,,,-18409933.15,,9050911.01,-256063457.63,3659408.38,-19404470.88,-2470181928.96,234936659.02,1064975710.32,,-180756932.49,,,,2906862026.33,1964134629.13,,,942727397.2
47,600649.SH,20101029,20101029,20100930,1,1,,,2961206569.68,4468468.54,,,,,,,,,,,,461223670.97,3426898709.19,3475247463.99,169350345.24,387729437.15,,,,,,323788272.87,4356115519.25,-929216810.06,15662683.11,1444656714.2,25220869.32,1170570.0,,1486710836.63,471506596.05,3120406712.26,325357594.73,394481006.27,,4311751909.31,-2825041072.68,6756407749.6,,10000000.0,6766407749.6,-4997945845.0938,3478462884.16,510697719.9,310000.0,316277.34,3989476881.4,2776930868.2,-254723.83,-977581738.37,1964134629.13,986552890.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600649.SH,20101029,20101029,20100930,1,1,,,2961206569.68,4468468.54,,,,,,,,,,,,461223670.97,3426898709.19,3475247463.99,169350345.24,387729437.15,,,,,,323788272.87,4356115519.25,-929216810.06,15662683.11,1444656714.2,25220869.32,1170570.0,,1486710836.63,471506596.05,3120406712.26,325357594.73,394481006.27,,4311751909.31,-2825041072.68,6756407749.6,,10000000.0,6766407749.6,-1577855218.0558,3478462884.16,510697719.9,310000.0,316277.34,3989476881.4,2776930868.2,-254723.83,-977581738.37,1964134629.13,986552890.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600649.SH,20100825,20100825,20100630,1,1,476413817.09,21589280.36,1957088910.72,1452793.62,,,,,,,,,,,,252413323.3,2210955027.64,2663445315.06,120404094.06,316212564.63,,,,,,189599703.06,3289661676.81,-1078706649.17,15662683.11,1343744170.44,15041207.33,736270.0,,1375184330.88,313500694.98,1245725222.9,,3435660.45,,1562661578.33,-187477247.45,2144267250.2,,,2144267250.2,15734353.3019,267964736.78,79050114.8,310000.0,5089.14,347019940.72,1797247309.48,-84478.0,530978934.86,1864728424.72,2395707359.58,,,,712619.11,137577094.85,52772016.59,82817.36,,,-231984.67,367870.84,3058509.6,-91029211.54,14840013.62,-19756883.29,-1516116794.99,-70547037.85,-88438776.25,,-1078706649.17,,,,2395707359.58,1864728424.72,,,530978934.86
50,600649.SH,20100430,20100430,20100331,1,1,,,834145542.88,513821.72,,,,,,,,,,,,185626553.67,1020285918.27,1053140786.4,68836079.25,108883279.96,,,,,,114510621.93,1345370767.54,-325084849.27,14000000.0,283353967.43,3685913.32,590400.0,970000000.0,1271630280.75,156988821.91,268894383.17,,,,425883205.08,845747075.67,580000000.0,,,580000000.0,-1465859221.2653,160000000.0,31685937.64,,46636.1,191732573.74,388267426.26,-3455.26,908926197.4,1864728424.72,2773654622.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600649.SH,20100430,20100430,20100331,1,1,,,834145542.88,513821.72,,,,,,,,,,,,185626553.67,1020285918.27,1053140786.4,68836079.25,108883279.96,,,,,,114510621.93,1345370767.54,-325084849.27,14000000.0,283353967.43,3685913.32,590400.0,970000000.0,1271630280.75,156988821.91,268894383.17,,,,425883205.08,845747075.67,580000000.0,,,580000000.0,-669755664.5408,160000000.0,31685937.64,,46636.1,191732573.74,388267426.26,-3455.26,908926197.4,1864728424.72,2773654622.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600649.SH,20100327,20100327,20091231,1,1,784983603.62,26266164.4,4207807493.52,4352998.8,,,,,,,,,,,,422847083.14,4635007575.46,3099099588.01,212273869.44,555763749.57,,,,,,325218762.76,4192355969.78,442651605.68,9448314.59,717959108.6,90884698.91,4666203.46,4827409.83,827785735.39,481440231.87,1081562289.4,,,,1563002521.27,-735216785.88,8723200000.0,,81712.78,8723281712.78,-2489876160.5177,7529967004.5,498800280.63,1970412.55,52328619.36,8081095904.49,642185808.29,-13793.63,349606834.46,1515121590.26,1864728424.72,,,,-797695.21,262644384.84,121358083.41,121460.52,,,-59937.93,7921121.63,-7444153.63,-197848612.84,3616451.25,2141605.43,-1966395931.99,261583342.02,1144561720.16,,442651605.68,,,,,,,,
53,600649.SH,20091029,20091029,20090930,1,1,,,2732558601.05,34336413.53,,,,,,,,,,,,412369286.03,3179264300.61,2248100129.28,147842731.15,506602537.83,,,,,,415290729.0,3317836127.26,-138571826.65,44045800.48,495538478.67,24494500.98,5189045.8,151590946.81,720858772.74,360790455.73,1058723040.0,,1368300.0,,1420881795.73,-700023022.99,7683200000.0,,7902.85,7683207902.85,-2126035315.8291,5914219871.22,449559765.12,310000.0,1370231.06,6365149867.4,1318058035.45,-14418.63,479448767.18,1515121590.26,1994570357.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600649.SH,20091029,20091029,20090930,1,1,,,2732558601.05,34336413.53,,,,,,,,,,,,412369286.03,3179264300.61,2248100129.28,147842731.15,506602537.83,,,,,,415290729.0,3317836127.26,-138571826.65,44045800.48,495538478.67,24494500.98,5189045.8,151590946.81,720858772.74,360790455.73,1058723040.0,,1368300.0,,1420881795.73,-700023022.99,7683200000.0,,7902.85,7683207902.85,-964557083.9535,5914219871.22,449559765.12,310000.0,1370231.06,6365149867.4,1318058035.45,-14418.63,479448767.18,1515121590.26,1994570357.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600649.SH,20090829,20090829,20090630,1,1,390254872.87,21234896.48,1259625518.19,33021326.17,,,,,,,,,,,,115638191.05,1408285035.41,1279223176.86,92510779.35,388318972.01,,,,,,193931029.0,1953983957.22,-545698921.81,21049653.99,329440007.72,8540062.16,252639.2,94992337.13,454274700.2,252201344.11,223340660.0,,536300.0,,476078304.11,-21803603.91,2930000000.0,,7902.85,2930007902.85,-615888966.8156,2232618363.09,121401578.8,310000.0,342849.81,2354362791.7,575645111.15,-6455.61,8136129.82,1515121590.26,1523257720.08,,,,712579.01,125998431.1,54096302.22,120473.04,,,591.2,4394.5,-4401491.23,-77438066.42,-123609.09,-5510648.78,-926241202.58,-25230482.04,-99175962.09,,-545698921.81,,,,1523257720.08,1515121590.26,,,8136129.82
56,600649.SH,20090430,20090430,20090331,1,1,,,427268773.57,16443353.51,,,,,,,,,,,,456305289.79,900017416.87,386916514.4,52159596.93,163507515.42,,,,,,477179905.08,1079763531.83,-179746114.96,9256777.29,296502357.23,5208186.76,450.0,94992337.13,405960108.41,143773328.84,200980660.0,,36300.0,,344790288.84,61169819.57,1410000000.0,,7902.85,1410007902.85,-1816869597.608,1745251395.22,71758577.98,,224618.29,1817234591.49,-407226688.64,-9683.94,-525812667.97,1524569904.85,998757236.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600649.SH,20090430,20090430,20090331,1,1,,,427268773.57,16443353.51,,,,,,,,,,,,456305289.79,900017416.87,386916514.4,52159596.93,163507515.42,,,,,,477179905.08,1079763531.83,-179746114.96,9256777.29,296502357.23,5208186.76,450.0,94992337.13,405960108.41,143773328.84,200980660.0,,36300.0,,344790288.84,61169819.57,1410000000.0,,7902.85,1410007902.85,-1018066.0184,1745251395.22,71758577.98,,224618.29,1817234591.49,-407226688.64,-9683.94,-525812667.97,1524569904.85,998757236.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600649.SH,20090331,20090331,20081231,1,1,1290337935.49,114626906.27,3759857369.63,46756973.21,,,,,,,,,,,,2166001663.86,5972616006.7,1831650618.76,170935125.05,563450047.78,,,,,,369294230.25,2935330021.84,3037285984.86,,1611168327.39,100920665.39,4603061.33,12995183.74,1729687237.85,550997618.06,727495280.14,673625466.19,112500000.0,,2064618364.39,-334931126.54,3792134000.0,,263530000.0,4070324368.56,-891580757.2342,7389001853.83,680997196.67,,12065134.71,8082064185.21,-4011739816.65,-25.66,-1309384983.99,2824506574.25,1515121590.26,14660368.56,,,11473222.76,270648266.54,103743720.26,284942.53,,,-1374266.23,24957.98,26372554.35,-1020736720.73,-5119842.72,2330446.81,128826394.68,1953780444.57,162067022.3,,3037285984.86,,,,,,,,
59,600649.SH,20081028,20081028,20080930,1,1,,,2569148423.28,26628129.72,,,,,,,,,,,,3577544575.93,6173321128.93,1563904796.18,134796239.74,430015550.99,,,,,,1509892607.13,3638609194.04,2534711934.89,1265999.86,808572637.29,472908861.51,2057389.32,35456170.91,1320261058.89,334136638.77,1441844891.33,,5807238.67,,1781788768.77,-461527709.88,3962134000.0,,,3976794368.56,-2916996534.2942,6145841746.51,594175687.16,313800.0,,6740017433.67,-2763223065.11,-34775.53,-690073615.63,2850980329.47,2160906713.84,14660368.56,9250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600649.SH,20080825,20080825,20080630,1,1,350026926.26,195714.29,499211664.98,1951.33,,,,,,,,,,,,84685279.81,583898896.12,227755556.32,32150639.03,142686596.48,,,,,,97339786.68,499932578.51,83966317.61,,652377858.12,61664278.86,1689669.0,,715731805.98,136122929.78,36585605.0,,,,172708534.78,543023271.2,110000000.0,,,110000000.0,-582629187.7583,900000.0,158997.7,,,1058997.7,108941002.3,,735930591.11,1706794270.25,2442724861.36,,,,693429.66,118042961.73,1977926.52,,,,1797613.1,,17305068.44,-281391583.92,-173357.42,-4326267.12,-70288376.68,-86084773.93,36191036.68,,83966317.61,,,,2442724861.36,1706794270.25,,,735930591.11
61,600649.SH,20080430,20080430,20080331,1,1,,,286218760.97,,,,,,,,,,,,,44228246.51,330447007.48,89479772.76,16989868.98,63198535.88,,,,,,65013774.56,234681952.18,95765055.3,,632132626.52,52910313.79,1148169.0,,686191109.31,69465995.35,18257440.0,,,,87723435.35,598467673.96,70000000.0,,,70000000.0,-636907568.4564,,1051497.7,,,1051497.7,68948502.3,,763181231.56,1706794270.25,2469975501.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600649.SH,20080201,20080201,20071231,1,1,524819857.85,1549588.81,1363231032.51,,,,,,,,,,,,,159560016.41,1522791048.92,441725347.64,59089029.51,205409056.64,,,,,,184307784.24,890531218.03,632259830.89,,486813526.7,195177876.89,935530.01,,682926933.6,127488651.09,194865118.14,,,,322353769.23,360573164.37,,,,,316190058.366,,498141638.29,,,498141638.29,-498141638.29,,494691356.97,1212102913.28,1706794270.25,,,,2674146.74,248253575.33,3948083.2,,,,285159.49,247971.14,6180288.48,-197733760.32,-3200569.97,1570027.41,621120.84,122952116.29,-79907774.4,,632259830.89,,,,1706794270.25,1212102913.28,,,494691356.97
63,600649.SH,20071027,20071027,20070930,1,1,,,1046258080.33,,,,,,,,,,,,,45939514.26,1092197594.59,276319398.42,40723183.67,183462606.58,,,,,,232119762.39,732624951.06,359572643.53,,216693938.78,174807408.84,802161.56,,392303509.18,75352712.92,139130678.4,,,,214483391.32,177820117.86,,,,,200114734.8207,2887000.0,497133369.14,,,500020369.14,-500020369.14,,37372392.25,1212102913.28,1249475305.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600649.SH,20070830,20070830,20070630,1,1,265477177.58,,749474868.3,,,,,,,,,,,,,32248487.69,781723355.99,215597963.43,27402312.75,140351763.95,,,,,,131318998.43,514671038.56,267052317.43,,186717126.78,94422502.12,19870.0,,281159498.9,36303964.93,59661415.0,,,,95965379.93,185194118.97,,,,,341164167.9564,,119512723.68,,,119512723.68,-119512723.68,,332733712.72,1212102913.28,1544836626.0,,,,-314936.66,121738960.34,1974034.92,,,,,1577.38,-3086390.9,-98056460.19,,462958.65,-22612903.09,53238456.18,-51770156.78,,267052317.43,,,,1544836626.0,1212102913.28,,,332733712.72
65,600649.SH,20070427,20070427,20070331,1,1,,,379447770.37,,,,,,,,,,,,,19957645.45,399405415.82,113857199.45,14796773.47,5837840.6,,,,,,61851130.54,196342944.06,203062471.76,,143764431.8,47694659.54,18770.0,,191477861.34,9771699.29,31655805.0,,,,41427504.29,150050357.05,,,,,-84842612.1906,,436223.5,,,436223.5,-436223.5,,352676605.31,,352676605.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600649.SH,20080201,20070330,20061231,1,1,601685624.29,1519541.03,1033024059.51,,,,,,,,,,,,,467981289.62,1501005349.13,609345375.89,61396137.5,92820526.51,,,,,,103440881.94,867002921.84,634002427.29,187449689.16,471240611.12,5303796.94,13464246.66,,677458343.88,109081203.91,50090000.0,,434078235.6,,593249439.51,84208904.37,,,,,1032743818.3183,230000000.0,189572992.6,,,419572992.6,-419572992.6,,298638339.06,913464574.22,1212102913.28,,,,27685543.68,237294730.71,3948069.84,,,,-95324056.12,76942.16,-27418164.88,-164280840.75,-2066243.45,4112724.73,-1573269.23,91842334.06,-43500508.78,,634002427.29,,,,1212102913.28,913464574.22,,,298638339.06
67,600649.SH,20071027,20061031,20060930,1,1,,,840808324.51,,,,,,,,,,,,,171017858.7,1011826183.21,207128432.44,44725048.09,83296716.45,,,,,,134365889.99,469516086.97,542310096.24,,173677426.71,69366445.54,7353590.0,,250397462.25,286753948.06,307875689.66,,,,594629637.72,-344232175.47,,,31808.98,94308.98,-20588788.43,132311000.0,186864479.72,,,319175479.72,-319081170.74,,-121003249.97,921464574.22,800461324.25,62500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600649.SH,20070830,20060830,20060630,1,1,263582588.19,248479.43,343862010.54,,,,,,,,,,,,,6730721.95,350592732.49,116512428.41,24075183.34,62871548.59,,,,,,54656304.58,258115464.92,92477267.57,,149547795.43,46512133.67,645300.0,,196705229.1,236343166.69,257846787.77,,,,494189954.46,-297484725.36,,,,,-197483012.3532,100000000.0,690996.15,,,100690996.15,-100690996.15,,-305698453.94,921464574.22,615766120.28,,,,-1528677.32,113352340.16,1974034.92,,,,11156789.99,,-33193319.38,-59116211.13,,4978997.91,1112385.36,-50417813.77,-159672326.79,,92477267.57,,,,615766120.28,921464574.22,,,-305698453.94
69,600649.SH,20070427,20060426,20060331,1,1,,,167498498.75,,,,,,,,,,,,,4351651.05,171850149.8,56508888.87,14512747.39,31118099.78,,,,,,30040976.86,132180712.9,39669436.9,,106228653.25,10832169.94,600000.0,,117660823.19,73220422.63,44000000.0,,,,117220422.63,440400.56,,,,,-152736064.66,100000000.0,496932.65,,,100496932.65,-100496932.65,,-60387095.19,,-60387095.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600649.SH,20060407,20060407,20051231,1,1,377114613.0,7931288.98,895602779.26,,,,,,,,,,,,,86485693.09,982088472.35,306130958.76,57062136.94,65580229.39,,,,,,43344314.2,472117639.29,509970833.06,,705279112.98,77093952.94,1616673.89,,783989739.81,249665958.06,724544067.62,,,,974210025.68,-190220285.87,1605000000.0,,,1605000000.0,17636424.1567,1505000000.0,195273550.25,,,1700273550.25,-95273550.25,,224476996.94,,,,,-14025149.27,238573.6,229023587.03,3959080.84,,-46892.05,,3048826.37,,,-81060217.92,,,-711892.23,-31359973.68,-12191310.15,,509970833.06,,,,913464574.22,688987577.28,,,224476996.94
71,600649.SH,20051027,20051027,20050930,1,1,346482493.74,7711613.01,551278260.37,106675.87,,,,,,,,,,,,55331901.32,606716837.56,173993367.83,28082605.98,62365254.77,,,,,,103630080.11,368071308.69,238645528.87,,415551278.41,65113851.77,1569897.24,,482235027.42,170407802.97,609201653.99,,,,779609456.96,-297374429.54,1505000000.0,,,1505000000.0,542838085.836,1435000000.0,194536020.31,,,1629536020.31,-124536020.31,,-183264920.98,,,,,70591.09,3421146.61,172240026.34,3254345.38,,22808.95,,2095777.35,,,-61640627.84,,,171065.36,-218348217.17,-16694311.77,,238645528.87,,,,505722656.3,688987577.28,,,-183264920.98
72,600649.SH,20050830,20050830,20050630,1,1,218544847.71,7780885.85,352165938.49,,,,,,,,,,,,,46106333.9,398272272.39,110156642.08,18129528.62,59205605.96,,,,,,84040695.76,271532472.42,126739799.97,,400635356.32,41700514.11,,,442335870.43,99799066.42,609201653.99,,,,709000720.41,-266664849.98,1485000000.0,,,1485000000.0,369944067.8944,1435000000.0,8232974.45,,,1443232974.45,41767025.55,,-98158024.46,,,,,47224.14,3421146.61,122327574.68,1983043.92,,-33523.45,,2275293.71,,,-37812154.41,,,227361.73,-161066284.44,-30861167.8,,126739799.97,,,,590829552.82,688987577.28,,,-98158024.46
73,600649.SH,20050428,20050428,20050331,1,1,109598117.06,2999106.47,178709542.66,,,,,,,,,,,,,18500590.86,197210133.52,51398361.96,9232280.54,3476644.58,,,,,,45649415.76,109756702.84,87453430.68,,,17740.0,,,17740.0,17723646.37,383495492.4,,,,401219138.77,-401201398.77,550000000.0,,,550000000.0,384887576.3377,550000000.0,3407474.07,,,553407474.07,-3407474.07,,-317155442.16,,,,,21483.51,-320468.24,61089453.64,991521.96,,-61273.35,,,,,-18092437.93,,,97052.09,-100006311.72,31180154.21,,87453430.68,,,,371832135.12,688987577.28,,,-317155442.16
74,600649.SH,20050330,20050330,20041231,1,1,433511941.67,3942079.1,922763164.85,281.0,,,,,,,,,,,,45170365.52,967933811.37,229407587.59,31260842.8,69058379.61,,,,,,18449066.41,348175876.41,619757934.96,,200431536.0,106547393.97,4075611.72,,311054541.69,158602953.91,196843305.94,,,,355446259.85,-44391718.16,581000000.0,,,581340000.0,-373452930.3465,670000000.0,97261821.89,,,767261821.89,-185921821.89,,389444394.91,,,340000.0,,-108543.9,-438843.41,247847542.16,4007640.78,,22230.75,-112140.0,-7760981.62,,,-95803200.59,,,2234828.38,13459437.92,18738855.92,,619757934.96,,,,688987577.28,299543182.37,,,389444394.91
