,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000662.SZ,20161031,20161031,20160930,1,1,,,926903281.51,12952931.55,,,,,,,,,,,,568975231.53,1508831444.59,490436525.38,26592646.71,176053943.82,,,,,,555200015.41,1248283131.32,260548313.27,,,890215.17,64820702.0,,65710917.17,79888522.4,4113000000.0,,,,4192888522.4,-4127177605.23,119640000.0,,1.79,4242639996.64,-802694232.6555,125412173.5,2459775.01,,6324485.52,134196434.03,4108443562.61,,241814270.65,276245634.03,518059904.68,4122999994.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000662.SZ,20160830,20160830,20160630,1,1,43117065.08,1872581.45,817799815.8,1315262.73,,,,,,,,,,,,231500605.37,1050615683.9,320296302.55,15181961.43,132726350.16,,,,,,211438232.49,679642846.63,370972837.27,,,890215.17,,64820702.0,65710917.17,5918332.0,4113000000.0,,,,4118918332.0,-4053207414.83,69640000.0,,1.79,4192639996.64,-717605604.2519,95412173.5,2078858.34,,6324485.52,103815517.36,4088824479.28,,406589901.72,276245634.03,682835535.75,4122999994.85,,,14828790.54,5309906.56,2076102.99,,,,156484.85,248949.52,987.19,-1379858.62,8192951.85,8912181.48,-7363084.15,524244150.93,-114490157.33,-114754215.07,370972837.27,,,,682835535.75,276245634.03,,,406589901.72
12,000662.SZ,20160428,20160428,20160331,1,1,,,85358034.08,,,,,,,,,,,,,61268229.01,146626263.09,84216486.25,4911145.97,2677705.03,,,,,,83877248.03,175682585.28,-29056322.19,,,,,,,60825.0,4113000000.0,,,,4113060825.0,-4113060825.0,67140000.0,,1.79,4190139996.64,-1902671.53,3353249.1,878387.5,,786785.52,5018422.12,4185121574.52,-553.69,43003873.64,62105478.31,105109351.95,4122999994.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000662.SZ,20160428,20160428,20151231,1,1,-2927612.57,3518698.08,449508954.36,755494.0,,,,,,,,,,,,6223377.53,456487825.89,418877284.65,18782893.28,19725702.67,,,,,,24295466.26,481681346.86,-25193520.97,,268500000.0,1670583.93,,,270170583.93,3051612.65,301000000.0,,,,304051612.65,-33881028.72,38412776.6,,256.03,38413032.63,26180329.73,156161436.6,3798244.62,,70759.17,160030440.39,-121617407.76,5314.48,-180686642.97,242792121.28,62105478.31,,,,15142487.92,12507194.07,1108528.03,429799.17,,,210383.49,,-137712.57,-5497323.62,-1436601.04,34428.14,-404004.1,-22537359.88,-25204426.09,,-25193520.97,,,,62105478.31,242792121.28,,,-180686642.97
14,000662.SZ,20151028,20151028,20150930,1,1,,,332023445.44,369664.53,,,,,,,,,,,,5117817.92,337510927.89,279688858.67,15275525.84,15385799.89,,,,,,14828151.37,325178335.77,12332592.12,,25173260.31,5256994.85,,,30430255.16,2247584.6,123500000.0,,,,125747584.6,-95317329.44,37052143.0,,2470889.63,39523032.63,88214977.16,153710803.0,3155900.0,,9000.0,156875703.0,-117352670.37,3456.54,-200333951.15,242792121.28,42458170.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000662.SZ,20150722,20150722,20150630,1,1,-94594.61,2245714.28,212552866.5,345002.02,,,,,,,,,,,,65869945.5,278767814.02,169409440.07,10603227.19,11255476.53,,,,,,58316265.43,249584409.22,29183404.8,,25173260.31,5187608.54,,,30360868.85,1601429.6,50000000.0,,,,51601429.6,-21240560.75,33800803.0,,2470889.63,36271692.63,26378640.15,137320000.0,2633300.0,,9000.0,139962300.0,-103690607.37,-48.11,-95747811.43,242792121.28,147044309.85,,,,-13981087.7,7072154.0,589063.68,946058.58,,,251173.41,,-233963.29,-5187608.54,-2360712.33,,-16359785.56,25915181.02,30381811.86,,29183404.8,,,,147044309.85,242792121.28,,,-95747811.43
16,000662.SZ,20150418,20150418,20150331,1,1,,,95627489.4,,,,,,,,,,,,,2356132.47,97983621.87,65979258.91,5842339.15,7764816.2,,,,,,34850717.49,114437131.75,-16453509.88,152500000.0,,282953.43,,,152782953.43,487586.6,,,90500000.0,,90987586.6,61795366.83,3800803.0,,256.03,3801059.03,-3919470.8478,76403551.2,1731600.0,,,78135151.2,-74334092.17,351.44,-28991883.78,252951336.28,223959452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000662.SZ,20150320,20150320,20141231,1,1,6245406.69,14650999.29,591692818.18,54689.43,,,,,,,,,,,,255203403.48,846950911.09,480670600.91,34534886.21,20499720.42,,,,,,303164063.96,838869271.5,8081639.59,,,938898.81,941633.28,131553208.43,133433740.52,4646711.93,62000000.0,,,,66646711.93,66787028.59,156000000.0,,,156000000.0,4434162.3474,183500000.0,13799413.33,,96712.62,197396125.95,-41396125.95,292.82,33472835.05,209319286.23,242792121.28,,,,8280090.46,17129448.73,1360515.08,3329933.0,,,735029.57,,-39981.07,-56925276.01,2625501.55,-145444.82,34017900.25,-16298518.73,-6883964.4,,8081639.59,,,,242792121.28,209319286.23,,,33472835.05
18,000662.SZ,20141028,20141028,20140930,1,1,,,373929650.04,637526.78,,,,,,,,,,,,11240510.13,385807686.95,271863686.43,26280414.76,12384247.71,,,,,,745868.69,311274217.59,74533469.36,,,938898.81,1919660.8,,2858559.61,1484704.74,,,,,1484704.74,1373854.87,153115276.0,,,153115276.0,-6406845.42,159115276.0,10722420.01,,534149.62,170371845.63,-17256569.63,711.36,58651465.96,211029107.53,269680573.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000662.SZ,20140801,20140801,20140630,1,1,-35588271.61,7010359.91,270322780.11,55432.43,,,,,,,,,,,,305831288.86,576209501.4,241296837.62,16988394.68,7049117.04,,,,,,271057850.93,536392200.27,39817301.13,,,938898.81,701162.25,,1640061.06,1184245.86,,,,,1184245.86,455815.2,137000000.0,,,137000000.0,5952095.95,117000000.0,7469197.15,,529506.24,124998703.39,12001296.61,815.41,52275228.35,209319286.23,261594514.58,,,,5338322.21,9250312.84,680582.22,1582302.58,,,66153.6,,37019.5,-77722.17,-1029839.84,2772.04,-1057724.07,32311090.06,21291943.86,,39817301.13,,,,261594514.58,209319286.23,,,52275228.35
20,000662.SZ,20140425,20140425,20140331,1,1,,,124757170.68,,,,,,,,,,,,,3467817.91,128224988.59,72701002.29,8906081.25,5995793.06,,,,,,59478231.1,147081107.7,-18856119.11,,,938898.81,,,938898.81,224670.0,,,,,224670.0,714228.81,76115276.0,,,76115276.0,-3333363.2508,28115276.0,3584920.01,,495700.0,32195896.01,43919379.99,725.17,25778214.86,211029107.53,236807322.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000662.SZ,20140422,20140422,20131231,1,1,-62246144.45,11190256.76,647129755.31,417841.55,,,,,,,,,,,,85772760.47,733320357.33,595724049.84,37976920.98,23422730.91,,,,,,385114838.55,1042238540.28,-308918182.95,,,609131.5,230.0,,609361.5,2844650.2,,,,,2844650.2,-2235288.7,229000000.0,,,229000000.0,-309682749.04,164500000.0,11037769.13,,1401652.07,176939421.2,52060578.8,35686.77,-259057206.08,468376492.31,209319286.23,,,,10865150.44,21825445.04,1367831.52,5582969.01,,,3484796.83,,-70090.26,1366762.28,-2045153.2,150257.36,-2341781.43,-70910940.06,-227137542.79,,-308918182.95,,,,209319286.23,468376492.31,,,-259057206.08
22,000662.SZ,20131025,20131025,20130930,1,1,,,367786523.65,1268915.18,,,,,,,,,,,,7233137.51,376288576.34,437216598.1,27267287.65,20460817.75,,,,,,62682279.42,547626982.92,-171338406.58,,,609131.5,,,609131.5,8633811.32,,,,,8633811.32,-8024679.82,153500000.0,,,153500000.0,-16477841.76,140000000.0,8029371.27,,150071100.0,298100471.27,-144600471.27,36397.22,-323927160.45,465373314.09,141446153.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000662.SZ,20130820,20130820,20130630,1,1,-17857377.6,4526406.1,219150245.41,1268915.18,,,,,,,,,,,,5294897.09,225714057.68,259418642.39,17939641.52,16248175.2,,,,,,40951875.59,334558334.7,-108844277.02,,,609131.5,,,609131.5,7904818.03,,,,,7904818.03,-7295686.53,113500000.0,,,113500000.0,-268784601.66,71000000.0,4708504.61,,150069100.0,225777604.61,-112277604.61,36778.41,-228380789.75,468376492.31,239995702.56,,,,2619045.33,10880352.92,717316.56,3275465.12,,,56962.78,0.0,-11352.65,61647.32,-333549.96,0.0,-13954540.98,-24227457.57,-74597194.39,0.0,-108844277.02,,,,239995702.56,468376492.31,0.0,0.0,-228380789.75
24,000662.SZ,20130427,20130427,20130331,1,1,,,91764794.0,1158824.55,,,,,,,,,,,,3134454.3,96058072.85,131085142.91,9875581.44,12502015.81,,,,,,47802131.88,201264872.04,-105206799.19,,,609131.5,,,609131.5,503888.23,,,,,503888.23,105243.27,27500000.0,,,27500000.0,-5277075.5682,51000000.0,2325504.62,,150058800.0,203384304.62,-175884304.62,-636.99,-280986497.53,468376492.31,187389994.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000662.SZ,20130425,20130425,20121231,1,1,12890829.08,20018529.19,716275321.72,130003.65,,,,,,,,,,,,158859898.58,875265223.95,524346568.0,55623887.27,21061709.58,,,,,,61921322.77,662953487.62,212311736.33,,,1873251.81,189138.48,228336151.1,230398541.39,2236782.34,29000000.0,,,,31236782.34,199161759.05,870842540.0,,,870842540.0,311858677.093,846842540.0,18618037.28,5700008.09,6852800.0,872313377.28,-1470837.28,28.61,410002686.71,58373805.6,468376492.31,,,,37009836.03,26185328.4,1430594.54,5506340.42,,,366311.6,56767.83,9378.28,-176975906.22,13742829.72,,119438008.29,-10143485.79,162776374.96,,212311736.33,,,,468376492.31,58373805.6,,,410002686.71
26,000662.SZ,20121025,20121025,20120930,1,1,,,402832201.01,1679755.47,,,,,,,,,,,,6423947.47,410935903.95,329640025.81,42454494.29,16321177.2,,,,,,53491152.73,441906850.03,-30970946.08,,,1873251.81,187138.48,136819991.1,138880381.39,1804812.74,2900000.0,,,,4704812.74,134175568.65,642326380.0,,,642326380.0,-131029458.6476,449100220.0,17732315.6,6076166.62,7843800.0,474676335.6,167650044.4,768.55,270855435.52,58373805.6,329229241.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000662.SZ,20120828,20120828,20120630,1,1,-56209737.35,7871172.98,271309294.75,750527.97,,,,,,,,,,,,4590652.64,276650475.36,195245508.72,29605927.65,9396793.1,,,,,,36934006.17,271182235.64,5468239.72,,,406110.0,167292.3,,573402.3,1499534.3,,,,,1499534.3,-926132.0,189630220.0,,,189630220.0,129347863.31,192500000.0,8550953.61,,744000.0,201794953.61,-12164733.61,489.4,-7622136.49,58373805.6,50751669.11,,,,1045184.79,13653877.47,713308.54,2834951.16,,,-58263.82,,-18756.55,-2132138.55,7692720.38,,41997180.38,-33239973.25,21318713.54,,5468239.72,,,,50751669.11,58373805.6,,,-7622136.49
28,000662.SZ,20120425,20120425,20120331,1,1,,,129036696.26,,,,,,,,,,,,,27552094.32,156588790.58,93121636.18,16756044.23,3788097.39,,,,,,18385705.21,132051483.01,24537307.57,,,393750.0,,,393750.0,1191299.3,,,,,1191299.3,-797549.3,5000000.0,,,5000000.0,-1950565.963,42000000.0,4705761.08,,345600.0,47051361.08,-42051361.08,-7.45,-18311610.26,58373805.6,40062195.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000662.SZ,20120420,20120420,20111231,1,1,-203009046.36,18258411.65,560741740.07,1875798.78,,,,,,,,,,,,3889874.38,566507413.23,453005030.15,53712484.19,17534561.96,,,,,,103300922.34,627552998.64,-61045585.41,,,580246.65,87565.9,,667812.55,7681175.08,,,3232.68,,7684407.76,-7016595.21,270000000.0,,,270000000.0,-1039578.32,288000000.0,19660491.99,,1565682.94,309226174.93,-39226174.93,-16074.26,-107304429.81,165678235.41,58373805.6,,,,110173814.81,27824530.6,1400721.63,4901042.2,,,8505.03,117481.92,73051.82,-3206053.83,-35883206.45,,24331550.75,-11465900.02,5429510.84,,-61045585.41,,,,58373805.6,165678235.41,,,-107304429.81
30,000662.SZ,20111028,20111028,20110930,1,1,,,407415327.91,1238707.78,,,,,,,,,,,,2509688.84,411163724.53,370378386.63,40417932.63,13780458.82,,,,,,48745394.07,473322172.15,-62158447.62,,,322809.98,100.0,,322909.98,6780108.48,,,3232.68,,6783341.16,-6460431.18,228000000.0,,,228000000.0,-29315969.82,245000000.0,14116505.94,,1349682.94,260466188.88,-32466188.88,-15075.94,-101100143.62,165678235.41,64578091.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000662.SZ,20110820,20110820,20110630,1,1,-9683299.73,8971600.38,260327573.52,1238707.78,,,,,,,,,,,,2215607.34,263781888.64,208471127.7,26812748.78,9841022.6,,,,,,27750534.9,272875433.98,-9093545.34,,,307416.0,100.0,,307516.0,4677218.87,,,,,4677218.87,-4369702.87,188000000.0,,,188000000.0,-21940487.86,214000000.0,9963118.29,,1160382.94,225123501.23,-37123501.23,-13622.77,-50600372.21,165678235.41,115077863.2,,,,765581.92,13187888.53,726255.67,1400553.75,,,-100.0,,21718.11,-307416.0,-268923.88,11545.49,-79458775.0,-1135396.65,56675222.07,,-9093545.34,,,,115077863.2,165678235.41,,,-50600372.21
32,000662.SZ,20110422,20110422,20110331,1,1,,,100020315.84,1238707.78,,,,,,,,,,,,995551.7,102254575.32,86649682.8,13247602.83,4897749.27,,,,,,21109901.59,125904936.49,-23650361.17,,,307416.0,100.0,,307516.0,2822900.87,,,,,2822900.87,-2515384.87,56950000.0,,,56950000.0,-2636580.9813,81300000.0,5305539.55,,554662.94,87160202.49,-30210202.49,-12567.69,-56388516.22,165678235.41,109289719.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000662.SZ,20110421,20110421,20101231,1,1,-89496056.47,12753891.74,507535491.88,1957574.89,,,,,,,,,,,,67060427.56,576553494.33,356749953.8,34218500.28,20324762.14,,,,,,106024678.32,517317894.54,59235599.79,,,637913.7,20710.0,,658623.7,48702569.92,7873682.66,,6406.58,,56582659.16,-55924035.46,283650000.0,,,283650000.0,23402707.2384,197800000.0,12500620.64,,1359993.0,211660613.64,71989386.36,-80243.49,75220707.2,90457528.21,165678235.41,,,,41942434.43,23622367.71,1176829.76,3358686.36,,,52905.6,-1870.12,8391.09,-10794516.95,1585883.83,-1616043.31,-35714202.59,75617524.31,36739374.4,,59235599.79,,,,165678235.41,90457528.21,,,75220707.2
34,000662.SZ,20101022,20101022,20100930,1,1,,,395405450.7,1957574.89,,,,,,,,,,,,8611940.83,405974966.42,273566644.77,25339372.25,15173991.39,,,,,,61681286.57,375761294.98,30213671.44,,,327004.0,,,327004.0,45657293.82,2493593.42,,6406.58,,48157293.82,-47830289.82,239000000.0,,,239000000.0,-14152345.2756,155000000.0,9098249.13,,1359993.0,165458242.13,73541757.87,-46147.06,55878992.43,90457528.21,146336520.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000662.SZ,20100826,20100826,20100630,1,1,39625.82,6173329.46,230304392.26,1272324.98,,,,,,,,,,,,8449480.24,240026197.48,195049929.5,15560615.61,11627626.69,,,,,,42233272.43,264471444.23,-24445246.75,,,87004.0,,,87004.0,41223428.88,,,,,41223428.88,-41136424.88,208000000.0,,,208000000.0,3989681.7773,124000000.0,5478866.22,,1102260.0,130581126.22,77418873.78,-20155.01,11817047.14,90457528.21,102274575.35,,,,385698.37,10579968.44,456103.96,1679343.18,,,,,,-10846983.73,843545.49,-1880434.91,-26165392.6,-10060738.81,4350688.58,,-24445246.75,,,,102274575.35,90457528.21,,,11817047.14
36,000662.SZ,20100429,20100429,20100331,1,1,,,109085965.76,1238211.56,,,,,,,,,,,,235222.14,110559399.46,100804780.03,5650825.59,4115383.41,,,,,,22922111.63,133493100.66,-22933701.2,,,87004.0,,,87004.0,7643296.78,,,,,7643296.78,-7556292.78,75000000.0,,,75000000.0,-7050926.5124,31000000.0,2448349.38,,84960.0,33533309.38,41466690.62,-4417.63,10972279.01,90457528.21,101429807.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000662.SZ,20100409,20100409,20091231,1,1,3476436.79,12103573.57,457280198.42,3736311.52,,,,,,,,,,,,31981699.67,492998209.61,390393954.59,31561039.01,24989168.59,,,,,,76089862.64,523034024.83,-30035815.22,,,5942.07,,,5942.07,18775073.1,4000000.0,,,,22775073.1,-22769131.03,244000000.0,,,252000000.0,37284213.0114,256000000.0,26599830.08,,190150.0,282789980.08,-30789980.08,1143.81,-83593782.52,174051310.73,90457528.21,8000000.0,8000000.0,,11352168.37,15830537.15,901517.07,1026763.25,,,15563.36,,,-405942.07,464147.94,2430000.0,-3981969.98,10884259.1,-84132869.77,,-30035815.22,,,,90457528.21,174051310.73,,,-83593782.52
38,000662.SZ,20091028,20091028,20090930,1,1,,,315157522.93,3306636.67,,,,,,,,,,,,4063753.39,322527912.99,273413655.05,20452144.09,19067471.77,,,,,,55813547.66,368746818.57,-46218905.58,,,5942.07,,,5942.07,13535845.26,,,5000000.0,,18535845.26,-18529903.19,237000000.0,,224000000.0,469000000.0,4012652.1661,192000000.0,24166576.38,,224190150.0,440356726.38,28643273.62,2231.24,-36103303.91,174051310.73,137948006.82,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000662.SZ,20090818,20090818,20090630,1,1,1569281.13,6692462.03,191629468.03,2467729.14,,,,,,,,,,,,1311797.98,195408995.15,157862471.88,13741023.54,12462946.45,,,,,,39990685.29,224057127.16,-28648132.01,,,5942.07,,,5942.07,4778103.74,,,5000000.0,,9778103.74,-9772161.67,179000000.0,,224000000.0,403000000.0,24576324.9461,149000000.0,21235540.62,,110500.0,170346040.62,232653959.38,2378.08,194236043.78,174051310.73,368287354.51,,,,,7630960.02,407982.6,1157804.7,,,9383.78,,,-205942.07,45660.22,,-4197227.61,-26045602.93,-15712893.88,,-28648132.01,,,,368287354.51,174051310.73,,,194236043.78
