,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002223.SZ,20170408,20170408,20161231,1,1,501585195.78,-9016852.45,2349640129.43,67694778.61,,,,,,,,,,,,167627642.11,2584962550.15,977618260.09,334093910.72,267828760.48,,,,,,328442704.27,1907983635.56,676978914.59,26000000.0,1000000.0,27403241.11,548960.03,,54952201.14,76179249.67,951800000.0,,16593892.06,,1044573141.73,-989620940.59,105730000.0,,,2636197543.41,-2379083879.8138,220580000.0,240431121.35,,,461011121.35,2175186422.06,15541157.8,1878085553.86,461363872.34,2339449426.2,2530467543.41,3450000.0,,9221339.04,51805359.33,10211254.28,7006761.59,,,-66110.67,,,-22865827.64,-4185615.98,-2115596.94,21773231.15,-42794243.73,156420020.83,,676978914.59,,,,968874426.2,461363872.34,1370575000.0,,1878085553.86
11,002223.SZ,20161026,20161026,20160930,1,1,,,1539603561.81,52365812.1,,,,,,,,,,,,124540042.98,1716509416.89,720554265.63,242675538.63,217413178.75,,,,,,125259129.56,1305902112.57,410607304.32,,446013921.83,2387532.23,519356.67,,448920810.73,129928447.79,445784450.0,,,,575712897.79,-126792087.06,53330000.0,,,2582597543.41,-2514422037.2316,120580000.0,239358744.23,,,359938744.23,2222658799.18,5142856.87,2511616873.31,461363872.34,2972980745.65,2529267543.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002223.SZ,20160729,20160729,20160630,1,1,332706580.2,3949869.8,973055322.46,27361608.17,,,,,,,,,,,,117365858.07,1117782788.7,448688954.71,160242926.78,138732572.79,,,,,,85561019.13,833225473.41,284557315.29,,326013921.83,1213502.62,433060.94,,327660485.39,112355126.69,325000000.0,,,,437355126.69,-109694641.3,52880000.0,,,2582186423.41,-2446434890.4759,98074000.0,237872329.52,,,335946329.52,2246240093.89,3716013.1,2424818780.98,461363872.34,2886182653.32,2529306423.41,,,19374679.98,26531390.1,5064134.01,3017033.27,,,-449746.08,,,-8910751.51,-2204415.99,-8451.97,39326412.76,-300344483.63,166505064.35,,284557315.29,,,,2886182653.32,461363872.34,,,2424818780.98
13,002223.SZ,20160414,20160414,20160331,1,1,,,435019882.79,12352069.64,,,,,,,,,,,,143814529.18,591186481.61,213297632.25,85341147.05,39042952.92,,,,,,36558772.05,374240504.27,216945977.34,,80013921.83,198904.08,348234.0,,80561059.91,128073481.22,235000000.0,,,,363073481.22,-282512421.31,2880000.0,,,5130000.0,-232733681.6733,49284000.0,2423152.77,,,51707152.77,-46577152.77,-621416.48,-112765013.22,461363872.34,348598859.12,2250000.0,2250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002223.SZ,20160414,20160414,20151231,1,1,366681058.78,5166412.52,1985707934.16,48647149.1,,,,,,,,,,,,469198633.69,2503553716.95,722699825.06,281551978.16,221817024.11,,,,,,734251484.37,1960320311.7,543233405.25,16593892.06,980000.0,21173200.1,348281.29,147131767.07,186227140.52,164840562.8,54500000.0,554496269.9,,,773836832.7,-587609692.18,717748000.0,,,717748000.0,390740930.6243,570048000.0,10325738.29,,,580373738.29,137374261.71,4844935.1,97842909.88,363520962.46,461363872.34,,,,4215041.45,45018398.98,7402228.6,6537508.74,,,-1589294.66,,,-2291553.14,-6893911.24,-1266630.88,27331082.97,29292735.65,63630327.48,,543233405.25,,,,461363872.34,363520962.46,,,97842909.88
15,002223.SZ,20151027,20151027,20150930,1,1,,,1294203583.26,29674573.77,,,,,,,,,,,,225747590.17,1549625747.2,515677567.85,198264163.14,175314919.88,,,,,,363534018.72,1252790669.59,296835077.61,123518316.92,,32464596.89,116888.35,,156099802.16,158810500.06,,775000000.0,,,933810500.06,-777710697.9,612000000.0,,18501.12,612018501.12,124966695.671,295000000.0,8667360.97,,,303667360.97,308351140.15,2922777.19,-169601702.95,510090800.75,340489097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002223.SZ,20150826,20150826,20150630,1,1,252498951.95,2708055.57,683090464.47,9865787.12,,,,,,,,,,,,40585950.84,733542202.43,269930231.5,98394092.1,90297957.09,,,,,,79325222.52,537947503.21,195594699.22,,,,26179.61,,26179.61,153211273.67,,50000000.0,,,203211273.67,-203185094.06,570000000.0,,,570000000.0,-303253840.0974,50000000.0,2708055.57,,,52708055.57,517291944.43,-979441.03,508722108.56,363833851.96,872555960.52,,,,21424165.33,19023307.64,908938.79,500149.85,,,51710.11,,,598267.26,-2585814.4,-7214.83,93966065.2,-746298353.11,552806469.86,,195594699.22,,,,872555960.52,363833851.96,,,508722108.56
17,002223.SZ,20150424,20150424,20150331,1,1,,,360099657.63,2962663.24,,,,,,,,,,,,7035855.98,370098176.85,147198569.03,48410310.54,26867053.68,,,,,,46644269.86,269120203.11,100977973.74,,,,10000.0,,10000.0,32953674.47,,,,,32953674.47,-32943674.47,,,,,-38746162.9819,,784861.12,,,784861.12,-784861.12,-44311.38,67205126.77,363520962.46,430726089.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002223.SZ,20150331,20150331,20141231,1,1,297889957.5,1975757.7,1396633855.52,28858012.69,,,,,,,,,,,,63648032.56,1489139900.77,592325644.15,191034478.81,173455684.21,,,,,,326543006.3,1283358813.47,205781087.3,,,,219291.02,,219291.02,146160007.66,10770000.0,,,,156930007.66,-156710716.64,50000000.0,,,50000000.0,-42235474.289,3000000.0,55668604.99,,,58668604.99,-8668604.99,532207.29,40933972.96,322586989.5,363520962.46,,,,13448194.77,34486500.54,1651131.69,5534192.72,,,1171358.45,,,-485017.17,-4960860.93,-16514.83,-8875882.44,-137704540.38,1666809.68,,205781087.3,,,,363520962.46,322586989.5,,,40933972.96
19,002223.SZ,20141025,20141025,20140930,1,1,,,958654310.75,16277081.73,,,,,,,,,,,,21038403.27,995969795.75,552162876.13,140396296.28,128996535.44,,,,,,111645643.14,933201350.99,62768444.76,,,,198000.0,,198000.0,77982023.65,,4080000.0,,,82062023.65,-81864023.65,50000000.0,,,50000000.0,-32549127.5971,3000000.0,52295970.68,,,55295970.68,-5295970.68,451737.36,-23939812.21,322586989.5,298647177.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002223.SZ,20140731,20140731,20140630,1,1,192452591.35,833798.33,611386028.98,8193919.12,,,,,,,,,,,,15407423.06,634987371.16,322095764.59,91056875.14,77769935.16,,,,,,80860748.6,571783323.49,63204047.67,,,,198000.0,,198000.0,52050945.76,,4080000.0,,,56130945.76,-55932945.76,50000000.0,,,50000000.0,20497098.2367,3000000.0,52295970.68,,,55295970.68,-5295970.68,230091.99,2205223.22,322586989.5,324792212.72,,,,16770586.38,13953894.39,799559.43,3199356.15,,,485092.96,,,6005.69,-2600183.79,-7143.27,-19723373.32,-250237412.73,107271276.1,,63204047.67,,,,324792212.72,322586989.5,,,2205223.22
21,002223.SZ,20140415,20140415,20140331,1,1,,,295805904.33,3584703.38,,,,,,,,,,,,2044169.24,301434776.95,159395105.56,43815983.05,31683007.76,,,,,,31480503.99,266374600.36,35060176.59,,,,,,,25613281.39,,4080000.0,,,29693281.39,-29693281.39,,,,,-18706244.0651,,254950.0,,,254950.0,-254950.0,-27334.14,5084611.06,322586989.5,327671600.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002223.SZ,20140415,20140415,20131231,1,1,258562095.69,2206885.23,1236254097.03,25539034.93,,,,,,,,,,,,66370694.27,1328163826.23,658671973.77,169240428.35,126419793.07,,,,,,249378029.15,1203710224.34,124453601.89,,1213540.0,-243200.0,339371.3,,1309711.3,88562892.27,602540.0,,,,89165432.27,-87855720.97,113000000.0,,,113000000.0,45090793.8335,93000000.0,53416212.33,,,146416212.33,-33416212.33,-1951312.9,1230355.69,321356633.81,322586989.5,,,,6283752.44,27983600.37,1443126.11,4381579.65,,,1293099.07,,-56000.0,240311.17,-1689758.51,-112880.16,-75401478.48,-126047117.68,25366386.99,,124453601.89,,,,322586989.5,321356633.81,,,1230355.69
23,002223.SZ,20131028,20131028,20130930,1,1,,,881266626.24,16759806.34,,,,,,,,,,,,42189106.34,940215538.92,548293623.15,122066020.76,104486414.83,,,,,,122248357.66,897094416.4,43121122.52,,,,296759.0,,296759.0,52661837.8,,,,,52661837.8,-52365078.8,93000000.0,,,93000000.0,25484623.7129,93000000.0,53160640.0,,,146160640.0,-53160640.0,-1385655.91,-63790252.19,321356633.81,257566381.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002223.SZ,20130819,20130819,20130630,1,1,156993733.23,85003.76,570054111.88,6183136.58,,,,,,,,,,,,32883036.93,609120285.39,314920756.43,78601203.93,72362309.7,,,,,,78268695.93,544152965.99,64967319.4,,,,260559.0,,260559.0,27807446.91,,,,,27807446.91,-27546887.91,3000000.0,,,3000000.0,67970807.677,3000000.0,51665386.2,,,54665386.2,-51665386.2,-965276.02,-15210230.73,321356633.81,306146403.08,,,,7763939.19,13588642.28,624708.96,1810052.06,,,568026.35,,-56000.0,296919.07,-1167244.8,-20589.11,-33108833.55,-178519259.08,96108221.04,,64967319.4,,,,306146403.08,321356633.81,,,-15210230.73
25,002223.SZ,20130425,20130425,20130331,1,1,,,248734053.0,2298057.58,,,,,,,,,,,,24034323.56,275066434.14,164203965.76,37144341.07,20468928.87,,,,,,32284957.77,254102193.47,20964240.67,,,,260559.0,,260559.0,18119276.4,,,,,18119276.4,-17858717.4,,,,,-15750307.0912,,,,,,,-274453.28,2831069.99,321356633.81,324187703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002223.SZ,20130416,20130416,20121231,1,1,245069657.3,342945.77,1126938198.91,15921116.12,,,,,,,,,,,,29721625.76,1172580940.79,621682371.88,132649572.49,110211505.38,,,,,,136617790.64,1001161240.39,171419700.4,29000000.0,2365685.0,,2942.31,,31368627.31,159582262.73,3475335.0,9532973.43,,,172590571.16,-141221943.85,7000000.0,,,7000000.0,-65931925.1039,4000000.0,41214784.66,,,45214784.66,-38214784.66,-307243.28,-8324271.39,329680905.2,321356633.81,,,,6670517.38,25727585.36,1302373.14,4396381.07,,,75395.48,,56000.0,-1364174.14,-999109.19,-1168679.81,-22623979.17,-132590459.09,46525246.3,,171419700.4,,,,321356633.81,329680905.2,,,-8324271.39
27,002223.SZ,20121026,20121026,20120930,1,1,,,770213535.48,7001597.57,,,,,,,,,,,,36466615.05,813681748.1,440731176.04,93565852.67,90359998.85,,,,,,90162225.86,714819253.42,98862494.68,,,,3000.0,,3000.0,115519216.94,,8735717.64,,,124254934.58,-124251934.58,4000000.0,,,4000000.0,9202633.6866,,41892800.0,,,41892800.0,-37892800.0,310488.25,-62971751.65,330939858.99,267968107.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002223.SZ,20120820,20120820,20120630,1,1,137150048.95,185983.11,496104123.53,4587994.14,,,,,,,,,,,,16577682.81,517269800.48,323896880.38,63095289.19,61385973.12,,,,,,54371024.82,502749167.51,14520632.97,0.0,0.0,,,,0.0,91681374.6,0.0,8643328.84,0.0,,100324703.44,-100324703.44,4000000.0,,0.0,4000000.0,32467059.4195,,41892800.0,,,41892800.0,-37892800.0,170045.34,-123526825.13,330939858.99,207413033.86,,,,10012290.7,12605156.43,593007.5,1921766.94,,,57847.79,,442750.0,-42145.61,-1823897.27,-19809.07,-7296904.53,-201238117.75,61972655.78,,14520632.97,,,,207413033.86,330939858.99,,,-123526825.13
29,002223.SZ,20120423,20120423,20120331,1,1,,,202895590.43,827488.46,,,,,,,,,,,,5273523.87,208996602.76,158599063.0,29528392.33,30183580.31,,,,,,26707129.67,245018165.31,-36021562.55,,,,,,,40138611.05,7385717.64,,,,47524328.69,-47524328.69,4000000.0,,,4000000.0,28564005.1029,,,,,,4000000.0,16783.58,-79529107.66,329680905.2,250151797.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002223.SZ,20120405,20120405,20111231,1,1,227861465.92,2489732.4,1131764007.05,6139930.71,,,,,,,,,,,,70181641.99,1208085579.75,786733659.11,115876527.94,87383852.07,,,,,,121119391.35,1111113430.47,96972149.28,,4783695.0,600000.0,27706685.0,,33090380.0,93535155.35,3376785.0,1600000.0,,,98511940.35,-65421560.35,30000000.0,,,30000000.0,11468429.158,62750000.0,1601367.77,,,64351367.77,-34351367.77,-888364.63,-3689143.47,333370048.67,329680905.2,,,,1796377.28,22147372.27,1117075.11,3255998.19,,,-25403062.38,,178500.0,-968672.26,696686.32,-23386.43,-1806934.53,-212740998.62,78371996.01,,96972149.28,,,,329680905.2,333370048.67,,,-3689143.47
31,002223.SZ,20111026,20111026,20110930,1,1,,,800308804.4,,,,,,,,,,,,,34424304.15,834733108.55,550670758.49,82289652.76,59565420.71,,,,,,75102040.95,767627872.91,67105235.64,,,600000.0,27314185.0,,27914185.0,81575829.25,,888056.0,,,82463885.25,-54549700.25,30000000.0,,,30000000.0,-12908625.1685,20000000.0,911679.68,,,20911679.68,9088320.32,-821409.05,20822446.66,333370048.67,354192495.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002223.SZ,20110802,20110802,20110630,1,1,121993985.11,758202.56,515011979.54,,,,,,,,,,,,,17381893.94,532393873.48,329537720.26,57488827.84,49674775.56,,,,,,53521148.37,490222472.03,42171401.45,,,600000.0,200.0,,600200.0,29764207.77,,888056.0,,,30652263.77,-30052063.77,30000000.0,,,30000000.0,8430714.6243,20000000.0,758202.56,,,20758202.56,9241797.44,-398973.95,20962161.17,333370048.67,354332209.84,,,,6232950.27,10350000.37,476267.07,1738507.47,,,734.37,,159000.0,-335341.02,-904982.66,-32152.02,630047.76,-154680378.83,55784561.0,,42171401.45,,,,354332209.84,333370048.67,,,20962161.17
33,002223.SZ,20110419,20110419,20110331,1,1,,,211415905.4,,,,,,,,,,,,,8950376.73,220366282.13,170049642.58,26531964.7,20108379.4,,,,,,25495341.95,242185328.63,-21819046.5,,,,200.0,,200.0,17250386.21,888056.0,,,,18138442.21,-18138242.21,,,,,-1370300.3516,20000000.0,174791.67,,,20174791.67,-20174791.67,-179512.14,-60311592.52,333370048.67,273058456.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002223.SZ,20110412,20110412,20101231,1,1,161317111.66,2274489.97,964117458.8,4415567.27,,,,,,,,,,,,37371763.88,1005904789.95,708967176.95,105582447.33,62449134.95,,,,,,63244329.91,940243089.14,65661700.81,,516164.94,1955500.0,38800.0,80088.24,2590553.18,94623016.12,,,,,94623016.12,-92032462.94,29800000.0,,,281960000.0,-231710546.5846,45200000.0,17724489.97,,1258600.0,64183089.97,217776910.03,-520486.48,190885661.42,142484387.25,333370048.67,252160000.0,,,4101950.58,18544600.31,1056619.34,2417398.15,,,98221.42,864529.84,1025250.0,-1830057.71,-779631.78,-185478.38,-103564629.28,-113768989.19,94090315.88,,65661700.81,,,,333370048.67,142484387.25,,,190885661.42
35,002223.SZ,20101021,20101021,20100930,1,1,,,596338168.63,,,,,,,,,,,,,13237943.43,609576112.06,404080629.69,74440699.97,57359599.95,,,,,,60134870.23,596015799.84,13560312.22,,516164.94,1023000.0,265800.0,,1804964.94,64181659.32,,,,,64181659.32,-62376694.38,25800000.0,,,277960000.0,-250497242.5688,28150000.0,15901955.17,,1258600.0,45310555.17,232649444.83,-250559.29,183582503.38,142484387.25,326066890.63,252160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002223.SZ,20100810,20100810,20100630,1,1,81034506.24,1139853.7,365735633.95,,,,,,,,,,,,,9977287.3,375712921.25,251765560.53,46820546.69,46227127.38,,,,,,37121717.88,381934952.48,-6222031.23,,,800000.0,,,800000.0,46947965.32,,,,,46947965.32,-46147965.32,3000000.0,,,255160000.0,-228085268.9345,8150000.0,15734690.17,,1258600.0,25143290.17,230016709.83,-55738.47,177590974.81,142484387.25,320075362.06,252160000.0,,,5631297.32,8871013.62,628276.56,1148542.71,,,95135.76,,1660800.0,-847423.77,-977360.31,-194713.24,-36482358.45,-117587903.14,49658301.77,,-6222031.23,,,,320075362.06,142484387.25,,,177590974.81
37,002223.SZ,20100427,20100427,20100331,1,1,,,137771375.25,229087.37,,,,,,,,,,,,7405677.67,145406140.29,116266677.63,21651484.16,20599891.78,,,,,,15867340.92,174385394.49,-28979254.2,,,,,,,15014062.64,,,,,15014062.64,-15014062.64,3000000.0,,,3000000.0,-7401205.0747,8150000.0,547064.37,,,8697064.37,-5697064.37,-11562.93,-49701944.14,142484387.25,92782443.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002223.SZ,20100427,20100427,20091231,1,1,101142847.11,1680408.24,588783336.01,,,,,,,,,,,,,60978272.2,649761608.21,337498401.3,73746210.67,49368388.19,,,,,,92663387.67,553276387.83,96485220.38,,,986200.0,14570.14,,1000770.14,74432115.48,,22873252.41,,,97305367.89,-96304597.75,120000000.0,,,120000000.0,55117892.0486,99350000.0,33148105.69,,,132498105.69,-12498105.69,-101371.4,-12418854.46,154903241.71,142484387.25,,,,3173036.41,11911354.19,840638.55,1623675.11,,,-17056.79,,-1146750.0,-1222775.19,-404467.42,178204.22,-25581702.89,-38516211.87,42824020.71,,96485220.38,,,,142484387.25,154903241.71,,,-12418854.46
