,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002446.SZ,20170428,20170428,20161231,1,1,163032133.1,1074344.64,1180051520.16,11835414.51,,,,,,,,,,,,68824928.99,1260711863.66,724579401.89,162859049.35,111911264.37,,,,,,154666362.15,1154016077.76,106695785.9,,1792060561.8,5120388.79,432000.0,47744065.5,1845357016.09,81307397.96,1937462730.0,35253519.98,808271.46,,2054831919.4,-209474903.31,81000000.0,,1744556.98,83044556.98,40902472.4969,31000000.0,24774109.92,,,55774109.92,27270447.06,1260081.39,-74248588.96,376255997.49,302007408.53,300000.0,300000.0,,9271948.0,23466449.96,3552353.65,8375487.3,,,74836.21,,,-35062806.11,-1800694.04,,-82209226.8,-146355829.04,163276789.03,,106695785.9,,,,302007408.53,376255997.49,,,-74248588.96
11,002446.SZ,20161026,20161026,20160930,1,1,,,848947625.28,11265449.96,,,,,,,,,,,,38881975.07,899095050.31,557490560.94,116047294.76,92590378.78,,,,,,132416931.63,898545166.11,549884.2,,1104272570.02,22114.79,400000.0,,1104694684.81,76435639.81,1317192799.98,,184050.0,,1393812489.79,-289117804.98,48000000.0,,,48300000.0,-43409316.3232,29000000.0,23529093.41,,,52529093.41,-4229093.41,1067619.41,-291729394.78,376255997.49,84526602.71,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002446.SZ,20160816,20160816,20160630,1,1,125315597.89,817385.23,615777049.79,7493822.59,,,,,,,,,,,,18963144.66,642234017.04,435166544.33,78142119.27,66585084.2,,,,,,87651416.18,667545163.98,-25311146.94,,668850455.23,26044229.58,196302.92,,695090987.73,33925421.39,879292799.98,,184050.0,,913402271.37,-218311283.64,30000000.0,,,30300000.0,11035302.542,29000000.0,22900445.91,,,51900445.91,-21600445.91,84409.54,-265138466.95,376255997.49,111117530.54,300000.0,300000.0,,378271.31,10891959.8,1675782.28,4360962.4,,,242.43,,,-29948031.46,268383.05,,1390012.76,-175690064.9,35228352.27,,-25311146.94,,,,111117530.54,376255997.49,,,-265138466.95
13,002446.SZ,20160426,20160426,20160331,1,1,,,290529469.38,3026701.05,,,,,,,,,,,,7639616.14,301195786.57,202726014.4,43798289.88,28187631.82,,,,,,60992626.38,335704562.48,-34508775.91,,312000455.23,5424.66,,,312005879.89,12617539.49,367492799.98,,184050.0,,380294389.47,-68288509.58,30000000.0,,,30000000.0,-4793491.1307,19600000.0,5808981.9,,,25408981.9,4591018.1,-28733.38,-98235000.77,376255997.49,278020996.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002446.SZ,20160422,20160422,20151231,1,1,121297452.3,285287.24,951123400.06,9277084.88,,,,,,,,,,,,11414061.33,971814546.27,690740999.05,116884145.7,66199408.29,,,,,,59045234.5,932869787.54,38944758.73,,1169200000.0,2106639.94,125756.4,882671.5,1172315067.84,54652316.37,1257200000.0,32193053.96,1977007.91,,1346022378.24,-173707310.4,29000000.0,,2886785.64,286386784.66,-290445808.7466,13000000.0,6451471.55,,,19451471.55,266935313.11,717624.43,132890385.87,243365611.62,376255997.49,254499999.02,,,4689254.65,20443885.7,2943393.38,4994058.51,,,152375.8,,,-1914697.03,1401146.7,,-47319288.07,-124716911.53,56688801.08,,38944758.73,,,,376255997.49,243365611.62,,,132890385.87
15,002446.SZ,20151015,20151015,20150930,1,1,,,586204873.12,6565929.91,,,,,,,,,,,,69258492.96,662029295.99,484919349.22,83552567.47,66190638.34,,,,,,113295702.12,747958257.15,-85928961.16,,715000000.0,1128239.03,85205.4,,716213444.43,30045779.3,588000000.0,,1117328.5,,619163107.8,97050336.63,29000000.0,,459576.66,29459576.66,-41683504.3325,,3637268.46,,,3637268.46,25822308.2,-555547.01,36388136.66,243365611.62,279753748.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002446.SZ,20150811,20150811,20150630,1,1,48045697.38,562281.01,395618355.17,2488025.58,,,,,,,,,,,,7631462.11,405737842.86,313788663.52,56364003.36,31105746.53,,,,,,29715285.41,430973698.82,-25235855.96,,270000000.0,491027.26,70000.0,,270561027.26,27688940.95,277000000.0,,1117328.5,,305806269.45,-35245242.19,29000000.0,,459576.66,29459576.66,4710803.2575,,2544268.44,,,2544268.44,26915308.22,-48309.2,-33614099.13,243365611.62,209751512.49,,,,307113.99,9749492.13,1328949.05,2108029.98,,,143029.94,,,-1891768.25,632141.22,,-21037736.86,-61367111.04,-3815974.51,,-25235855.96,,,,209751512.49,243365611.62,,,-33614099.13
17,002446.SZ,20150430,20150430,20150331,1,1,,,210637665.55,795373.27,,,,,,,,,,,,5107482.97,216540521.79,191133627.12,28587016.54,14848000.3,,,,,,13455441.28,248024085.24,-31483563.45,,,,472000.0,,472000.0,9486624.04,,,,,9486624.04,-9014624.04,19600000.0,,,19600000.0,-12528333.6935,3520000.0,2263857.7,,,5783857.7,13816142.3,30415.95,-26651629.24,279108109.9,252456480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002446.SZ,20150428,20150428,20141231,1,1,47134163.93,-11356773.19,556059044.09,3079002.3,,,,,,,,,,,,21025359.07,580163405.46,430686276.18,72265175.93,34454153.27,,,,,,78384103.35,615789708.73,-35626303.27,,4000000.0,126791.68,1047000.0,,5173791.68,36506242.82,35000000.0,78723404.38,1689200.0,,151918847.2,-146745055.52,15000000.0,,12026298.95,179526285.95,-83945548.3532,,3505102.38,,2266083.37,5771185.75,173755100.2,64134.78,-8552123.81,251917735.43,243365611.62,152499987.0,,,6849078.13,18823361.68,2631273.29,1925881.29,,,-322750.13,,,-1209592.4,1172847.95,,-29011949.91,-76223389.54,3961545.63,,-35626303.27,,,,243365611.62,251917735.43,,,-8552123.81
19,002446.SZ,20141028,20141028,20140930,1,1,,,325156852.52,755767.0,,,,,,,,,,,,5655154.83,331567774.35,255654348.12,42994810.74,25542658.93,,,,,,43506858.19,367698675.98,-36130901.63,22016.44,41095.89,,380000.0,,443112.33,26419338.51,80000000.02,,1689200.0,,108108538.53,-107665426.2,15000000.0,,900000.0,168399987.0,-110917938.1184,10000000.0,4816360.15,,1437283.37,16253643.52,152146343.48,100098.71,8450114.36,251917735.43,260367849.79,152499987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002446.SZ,20140822,20140822,20140630,1,1,5815862.38,-207920.65,176387596.02,,,,,,,,,,,,,5685800.29,182073396.31,143632796.7,28834402.26,12831937.83,,,,,,16697290.7,201996427.49,-19923031.18,,4041095.89,22016.44,,,4063112.33,17251637.39,10000000.0,,1369600.0,,28621237.39,-24558125.06,,,900000.0,900000.0,6277993.2076,,,,1895780.85,1895780.85,-995780.85,125872.09,-45351065.0,251917735.43,206566670.43,,,,4781144.46,9144383.89,1199826.97,129702.32,,,1553.55,0.0,0.0,-367103.0,-290781.19,0.0,-11349434.18,-30904628.25,2124362.52,,-19923031.18,,,,206566670.43,251917735.43,,,-45351065.0
21,002446.SZ,20140426,20140426,20140331,1,1,,,67754987.31,,,,,,,,,,,,,4014523.85,71769511.16,63610330.68,13788320.57,4704650.97,,,,,,7769278.3,89872580.52,-18103069.36,,4000000.0,22016.44,,,4022016.44,7996153.81,10000000.0,,,,17996153.81,-13974137.37,,,544776.28,544776.28,4136258.0613,,,,,,544776.28,31649.0,-31500781.45,245101846.9,213601065.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002446.SZ,20140422,20140422,20131231,1,1,3680293.77,-3249065.89,390311610.81,,,,,,,,,,,,,22639811.21,412951422.02,238617560.27,50300259.06,18936499.16,,,,,,44322314.94,352176633.43,60774788.59,175000.0,68000000.0,241983.38,570840.02,,68987823.4,47097086.95,72000000.0,,,,119097086.95,-50109263.55,10000000.0,,4661641.64,14661641.64,6585784.5695,30000000.0,7739161.23,,8107195.77,45846357.0,-31184715.36,-520036.83,-21039227.15,272956962.58,251917735.43,,,,5158509.17,16623496.87,2290133.89,211791.25,,,24456.41,,,-856060.5,-682157.66,,-1337664.06,-2691185.41,41602240.75,,60774788.59,,,,251917735.43,272956962.58,,,-21039227.15
23,002446.SZ,20131026,20131026,20130930,1,1,,,264064459.83,,,,,,,,,,,,,4768646.98,268833106.81,182644173.96,36596024.7,16087312.86,,,,,,25250653.78,260578165.3,8254941.51,,,,184782.28,,184782.28,37226797.98,,,,,37226797.98,-37042015.7,18000000.0,,2700000.0,20700000.0,-11959040.032,20000000.0,7064323.42,,851629.71,27915953.13,-7215953.13,-456271.13,-36459298.45,272956962.58,236497664.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002446.SZ,20130820,20130820,20130630,1,1,2906585.51,661266.65,164575951.86,,,,,,,,,,,,,2960513.2,167536465.06,116141669.99,23840407.53,10438467.14,,,,,,18730345.23,169150889.89,-1614424.83,,,,93000.0,,93000.0,15678735.82,,,,,15678735.82,-15585735.82,,,3538995.7,3538995.7,677512.7548,,6098423.43,,1499075.7,7597499.13,-4058503.43,-333609.46,-21592273.54,272956962.58,251364689.04,,,,1365253.31,5679958.12,1034995.83,77196.38,,,-62168.96,214.11,0.0,-358089.33,-11606.09,0.0,-665471.31,-27293826.07,14844172.56,,-1614424.83,,,,251364689.04,272956962.58,,,-21592273.54
25,002446.SZ,20130426,20130426,20130331,1,1,,,76636986.79,,,,,,,,,,,,,1290186.86,77927173.65,54988684.06,12383599.03,3806174.93,,,,,,7672485.97,78850943.99,-923770.34,,,170465.76,93000.0,,263465.76,3052861.79,,,102500.0,,3155361.79,-2891896.03,,,2700000.0,2700000.0,-5191546.8594,,33600.01,,1500542.99,1534143.0,1165857.0,-9005.99,-2658815.36,272956962.58,270298147.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002446.SZ,20130422,20130422,20121231,1,1,9060696.79,618425.16,338054594.72,,,,,,,,,,,,,5109228.26,343163822.98,273577667.61,47291999.88,13932236.49,,,,,,38951801.39,373753705.37,-30589882.39,350000.0,,,432996.0,,782996.0,8035934.43,30000000.0,,,,38035934.43,-37252938.43,20000000.0,,7146964.13,27146964.13,29069636.5628,,360600.0,,2700000.0,3060600.0,24086364.13,-86404.21,-43842860.9,316799823.48,272956962.58,,,,3997462.03,17962339.16,2086952.54,112557.95,,,-94400.83,0.0,0.0,-277582.79,-381369.5,0.0,16522021.35,-28096667.72,-52100316.53,0.0,-30589882.39,,,,272956962.58,316799823.48,,,-43842860.9
27,002446.SZ,20121027,20121027,20120930,1,1,,,226373527.54,,,,,,,,,,,,,4183655.12,230557182.66,194346153.35,34815756.14,10376137.33,,,,,,20691076.94,260229123.76,-29671941.1,,,,,,0.0,4162542.43,30000000.0,,,,34162542.43,-34162542.43,10000000.0,,879264.03,10879264.03,15170649.7564,,55800.0,,2450471.85,2506271.85,8372992.18,58125.36,-55403365.99,300539547.0,245136181.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002446.SZ,20120822,20120822,20120630,1,1,2539459.18,,133794478.28,,,,,,,,,,,,,2268817.48,136063295.76,105836649.17,23296227.02,7492490.34,,,,,,13014152.63,149639519.16,-13576223.4,0.0,,,,,0.0,3054571.92,30000000.0,,,,33054571.92,-33054571.92,,,1583690.76,1583690.76,29966070.4452,,,,2450471.85,2450471.85,-866781.09,16697.02,-47480879.39,316799823.48,269318944.09,,,,1531619.59,9127442.66,833531.38,20185.34,,,-90843.78,3362.36,,,258744.3,,-2591746.78,-20918173.72,-5964800.56,,-13576223.4,,,,269318944.09,316799823.48,,,-47480879.39
29,002446.SZ,20120425,20120425,20120331,1,1,,,87009589.46,,,,,,,,,,,,,1938257.81,88947847.27,64777948.24,12476899.69,3827749.72,,,,,,9163596.78,90246194.43,-1298347.16,,,,,,0.0,2480928.94,,,,,2480928.94,-2480928.94,,,887769.99,887769.99,-8569059.3414,,,,,0.0,887769.99,-38246.04,-2929752.15,300539547.0,297609794.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002446.SZ,20120412,20120412,20111231,1,1,11100215.58,91970.06,385755838.39,,,,,,,,,,,,,5867322.09,391623160.48,330531117.72,47852686.25,24085459.31,,,,,,42198597.84,444667861.12,-53044700.64,450000.0,,,155000.0,,605000.0,34077914.77,,1023477.2,,,35101391.97,-34496391.97,,,12084464.08,12084464.08,19319048.5405,2240000.0,20522517.46,,,22762517.46,-10678053.38,-406634.68,-98625780.67,415425604.15,316799823.48,,,,5362028.01,17572979.84,1905177.51,106438.01,,,,-79150.55,,,-866363.32,,-17145957.52,-76415644.6,5323606.34,,-53044700.64,,,,316799823.48,415425604.15,,,-98625780.67
31,002446.SZ,20111027,20111027,20110930,1,1,,,269967531.93,,,,,,,,,,,,,5892283.4,275859815.33,250349018.43,33467360.21,18947759.56,,,,,,31807149.77,334571287.97,-58711472.64,,,,75000.0,,75000.0,31840025.1,1023477.2,,,,32863502.3,-32788502.3,,,8153072.59,8153072.59,4777959.5653,2240000.0,20566056.39,,,22806056.39,-14652983.8,-311251.82,-106464210.56,415425604.15,308961393.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002446.SZ,20110816,20110816,20110630,1,1,12141838.7,68952.81,166240967.61,,,,,,,,,,,,,3920354.4,170161322.01,159201899.93,21753333.69,11352201.83,,,,,,17361804.96,209669240.41,-39507918.4,,,,,,,18202859.9,1023477.2,,,,19226337.1,-19226337.1,,,5429703.62,5429703.62,20812831.1703,,14614939.88,,,14614939.88,-9185236.26,-169371.63,-68088863.39,415425604.15,347336740.76,,,,874044.64,8434196.98,849610.39,1773.64,,,684.35,,,,-706395.84,,-6243610.28,-61582739.88,6653726.09,,-39507918.4,,,,347336740.76,415425604.15,,,-68088863.39
33,002446.SZ,20110423,20110423,20110331,1,1,,,58145128.24,,,,,,,,,,,,,839909.61,58985037.85,63759332.63,10093970.2,6206314.64,,,,,,7815305.35,87874922.82,-28889884.97,0.0,,,0.0,,0.0,8313865.68,0.0,,0.0,,8313865.68,-8313865.68,0.0,,0.0,0.0,-9398518.389,0.0,33080.45,0.0,0.0,33080.45,-33080.45,-55385.05,-37292216.15,403097863.86,365805647.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002446.SZ,20110415,20110415,20101231,1,1,44050343.75,1023058.22,423653721.44,,,,,,,,,,,,,9753326.11,433407047.55,375214805.98,45077626.14,23153131.04,,,,,,29746189.9,473191753.06,-39784705.51,,,,12588.0,,12588.0,13026986.15,,,,,13026986.15,-13014398.15,28312000.0,,,469632000.0,-424501825.8916,46072000.0,1023058.22,,14294107.46,61389165.68,408242834.32,-273896.34,355169834.32,60255769.83,415425604.15,441320000.0,,,3363857.46,16327849.77,1110303.32,146719.22,,,-892.71,144055.97,,,-1894787.27,,-1258827.88,-40215475.5,-62580909.86,,-39784705.51,,,,415425604.15,60255769.83,,,355169834.32
35,002446.SZ,20101022,20101022,20100930,1,1,,,287481563.84,,,,,,,,,,,,,21831449.27,309313013.11,257829936.64,32069031.5,16790543.04,,,,,,41990633.59,348680144.77,-39367131.66,,,,588.0,,588.0,13910517.87,0.0,,,,13910517.87,-13909929.87,28312000.0,,,458337000.0,-445345965.5017,46072000.0,596932.5,,4211235.98,50880168.48,407456831.52,-163727.9,354016042.09,60255769.83,414271811.92,430025000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002446.SZ,20100712,20100712,20100630,1,1,,,200305877.97,,,,,,,,,,,,,4585073.28,204890951.25,157067349.03,22270387.02,9214752.63,,,,,,18806509.98,207358998.66,-2468047.41,,,,588.0,,588.0,9562638.19,,,,,9562638.19,-9562050.19,23067000.0,,,23067000.0,-9593546.051,20000000.0,381140.0,,-4298434.44,16082705.56,6984294.44,-123185.2,-5168988.36,60255769.83,55086781.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002446.SZ,20110423,20110423,20100331,1,1,,,68180150.06,,,,,,,,,,,,,2200568.58,70380718.64,53344680.99,10815331.42,2835678.31,,,,,,10362931.86,77358622.58,-6977903.94,0.0,,,588.0,,588.0,5580671.3,0.0,,0.0,,5580671.3,-5580083.3,10000000.0,,0.0,10000000.0,,10000000.0,217193.75,0.0,4448644.82,14665838.57,-4665838.57,-34884.34,-17258710.15,60255769.83,42997059.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002446.SZ,20100622,20100622,20091231,1,1,41602207.77,1081536.55,415942234.81,,,,,,,,,,,,,6632761.7,422574996.51,268441251.24,39322421.73,16642789.76,,,,,,38795963.56,363202426.29,59372570.22,,,,139310.63,,139310.63,34611502.53,,,,,34611502.53,-34472191.9,20000000.0,,,20000000.0,5235089.1129,10000000.0,883476.25,,6863600.0,17747076.25,2252923.75,-198060.3,26955241.77,33300528.06,60255769.83,,,,2203050.25,12600407.5,899290.53,355107.24,,,402596.08,27564.5,,,-337379.4,,-11633713.16,-38604522.38,50798393.05,,59372570.22,,,,60255769.83,33300528.06,,,26955241.77
39,002446.SZ,20101022,20101022,20090930,1,1,,,305457808.37,,,,,,,,,,,,,1165994.09,306623802.46,216155963.38,29809317.8,15831145.79,,,,,,23475979.58,285272406.55,21351395.91,,,,0.0,,0.0,31697901.65,0.0,,,,31697901.65,-31697901.65,22000000.0,,,22000000.0,,10000000.0,628448.75,,1448400.0,12076848.75,9923151.25,-146796.9,-570151.39,33300528.06,32730376.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002446.SZ,20100712,20100712,20090630,1,1,,,183523966.66,,,,,,,,,,,,,623889.78,184147856.44,119353125.82,20416348.97,9231977.12,,,,,,14675924.52,163677376.43,20470480.01,,,,,,,21792403.21,,,,,21792403.21,-21792403.21,22000000.0,,,22000000.0,,10000000.0,370618.75,,3022768.31,13393387.06,8606612.94,-105299.55,7179390.19,38742700.04,45922090.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
