,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601318.SH,20161028,20161028,20160930,3,1,,,,,,,,335483000000.0,36271000000.0,,,,,,,43766000000.0,697220000000.0,,42561000000.0,33956000000.0,,,99326000000.0,92454000000.0,4981000000.0,97338000000.0,714245000000.0,-17025000000.0,950000000.0,2382484000000.0,117080000000.0,292000000.0,,2500806000000.0,12612000000.0,2653306000000.0,,,9543000000.0,2695067000000.0,-194261000000.0,,646517000000.0,24257000000.0,823327000000.0,,613000000000.0,24179000000.0,-1480000000.0,13640000000.0,694187000000.0,129140000000.0,1846000000.0,-80300000000.0,333325000000.0,253025000000.0,14720000000.0,14720000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601318.SH,20160818,20160818,20160630,3,1,,,,,,,,234281000000.0,27144000000.0,,,,,,,38406000000.0,550958000000.0,,30443000000.0,28944000000.0,,,66941000000.0,60823000000.0,3762000000.0,85303000000.0,484960000000.0,65998000000.0,685000000.0,1539076000000.0,77085000000.0,24000000.0,,1616870000000.0,9890000000.0,1849922000000.0,,,6988000000.0,1883266000000.0,-266396000000.0,,448107000000.0,22132000000.0,591919000000.0,,381971000000.0,8467000000.0,-974000000.0,9134000000.0,420447000000.0,171472000000.0,1720000000.0,-27206000000.0,333325000000.0,306119000000.0,14451000000.0,14451000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601318.SH,20160427,20160427,20160331,3,1,,,,,,,,132357000000.0,13552000000.0,,,35399000000.0,,,,17171000000.0,333029000000.0,,19395000000.0,9426000000.0,56805000000.0,,34550000000.0,28678000000.0,2557000000.0,41981000000.0,213757000000.0,119272000000.0,584000000.0,747922000000.0,40801000000.0,5000000.0,,792224000000.0,2720000000.0,908416000000.0,,,4863000000.0,916382000000.0,-124158000000.0,75695000000.0,179836000000.0,3791000000.0,270396000000.0,,182656000000.0,4732000000.0,1000000.0,4144000000.0,216725000000.0,53671000000.0,-132000000.0,48653000000.0,333325000000.0,381978000000.0,11074000000.0,11074000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601318.SH,20160316,20160316,20151231,3,1,65178000000.0,7539000000.0,,,,,,392266000000.0,32858000000.0,,,,,,,68617000000.0,846725000000.0,,46944000000.0,46852000000.0,,,112526000000.0,106173000000.0,5125000000.0,130506000000.0,711107000000.0,135618000000.0,9069000000.0,1661369000000.0,133556000000.0,240000000.0,,1804234000000.0,16529000000.0,2042361000000.0,,,14154000000.0,2077966000000.0,-273732000000.0,69649000000.0,387982000000.0,18371000000.0,513393000000.0,,270937000000.0,18156000000.0,1257000000.0,19324000000.0,308417000000.0,204976000000.0,2503000000.0,69365000000.0,263960000000.0,333325000000.0,7124000000.0,7124000000.0,,36548000000.0,3221000000.0,1903000000.0,1082000000.0,,,14000000.0,,-125000000.0,-167634000000.0,,,,-207876000000.0,247213000000.0,,135618000000.0,,,,228633000000.0,192924000000.0,104692000000.0,71036000000.0,69365000000.0
14,601318.SH,20151028,20151028,20150930,3,1,,,,,,803000000.0,,274776000000.0,23956000000.0,,,108039000000.0,,,,33994000000.0,744387000000.0,,34162000000.0,38621000000.0,209105000000.0,,82209000000.0,81118000000.0,4157000000.0,86751000000.0,573320000000.0,171067000000.0,1650000000.0,1178787000000.0,81487000000.0,52000000.0,,1261976000000.0,11613000000.0,1379500000000.0,,,12050000000.0,1406214000000.0,-144238000000.0,36767000000.0,267052000000.0,4645000000.0,322378000000.0,,133795000000.0,16016000000.0,1192000000.0,5039000000.0,154850000000.0,167528000000.0,1186000000.0,195543000000.0,263960000000.0,459503000000.0,7023000000.0,7023000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601318.SH,20150821,20150821,20150630,3,1,,,,,,141000000.0,,189932000000.0,17623000000.0,,,75042000000.0,,,,20075000000.0,673741000000.0,,25500000000.0,27497000000.0,174373000000.0,,53353000000.0,57342000000.0,3119000000.0,51453000000.0,425845000000.0,247896000000.0,1123000000.0,635727000000.0,54618000000.0,124000000.0,,691592000000.0,5167000000.0,810327000000.0,,,9660000000.0,827107000000.0,-135515000000.0,21864000000.0,124280000000.0,2223000000.0,188248000000.0,,72479000000.0,6051000000.0,1144000000.0,3783000000.0,82313000000.0,105935000000.0,-199000000.0,218117000000.0,263960000000.0,482077000000.0,6887000000.0,6887000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601318.SH,20150430,20150430,20150331,3,1,,,,,75833000000.0,1318000000.0,,106780000000.0,7849000000.0,,,35347000000.0,,,,3556000000.0,298803000000.0,,14823000000.0,8125000000.0,100738000000.0,,26773000000.0,30294000000.0,1698000000.0,48964000000.0,237654000000.0,61149000000.0,865000000.0,291448000000.0,25921000000.0,2000000.0,,318236000000.0,2747000000.0,354666000000.0,,,5412000000.0,363023000000.0,-44787000000.0,5896000000.0,56317000000.0,65000000.0,62321000000.0,,23874000000.0,2330000000.0,7000000.0,3368000000.0,42359000000.0,19962000000.0,-179000000.0,36145000000.0,263960000000.0,300105000000.0,43000000.0,43000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601318.SH,20150320,20150320,20141231,3,1,47930000000.0,6974000000.0,,,,453000000.0,,328012000000.0,20985000000.0,,,,,,,26158000000.0,835223000000.0,,40623000000.0,30133000000.0,183973000000.0,,97044000000.0,92836000000.0,3325000000.0,99710000000.0,664963000000.0,170260000000.0,3278000000.0,769477000000.0,88403000000.0,701000000.0,,861859000000.0,13530000000.0,1071077000000.0,,,11703000000.0,1098748000000.0,-236889000000.0,37792000000.0,66766000000.0,44558000000.0,178297000000.0,,45764000000.0,14194000000.0,1111000000.0,23280000000.0,92929000000.0,85368000000.0,344000000.0,19083000000.0,244877000000.0,263960000000.0,29181000000.0,339000000.0,,24896000000.0,2512000000.0,1923000000.0,953000000.0,,,134000000.0,,-615000000.0,-103364000000.0,,,,-290483000000.0,366534000000.0,,170260000000.0,,,,192924000000.0,141786000000.0,71036000000.0,103091000000.0,19083000000.0
18,601318.SH,20141029,20141029,20140930,3,1,,,,,,,,238009000000.0,22507000000.0,,,84408000000.0,,,,33315000000.0,625678000000.0,,29152000000.0,23036000000.0,153747000000.0,,71189000000.0,67909000000.0,2086000000.0,91212000000.0,531622000000.0,94056000000.0,2058000000.0,743362000000.0,62837000000.0,334000000.0,5000000.0,808596000000.0,10229000000.0,981462000000.0,,,9007000000.0,1002083000000.0,-193487000000.0,69846000000.0,53127000000.0,,123279000000.0,,29884000000.0,11777000000.0,1105000000.0,,44477000000.0,78802000000.0,278000000.0,-20351000000.0,244877000000.0,224526000000.0,306000000.0,306000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601318.SH,20140820,20140820,20140630,3,1,,,,,,,,166925000000.0,14938000000.0,,,55580000000.0,,,,22752000000.0,506840000000.0,,20305000000.0,16499000000.0,94781000000.0,,47339000000.0,45048000000.0,1344000000.0,67416000000.0,381778000000.0,125062000000.0,881000000.0,507177000000.0,41663000000.0,373000000.0,5000000.0,550099000000.0,6613000000.0,684163000000.0,,,7202000000.0,698986000000.0,-148887000000.0,24619000000.0,27478000000.0,,88338000000.0,,15189000000.0,12775000000.0,985000000.0,,27964000000.0,60374000000.0,884000000.0,37433000000.0,244877000000.0,282310000000.0,4517000000.0,210000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601318.SH,20140429,20140429,20140331,3,1,,,,,,,,96370000000.0,6717000000.0,,,25629000000.0,,,,10416000000.0,350660000000.0,,11697000000.0,5460000000.0,44565000000.0,,23182000000.0,22678000000.0,864000000.0,40158000000.0,244260000000.0,106400000000.0,127000000.0,231708000000.0,18900000000.0,287000000.0,,251022000000.0,1877000000.0,309710000000.0,,,4748000000.0,316335000000.0,-65313000000.0,11328000000.0,19995000000.0,,46413000000.0,,4397000000.0,4049000000.0,61000000.0,,8446000000.0,37967000000.0,820000000.0,79874000000.0,244877000000.0,324751000000.0,5145000000.0,157000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601318.SH,20140314,20140314,20131231,3,1,36014000000.0,3202000000.0,,,,,,268203000000.0,31758000000.0,,,,,,,20392000000.0,729779000000.0,,30861000000.0,21065000000.0,135467000000.0,,85726000000.0,70080000000.0,2546000000.0,77370000000.0,512641000000.0,217138000000.0,1223000000.0,1219476000000.0,73065000000.0,101000000.0,,1293865000000.0,10083000000.0,1511628000000.0,,,7559000000.0,1529928000000.0,-236063000000.0,29668000000.0,29600000000.0,,72759000000.0,,16354000000.0,15401000000.0,839000000.0,,55094000000.0,17665000000.0,-749000000.0,-2009000000.0,246886000000.0,244877000000.0,13491000000.0,1192000000.0,,8966000000.0,2266000000.0,1651000000.0,831000000.0,,,-22000000.0,,-596000000.0,-73373000000.0,,,,-220451000000.0,360137000000.0,,217138000000.0,,,,141786000000.0,194628000000.0,103091000000.0,52258000000.0,-2009000000.0
22,601318.SH,20131026,20131026,20130930,3,1,,,,,280240000000.0,,,197754000000.0,28782000000.0,,,63599000000.0,,,,23083000000.0,614566000000.0,,23456000000.0,16578000000.0,-111838000000.0,,62097000000.0,51281000000.0,1922000000.0,51761000000.0,405705000000.0,208861000000.0,807000000.0,912649000000.0,48277000000.0,96000000.0,,961938000000.0,5172000000.0,1155151000000.0,,,5388000000.0,1165887000000.0,-203949000000.0,28936000000.0,1400000000.0,,31569000000.0,,19823000000.0,11123000000.0,731000000.0,,54921000000.0,-23352000000.0,-549000000.0,-18989000000.0,246886000000.0,227897000000.0,1233000000.0,1233000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601318.SH,20130830,20130830,20130630,3,1,,,,,,,,137751000000.0,20660000000.0,,,40796000000.0,,,,13543000000.0,476807000000.0,,16075000000.0,11278000000.0,66490000000.0,,40400000000.0,33399000000.0,1323000000.0,31554000000.0,370951000000.0,105856000000.0,283000000.0,785394000000.0,30723000000.0,84000000.0,,816484000000.0,2379000000.0,959908000000.0,,,3854000000.0,966141000000.0,-149657000000.0,8226000000.0,1400000000.0,,10777000000.0,,10914000000.0,6344000000.0,454000000.0,,29122000000.0,-18345000000.0,-508000000.0,-62654000000.0,246886000000.0,184232000000.0,1151000000.0,1151000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601318.SH,20130427,20130427,20130331,3,1,,,,,221159000000.0,,,76803000000.0,9875000000.0,,,18150000000.0,,,,1610000000.0,348060000000.0,,9069000000.0,4921000000.0,36429000000.0,9877000000.0,20136000000.0,15580000000.0,887000000.0,10444000000.0,287378000000.0,60682000000.0,258000000.0,546196000000.0,11231000000.0,27000000.0,,557712000000.0,828000000.0,645051000000.0,,,1879000000.0,647758000000.0,-90046000000.0,4235000000.0,,,5335000000.0,,7694000000.0,961000000.0,25000000.0,,20743000000.0,-15408000000.0,-179000000.0,-44951000000.0,246886000000.0,201935000000.0,1100000000.0,1100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601318.SH,20130315,20130315,20121231,3,1,26750000000.0,1758000000.0,,,,15281000000.0,,231045000000.0,33803000000.0,,,71046000000.0,,,,7769000000.0,879700000000.0,,25147000000.0,20586000000.0,100969000000.0,,75810000000.0,60137000000.0,2810000000.0,39562000000.0,598803000000.0,280897000000.0,4275000000.0,983600000000.0,47893000000.0,162000000.0,1211000000.0,1037141000000.0,8362000000.0,1213053000000.0,,,4453000000.0,1230981000000.0,-193840000000.0,4051000000.0,11998000000.0,,62155000000.0,,4734000000.0,7900000000.0,512000000.0,,12634000000.0,49521000000.0,-173000000.0,136405000000.0,110481000000.0,246886000000.0,551000000.0,551000000.0,,10017000000.0,1993000000.0,1630000000.0,770000000.0,,,-31000000.0,,-105000000.0,-44040000000.0,,,,-172968000000.0,376876000000.0,,280897000000.0,,,,194628000000.0,95178000000.0,52258000000.0,15303000000.0,136405000000.0
26,601318.SH,20121031,20121031,20120930,3,1,,,,,239372000000.0,24676000000.0,,173897000000.0,28312000000.0,,,53394000000.0,,,,5992000000.0,597829000000.0,,19106000000.0,16241000000.0,85080000000.0,,54842000000.0,45000000000.0,2158000000.0,32249000000.0,436980000000.0,160849000000.0,2741000000.0,672702000000.0,34929000000.0,151000000.0,,711048000000.0,3136000000.0,814907000000.0,,,3297000000.0,823679000000.0,-112631000000.0,1821000000.0,8998000000.0,,16413000000.0,,3709000000.0,5795000000.0,151000000.0,,12079000000.0,4334000000.0,58000000.0,52610000000.0,110481000000.0,163091000000.0,461000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601318.SH,20120824,20120824,20120630,3,1,,,,,,25099000000.0,,122789000000.0,19405000000.0,,,35810000000.0,,,,2987000000.0,514446000000.0,,13443000000.0,11846000000.0,62366000000.0,,35652000000.0,31332000000.0,1504000000.0,18157000000.0,309883000000.0,204563000000.0,1551000000.0,347410000000.0,19445000000.0,2000000.0,525000000.0,368933000000.0,1286000000.0,457960000000.0,,,2413000000.0,463140000000.0,-94207000000.0,433000000.0,8998000000.0,,36735000000.0,,2188000000.0,1981000000.0,5000000.0,,6512000000.0,30223000000.0,32000000.0,140611000000.0,110481000000.0,251092000000.0,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601318.SH,20120428,20120428,20120331,3,1,,,,,149712000000.0,,,71488000000.0,8053000000.0,,,17167000000.0,,,,788000000.0,264468000000.0,,7742000000.0,4580000000.0,30365000000.0,16131000000.0,17263000000.0,15278000000.0,1049000000.0,10568000000.0,155047000000.0,109421000000.0,1588000000.0,130824000000.0,7625000000.0,4000000.0,172000000.0,140213000000.0,810000000.0,173049000000.0,,,1221000000.0,176557000000.0,-36344000000.0,18000000.0,,,5643000000.0,,1430000000.0,721000000.0,,,2151000000.0,3492000000.0,44000000.0,76613000000.0,110481000000.0,187094000000.0,38000000.0,38000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601318.SH,20120316,20120316,20111231,3,1,22582000000.0,1254000000.0,,,,,,204147000000.0,36029000000.0,,,36756000000.0,,,,2437000000.0,449811000000.0,,17975000000.0,14448000000.0,40483000000.0,,54234000000.0,35764000000.0,1772000000.0,28596000000.0,374463000000.0,75348000000.0,2260000000.0,555522000000.0,32445000000.0,178000000.0,254000000.0,671897000000.0,5393000000.0,692939000000.0,,,5674000000.0,704006000000.0,-32109000000.0,3347000000.0,5991000000.0,,25691000000.0,,2789000000.0,7614000000.0,366000000.0,,39030000000.0,-13339000000.0,-357000000.0,29543000000.0,80938000000.0,110481000000.0,16353000000.0,219000000.0,,4319000000.0,1415000000.0,1098000000.0,621000000.0,,,-75000000.0,,320000000.0,-38742000000.0,,,,-187598000000.0,184635000000.0,,75348000000.0,,,,95178000000.0,61289000000.0,15303000000.0,19649000000.0,29543000000.0
30,601318.SH,20111027,20111027,20110930,3,1,,,,,37706000000.0,,,155468000000.0,29535000000.0,,,22791000000.0,,,,3085000000.0,320867000000.0,,13227000000.0,10686000000.0,27925000000.0,,38582000000.0,21708000000.0,1200000000.0,22429000000.0,235389000000.0,85478000000.0,313000000.0,437466000000.0,23354000000.0,29000000.0,,543237000000.0,2615000000.0,550865000000.0,,,4600000000.0,558663000000.0,-15426000000.0,2389000000.0,5994000000.0,,24674000000.0,,2261000000.0,7037000000.0,90000000.0,,43283000000.0,-18609000000.0,-410000000.0,51033000000.0,80938000000.0,131971000000.0,16291000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601318.SH,20110818,20110818,20110630,3,1,,,,,30118000000.0,,,112125000000.0,23073000000.0,,,8574000000.0,,,,1823000000.0,178961000000.0,,8318000000.0,6669000000.0,12665000000.0,4389000000.0,25370000000.0,11941000000.0,717000000.0,13895000000.0,98123000000.0,80838000000.0,274000000.0,304342000000.0,10754000000.0,14000000.0,837000000.0,316221000000.0,1378000000.0,395108000000.0,,,3393000000.0,400462000000.0,-84241000000.0,1817000000.0,1994000000.0,,3919000000.0,,2143000000.0,1546000000.0,,,4309000000.0,-390000000.0,-92000000.0,-3885000000.0,80938000000.0,77053000000.0,108000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601318.SH,20110428,20110428,20110331,3,1,,,,,11609000000.0,,,66403000000.0,11105000000.0,,,3867000000.0,,,,429000000.0,105281000000.0,,4765000000.0,2290000000.0,7369000000.0,568000000.0,11816000000.0,6437000000.0,505000000.0,5995000000.0,46794000000.0,58487000000.0,86000000.0,137181000000.0,4868000000.0,7000000.0,201000000.0,142343000000.0,931000000.0,197081000000.0,,,1554000000.0,200149000000.0,-57806000000.0,715000000.0,,,823000000.0,,604000000.0,863000000.0,,,23224000000.0,-22401000000.0,-53000000.0,-21773000000.0,80938000000.0,59165000000.0,108000000.0,108000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
