,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000690.SZ,20100202,20100202,20091231,1,1,557736214.45,138510149.41,3560979862.98,,,,,,,,,,,,,64858204.0,3625838066.98,2014960403.85,47620180.63,330006688.2,,,,,,249295986.86,2641883259.54,983954807.44,,66139569.6,19888240.05,,,86027809.65,1044247215.6,740912105.46,,,,1785159321.06,-1699131511.41,990000000.0,,,1075370200.0,-952804365.5268,250000000.0,199490445.44,,,449490445.44,625879754.56,,-89296949.41,258710492.0,169413542.59,85370200.0,,,28693755.82,233367694.63,3719983.42,,,,3861894.4,,-49390235.03,-20488329.25,-2206484.37,8007558.76,-49091726.23,69631407.84,15807874.45,45795049.14,983954807.44,,,,169413542.59,258710492.0,,,-89296949.41
40,000690.SZ,20091013,20091013,20090930,1,1,454979030.17,99864909.01,2372094022.98,,,,,,,,,,,,,24055623.76,2396149646.74,1464697925.33,35011354.28,187262659.58,,,,,,38897024.51,1725868963.7,670280683.04,,21212414.65,10900580.51,,,32112995.16,793497481.29,122092805.51,,,,915590286.8,-883477291.64,660000000.0,,,745370200.0,-607715243.7391,250000000.0,175950909.01,,,425950909.01,319419290.99,,106222682.39,258710492.0,364933174.39,85370200.0,,,1837426.58,171174086.84,2794317.38,,,,,1303.0,-27905932.57,-10816682.08,-116252.33,2636483.14,-168544797.45,256433530.55,-134588553.13,22531813.93,670280683.04,,,,364933174.39,258710492.0,,,106222682.39
41,000690.SZ,20090723,20090723,20090630,1,1,302648795.93,64910980.23,1519504373.12,,,,,,,,,,,,,2192162.37,1521696535.49,984753053.38,24527291.71,121511558.19,,,,,,63883840.89,1194675744.17,327020791.32,,658575.0,,,,658575.0,208188214.94,76115423.72,,,,284303638.66,-283645063.66,336370000.0,,,421740200.0,-39161408.2759,200000000.0,70128331.79,,,270128331.79,151611868.21,,194987595.87,258710492.0,453698087.87,85370200.0,,,1149004.0,110390920.82,1897953.29,,,,-679726.81,,-30251573.38,-4996159.57,6874245.64,3222893.35,-117136430.78,-40375299.16,6833373.83,22531813.93,327020791.32,,,,453698087.87,258710492.0,,,194987595.87
42,000690.SZ,20090425,20090425,20090331,1,1,,,720055074.07,,,,,,,,,,,,,422631.96,720477706.03,447326694.65,16597887.9,28029352.13,,,,,,10663624.26,502617558.94,217860147.09,,,,,,,132470130.85,,,,,132470130.85,-132470130.85,210000000.0,,,210000000.0,-45733992.2284,110000000.0,35095073.72,,,145095073.72,64904926.28,,150294942.52,258710492.0,409005434.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000690.SZ,20090228,20090228,20081231,1,1,360429622.82,107124044.01,1497215049.95,,,,,,,,,,,,,7788875.61,1505003925.56,1144361529.62,33400565.77,217483518.39,,,,,,200492546.42,1595738160.2,-90734234.64,0.0,952829815.37,381167340.39,,,1333997155.76,979279317.45,758993390.37,,,,1738272707.82,-404258975.88,1155000000.0,,,1155000000.0,-568167088.849,700000000.0,125974196.05,,,825974196.05,329025803.95,,-165983982.75,424694474.75,258710492.0,,,,-2732954.9,111505891.65,4000820.58,,,,-141610.0,,17360000.0,-381167340.39,-10523980.31,-229687309.38,-32298288.7,-210803469.19,166309078.52,9891260.65,-90734234.64,,,,258710492.0,424694474.75,,,-165983982.75
44,000690.SZ,20081030,20081030,20080930,1,1,344789437.53,65385621.79,940503495.69,,,,,,,,,,,,,12331652.47,952835148.16,776677608.39,27134267.26,98741089.97,,,,,,28502752.7,931055718.32,21779429.84,,531249450.85,414597033.31,158000.0,,946004484.16,771759763.45,505559948.12,,230409.79,,1277550121.36,-331545637.2,968720000.0,,,968720000.0,-228460504.0587,425000000.0,139469879.93,,,564469879.93,404250120.07,,94483912.71,424694474.75,519178387.46,,,,512105.89,67635737.32,3045295.96,,,,-158000.0,,15200000.0,-368535319.17,-3702557.09,,-93093991.31,-187308624.02,149588992.96,28420729.98,21779429.84,,,,519178387.46,424694474.75,,,94483912.71
45,000690.SZ,20080722,20080722,20080630,1,1,333206684.39,36198510.96,538715352.71,,,,,,,,,,,,,10146353.43,548861706.14,468917903.64,20266536.35,64456234.62,,,,,,25988766.11,579629440.72,-30767734.58,,290379947.35,412340006.08,,,702719953.43,540419008.53,236887233.12,,,,777306241.65,-74586288.22,755000000.0,,,755000000.0,-528039675.1258,335000000.0,84630906.43,,,419630906.43,335369093.57,,230015070.77,424694474.75,654709545.52,,,,-556338.23,35458598.08,2023790.94,,,,16390.0,,9000000.0,-366511913.23,-2109727.94,,-186991246.54,-36729683.14,122470655.64,23756544.49,-30767734.58,,,,654709545.52,424694474.75,,,230015070.77
46,000690.SZ,20080415,20080415,20080331,1,1,170581358.43,18342249.81,289835942.98,,,,,,,,,,,,,27585619.38,317421562.36,144798408.65,12620339.6,58172014.19,,,,,,14607637.63,230198400.07,87223162.29,,,198211367.68,,,198211367.68,353071173.88,,,,,353071173.88,-154859806.2,445000000.0,,,445000000.0,-369471879.7175,110000000.0,55123735.9,,,165123735.9,279876264.1,,212239620.19,424694474.75,636934094.94,,,,-2561385.33,17523295.41,1543186.38,,,,,,,-150711367.68,880216.55,,22882738.25,-23865447.92,10588352.1,22019966.29,87223162.97,,,,636934094.94,424694474.75,,,212239620.19
47,000690.SZ,20080124,20080124,20071231,1,1,331150486.83,68616976.2,1326470672.77,,,,,,,,,,,,,30470392.17,1356941064.94,657061399.19,26486743.85,183327451.86,,,,,,63078341.86,929953936.76,426987128.18,,,10000000.0,809242.0,,10809242.0,1148823749.57,441200000.0,,,,1590023749.57,-1579214507.57,1020000000.0,,,1078428000.0,-156794617.5754,480000000.0,92965037.8,,,572965037.8,505462962.2,,-646764417.19,1071458891.94,424694474.75,58428000.0,,,-148031.05,66516300.43,3662758.92,0.0,,,75800.0,,,-10000000.0,-1012326.93,,13698165.63,-17639444.25,-94253690.53,66320132.93,426987128.18,,,,424694474.75,1071458891.94,,,-646764417.19
48,000690.SZ,20071009,20071009,20070930,1,1,276850228.99,50134311.0,982181072.87,,,,,,,,,,,,,93479614.96,1075660687.83,455029395.98,19151343.03,146149750.63,,,,,,67394309.87,687724799.51,387935888.32,,,10000000.0,471268.0,,10471268.0,864032647.22,231200000.0,,,,1095232647.22,-1084761379.22,640000000.0,,,640000000.0,-55993001.9694,410000000.0,65424488.79,,,475424488.79,164575511.21,,-532249979.69,1071458891.94,539208912.25,,,,3622327.17,48896312.38,2577869.34,,,,-75800.0,,,,-472095.08,,-13073196.95,-65687684.12,29632447.16,55531168.43,387935888.32,,,,539208912.25,1071458891.94,,,-532249979.69
49,000690.SZ,20070811,20070811,20070630,1,1,209023694.95,34099032.45,613972990.87,,,,,,,,,,,,,24234545.62,638207536.49,259843067.89,14492118.09,95660187.9,,,,,,49931636.87,419927010.75,218280525.74,,,,471268.0,,471268.0,551380495.27,231200000.0,,,,782580495.27,-782109227.27,430000000.0,,,430000000.0,82822445.7477,310000000.0,44954983.78,,,354954983.78,75045016.22,,-488783685.31,,-488783685.31,,,,7637656.42,32571352.08,1566061.86,,,,-75800.0,,,,-1013027.24,78297000.0,4645494.9,-189210811.75,-56102806.03,96842678.1,218280525.74,,,,582675206.63,1071458891.94,,,-488783685.31
50,000690.SZ,20070410,20070410,20070331,1,1,130601886.99,15742662.44,256612602.58,,,,,,,,,,,,,23241178.83,279853781.41,118870679.7,10253594.46,56656644.48,,,,,,62733988.47,248514907.11,31338874.3,,,,37000.0,,37000.0,221018516.28,190000000.0,,,,411018516.28,-410981516.28,110000000.0,,,110000000.0,146710923.5787,190000000.0,27001222.5,,,217001222.5,-107001222.5,,-486643864.48,1071458891.94,584815027.46,,,,4650885.52,16186420.13,608177.36,,,,,,,,-1365356.71,,14978584.03,-229565413.31,79501027.85,,31338874.3,,,,584815027.46,1071458891.94,,,-486643864.48
51,000690.SZ,20080124,20070119,20061231,1,1,262969491.05,68781850.69,1230403028.16,,,,,,,,,,,,,8006351.5,1238409379.66,584021363.73,13626669.77,127450157.91,,,,,,76230642.68,801328834.09,437080545.57,,,1.0,300000.0,,300001.0,321676747.32,,,,,321676747.32,-321376746.32,515000000.0,,,1402180000.0,-25084525.8499,507000000.0,93927654.56,,,600927654.56,801252345.44,,916956144.69,154502747.25,1071458891.94,887180000.0,,,-1373405.8,61697407.08,3701203.17,0.0,,,-75800.0,2832698.42,0.0,1973647.36,39078.53,,86370647.7,49275729.23,-118951713.1,19839711.24,437080545.57,,,,1071458891.94,154502747.25,,,916956144.69
52,000690.SZ,20071009,20061019,20060930,1,1,195726752.37,51318801.42,822872504.05,,,,,,,,,,,,,7589349.86,830461853.91,384664358.35,12885579.84,100597196.92,,,,,,79605897.4,577753032.51,252708821.4,,1.0,,,,1.0,142343100.13,,,,,142343100.13,-142343099.13,295000000.0,,,295000000.0,-208441571.57,342000000.0,60616424.67,,,402616424.67,-107616424.67,,2749297.6,152215403.94,154964701.54,,,,835767.26,46926241.08,2795657.91,,,,8669.4,,,1973648.36,-160697.57,,31546319.93,-53501078.34,-40321031.51,15559771.09,252708821.4,,,,154964701.54,152215403.94,,,2749297.6
53,000690.SZ,20070811,20060711,20060630,1,1,126880841.3,34383585.03,567877631.65,,,,,,,,,,,,,915570.64,568793202.29,257107123.27,7125422.65,71641774.9,,,,,,37469461.94,373343782.76,195449419.53,,,,,,,72919702.69,,,26115114.1,,99034816.79,-99034816.79,245000000.0,,,245000000.0,66655771.1631,282000000.0,43126639.71,,,325126639.71,-80126639.71,,16287963.03,,16287963.03,,,,2487112.27,30617602.46,1897132.41,,,,8669.4,,,1973648.36,-51713.01,,34238003.96,-25417660.14,-26378807.09,14811004.58,195449419.53,,,,169783106.22,153495143.19,,,16287963.03
54,000690.SZ,20070410,20060411,20060331,1,1,54780985.41,16458780.9,241392174.7,,,,,,,,,,,,,1578620.63,242970795.33,166329485.47,4320749.89,31452628.03,,,,,,20486603.03,222589466.42,20381328.91,,,,,,,10528815.3,,,,,10528815.3,-10528815.3,90000000.0,,,90000000.0,,110000000.0,24903954.55,,31741494.53,166645449.08,-76645449.08,,-66792935.47,153495143.19,86702207.72,,,,-235121.37,14794695.67,928396.12,,,,,,,,,,55270268.17,-34435810.72,-87180865.27,,20381328.91,,,,86702207.72,153495143.19,,,-66792935.47
55,000690.SZ,20060124,20060124,20051231,1,1,82925914.64,47902781.71,555331840.74,3849.5,,,,,,,,,,,,50036364.38,605372054.62,353997304.32,12177882.07,36985824.39,,,,,,65647271.7,468808282.48,136563772.14,,,,170470.0,,170470.0,325740996.53,1000000.0,,,,326740996.53,-326570526.53,518000000.0,,,518000000.0,-58959768.7397,153000000.0,107851955.27,,,260851955.27,257148044.73,,67141290.34,,,,,,5895644.02,36338506.85,4168582.32,,-597105.23,591390.0,2676.55,,,-7604.06,,,-173438363.35,-112744540.05,235559603.82,9966284.92,136563772.14,,,,153495143.19,86353852.85,,,67141290.34
56,000690.SZ,20051031,20051031,20050930,1,1,31870799.55,25714398.86,267012818.37,1794.87,,,,,,,,,,,,26544587.4,293559200.64,247401460.48,6843067.8,24052879.11,,,,,,10945231.46,289242638.85,4316561.79,,,,170470.0,,170470.0,282382749.1,1000000.0,,,,283382749.1,-283212279.1,466000000.0,,,466000000.0,-34504754.0051,140000000.0,87517262.13,,,227517262.13,238482737.87,,-40412979.44,,,,,,394844.82,19781784.97,3163093.68,4984830.39,-770568.0,337882.5,,,,-5773.56,,,-69279641.92,-98420417.52,86545328.02,,4316561.79,,,,45940873.41,86353852.85,,,-40412979.44
57,000690.SZ,20050813,20050813,20050630,1,1,17005395.26,15584409.68,101879760.61,1794.87,,,,,,,,,,,,19913172.47,121794727.95,119223506.85,4017265.53,22298877.89,,,,,,28278981.75,173818632.02,-52023904.07,,,,170470.0,,170470.0,208791209.16,1000000.0,,,,209791209.16,-209620739.16,401000000.0,,,401000000.0,-143474760.8967,85000000.0,69719125.79,,,154719125.79,246280874.21,,-15363769.02,,,,,,452838.63,8659145.66,1903166.27,,-671198.0,231307.5,,,,-3926.34,,,-75440244.59,-87477032.16,67414659.84,317574.18,-52023904.07,,,,70990083.83,86353852.85,,,-15363769.02
58,000690.SZ,20050426,20050426,20050331,1,1,11900283.56,1842862.0,38372830.63,598.29,,,,,,,,,,,,1080330.77,39453759.69,75284141.58,957134.34,8392787.03,,,,,,3620561.56,88254624.51,-48800864.82,,,,90370.0,,90370.0,100622835.11,,,,,100622835.11,-100532465.11,220000000.0,,,220000000.0,-124935018.6167,,55243704.54,,,55243704.54,164756295.46,,15422965.53,,,,,,-148981.46,867406.82,956663.18,,4200.0,64349.5,,,,,,,-31760900.47,-12011552.62,-20515195.33,,-48800864.82,,,,101776818.38,86353852.85,,,15422965.53
59,000690.SZ,20050122,20050122,20041231,1,1,47303009.54,6099418.31,302585465.08,8270.85,,,,,,,,,,,,2591368.93,305185104.86,253972510.89,4516409.36,18345690.13,,,,,,7354381.16,284188991.54,20996113.32,32284584.62,440000.0,,790159.0,,33514743.62,579477192.01,440000.0,,1000000.0,,580917192.01,-547402448.39,630000000.0,,,630000000.0,-431192206.0415,155000000.0,57586330.81,,,212586330.81,417413669.19,,-108992665.88,,,,,,1826755.42,3917754.87,3138415.36,,18399.99,14251.84,-10673.8,,,,,,-88122954.51,-30902102.2,31139024.77,46574813.73,20996113.32,,,,86353852.85,195346518.73,,,-108992665.88
