,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600829.SH,20091017,20091017,20090930,1,1,,,1555246682.05,,,,,,,,,,,,,351538802.33,1906785484.38,400885569.51,132745146.23,234681416.01,,,,,,657715458.55,1426027590.3,480757894.08,,6300992.96,2415193.33,2300.0,,8718486.29,54627127.68,5210670.63,,,,59837798.31,-51119312.02,,,,7000000.0,277330132.7122,33000000.0,287865650.53,,,320865650.53,-313865650.53,,115772931.53,279389395.3,395162326.83,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600829.SH,20091017,20091017,20090930,1,1,,,1555246682.05,,,,,,,,,,,,,351538802.33,1906785484.38,400885569.51,132745146.23,234681416.01,,,,,,657715458.55,1426027590.3,480757894.08,,6300992.96,2415193.33,2300.0,,8718486.29,54627127.68,5210670.63,,,,59837798.31,-51119312.02,,,,7000000.0,372039667.8284,33000000.0,287865650.53,,,320865650.53,-313865650.53,,115772931.53,279389395.3,395162326.83,7000000.0,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600829.SH,20090824,20090824,20090630,1,1,144922453.12,8872907.37,1013702416.49,,,,,,,,,,,,,87337711.23,1101040127.72,394288415.92,84673007.9,148067414.29,,,,,,141804251.37,768833089.48,332207038.24,,4687240.0,1962441.36,,,6649681.36,43260959.4,,,1797910.63,,45058870.03,-38409188.67,,,,7000000.0,297391955.7071,18000000.0,214731420.22,,,232731420.22,-225731420.22,,68066429.35,279389395.3,347455824.65,7000000.0,7000000.0,,7828606.19,28314751.58,3391303.89,430773.53,,,687947.69,,,-2685746.44,1277937.54,,84072921.14,110484490.3,-55391307.67,,332207038.24,,,,347455824.65,279389395.3,,,68066429.35
46,600829.SH,20090417,20090417,20090331,1,1,,,858255766.01,,,,,,,,,,,,,42705804.6,900961570.61,187332855.91,43090089.97,72961407.84,,,,,,141108113.89,444492467.61,456469103.0,,,1962441.36,,,1962441.36,17058709.2,,,,,17058709.2,-15096267.84,,,,,391647099.6688,10000000.0,334908.0,,,10334908.0,-10334908.0,-18086.8,431019840.36,279389395.3,710409235.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600829.SH,20090417,20090417,20090331,1,1,,,858255766.01,,,,,,,,,,,,,42705804.6,900961570.61,187332855.91,43090089.97,72961407.84,,,,,,141108113.89,444492467.61,456469103.0,,,1962441.36,,,1962441.36,17058709.2,,,,,17058709.2,-15096267.84,,,,,-8736525.1526,10000000.0,334908.0,,,10334908.0,-10334908.0,-18086.8,431019840.36,279389395.3,710409235.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600829.SH,20090417,20090417,20081231,1,1,280679703.5,19154663.25,1682198426.43,2761699.5,,,,,,,,,,,,452672323.1,2137632449.03,998330009.59,221580783.07,345065371.65,,,,,,638590394.32,2203566558.63,-65934109.6,,6914805.0,2010652.07,21400.0,,8946857.07,74650853.56,17719995.0,,1311554.83,,93682403.39,-84735546.32,47800000.0,,,50002000.0,127145863.9862,180070000.0,29760904.48,,21000.0,209851904.48,-159849904.48,-57886.35,-310577446.75,589966842.05,279389395.3,2202000.0,,,12114979.57,57654132.5,6152059.03,446522.61,,,-1355059.46,5396630.39,2695140.0,-2401731.49,16235071.72,-673785.0,-48144571.13,-485635891.07,71748025.98,,-65934109.6,,,,279389395.3,589966842.05,,,-310577446.75
49,600829.SH,20081021,20081021,20080930,1,1,,,1188029650.46,2183213.23,,,,,,,,,,,,416724646.3,1606937509.99,757616575.82,116854273.99,268785612.05,,,,,,551544980.31,1694801442.17,-87863932.18,,3372646.99,2010652.07,18200.0,216520.56,5618019.62,33033643.64,1390121.96,,2045541.85,,36469307.45,-30851287.83,33999000.0,,2025540.47,38226540.47,71856313.6516,89400000.0,15725727.51,,20000.0,105145727.51,-66919187.04,-116489.43,-185750896.48,589966842.05,404215945.57,2202000.0,2202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600829.SH,20081021,20081021,20080930,1,1,,,1188029650.46,2183213.23,,,,,,,,,,,,416724646.3,1606937509.99,757616575.82,116854273.99,268785612.05,,,,,,551544980.31,1694801442.17,-87863932.18,,3372646.99,2010652.07,18200.0,216520.56,5618019.62,33033643.64,1390121.96,,2045541.85,,36469307.45,-30851287.83,33999000.0,,2025540.47,38226540.47,-221801738.4769,89400000.0,15725727.51,,20000.0,105145727.51,-66919187.04,-116489.43,-185750896.48,589966842.05,404215945.57,2202000.0,2202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600829.SH,20080821,20080821,20080630,1,1,126675763.82,8568646.39,671786561.77,1903443.28,,,,,,,,,,,,52773512.92,726463517.97,430461376.77,87715151.62,182534273.68,,,,,,203154420.51,903865222.58,-177401704.61,,3656405.0,1893461.99,600.0,,5550466.99,24950641.98,13711421.96,,1311554.83,,39973618.77,-34423151.78,15000000.0,,1910000.0,19112000.0,104576539.1157,70400000.0,4476033.55,,20000.0,74896033.55,-55784033.55,-160989.13,-267769879.07,589966842.05,322196962.98,2202000.0,2202000.0,,12488938.36,28197706.65,3073449.58,269799.55,,,-113546.3,,2695140.0,-4205733.09,1809891.35,-673785.0,28333933.75,-152458627.48,-232063282.19,,-177401704.61,,,,322196962.98,589966842.05,,,-267769879.07
52,600829.SH,20080417,20080417,20080331,1,1,,,386186597.35,1039912.46,,,,,,,,,,,,50465299.71,437691809.52,286487059.37,39415525.12,80179483.86,,,,,,100427444.69,506509513.04,-68817703.52,,500105.0,1396661.66,,,1896766.66,4779072.38,16967415.0,,,,21746487.38,-19849720.72,,,768325.67,2970325.67,-204613332.9197,44500000.0,2371794.63,,,46871794.63,-43901468.96,,-132568893.2,589966842.05,457397948.85,2202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600829.SH,20080417,20080417,20080331,1,1,,,386186597.35,1039912.46,,,,,,,,,,,,50465299.71,437691809.52,286487059.37,39415525.12,80179483.86,,,,,,100427444.69,506509513.04,-68817703.52,,500105.0,1396661.66,,,1896766.66,4779072.38,16967415.0,,,,21746487.38,-19849720.72,,,768325.67,2970325.67,20578866.5777,44500000.0,2371794.63,,,46871794.63,-43901468.96,,-132568893.2,589966842.05,457397948.85,2202000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600829.SH,20080417,20080417,20071231,1,1,271831744.94,7908239.24,1832176886.5,2833919.14,,,,,,,,,,,,370840115.4,2205850921.04,922322237.15,144984734.11,262551368.0,,,,,,684888943.77,2014747283.03,191103638.01,18979882.16,50007385.0,50440412.45,84980.0,,119512659.61,42756909.81,52581205.0,,,,95338114.81,24174544.8,91238000.0,,7130285.7,105368285.7,174707681.5564,117238000.0,32259723.48,,96800.0,149594523.48,-44226237.78,-126596.0,170925349.03,419041493.02,589966842.05,7000000.0,7000000.0,,12394299.68,50675904.35,6651740.48,1308834.9,,,101636.49,1169146.82,-2695140.0,-48682646.51,-25905556.46,673785.0,-45663978.2,-32829649.42,-5834723.3,,191103638.01,,,,589966842.05,419041493.02,,,170925349.03
55,600829.SH,20071023,20071023,20070930,1,1,,,1379109009.74,59228.45,,,,,,,,,,,,226076593.83,1605244832.02,501815833.72,99575740.52,189175857.4,,,,,,566254057.37,1356821489.01,248423343.01,17080219.89,16248955.0,17120688.72,43400.0,28417.02,50521680.63,28968509.42,37942225.0,,398995.94,,67309730.36,-16788049.73,38738000.0,,4239196.48,42977196.48,98635257.6619,85938000.0,9745719.3,,2445924.89,98129644.19,-55152447.71,-107015.06,176375830.51,419041493.02,595417323.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600829.SH,20071023,20071023,20070930,1,1,,,1379109009.74,59228.45,,,,,,,,,,,,226076593.83,1605244832.02,501815833.72,99575740.52,189175857.4,,,,,,566254057.37,1356821489.01,248423343.01,17080219.89,16248955.0,17120688.72,43400.0,28417.02,50521680.63,28968509.42,37942225.0,,398995.94,,67309730.36,-16788049.73,38738000.0,,4239196.48,42977196.48,-25401428.3686,85938000.0,9745719.3,,2445924.89,98129644.19,-55152447.71,-107015.06,176375830.51,419041493.02,595417323.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600829.SH,20070816,20070816,20070630,1,1,102534774.53,1831784.74,642243464.09,215729.62,,,,,,,,,,,,73226359.88,715685553.59,326834284.81,66675016.48,119752141.46,,,,,,365438682.32,878700125.07,-163014571.48,16261274.31,11094537.02,8472358.02,28400.0,,35856569.35,15422014.05,11577040.0,,,,26999054.05,8857515.3,37738000.0,,350000.0,38088000.0,10688798.5651,79118000.0,9140288.47,,,88258288.47,-50170288.47,-37874.98,-204365219.63,419041493.02,214676273.39,,,,3204503.01,24605641.69,3147350.5,1027907.46,,,385.23,,-985800.0,-8607556.25,-1826097.06,147870.0,18764832.69,-117123385.89,-189736782.13,,-163014571.48,,,,214676273.39,419041493.02,,,-204365219.63
58,600829.SH,20070416,20070416,20070331,1,1,50353001.24,117978.4,268983125.96,59228.45,,,,,,,,,,,,29101632.85,298143987.26,178704802.09,36861484.79,42768453.4,,,,,,87943744.78,346278485.06,-48134497.8,,28417.02,4724345.57,,,4752762.59,8898503.09,,,173587.58,,9072090.67,-4319328.08,13438000.0,,1600000.0,15038000.0,-107963566.2179,41063000.0,428402.99,,,41491402.99,-26453402.99,-57364.63,-78964593.5,,,,,,-186151.1,12129049.7,1353318.94,978604.73,,,2297.6,,,-4175165.78,1450008.45,,23859157.34,-126571015.68,-7445581.64,,-48134497.8,,,,340575429.52,419041493.02,1502750.0,2001280.0,-78964593.5
59,600829.SH,20070416,20070416,20070331,1,1,50353001.24,117978.4,268983125.96,59228.45,,,,,,,,,,,,29101632.85,298143987.26,178704802.09,36861484.79,42768453.4,,,,,,87943744.78,346278485.06,-48134497.8,,28417.02,4724345.57,,,4752762.59,8898503.09,,,173587.58,,9072090.67,-4319328.08,13438000.0,,1600000.0,15038000.0,5131856.9015,41063000.0,428402.99,,,41491402.99,-26453402.99,-57364.63,-78964593.5,,,,,,-186151.1,12129049.7,1353318.94,978604.73,,,2297.6,,,-4175165.78,1450008.45,,23859157.34,-126571015.68,-7445581.64,,-48134497.8,,,,340575429.52,419041493.02,1502750.0,2001280.0,-78964593.5
60,600829.SH,20080417,20070416,20061231,1,1,213964506.89,8577494.04,1409256096.25,3660022.62,,,,,,,,,,,,275244534.52,1688160653.39,561254413.85,118485173.61,254896595.4,,,,,,562393036.13,1497029218.99,191131434.4,,780000.0,4750200.15,365000.0,,5895200.15,71738619.44,9297560.0,,97464.55,,81133643.99,-75238443.84,69000000.0,,18576049.7,89576049.7,241808247.9706,96500000.0,22629318.94,,2001000.0,121130318.94,-31554269.24,,84338721.32,332701491.7,417040213.02,2000000.0,2000000.0,,9272718.81,42433757.09,7332871.83,1308858.95,,,617129.06,12513214.06,,-6199937.4,156072.97,,-44343282.37,8237345.2,-62739314.73,,191131434.4,,,,419041493.02,334702771.7,,,84338721.32
61,600829.SH,20071023,20061023,20060930,1,1,,,1081178572.52,1320161.78,,,,,,,,,,,,218564259.1,1301062993.4,430575948.83,94678643.24,186194667.54,,,,,,455400941.43,1166850201.04,134212792.36,,780000.0,1105889.27,29000.0,,1914889.27,59618211.68,5295000.0,,2525000.0,,67438211.68,-65523322.41,164280000.0,,12968985.11,179948985.11,-256680299.47,201835826.85,24587103.08,,2000000.0,228422929.93,-48473944.82,-12311.21,20203213.92,334702771.7,354905985.62,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600829.SH,20070816,20060814,20060630,1,1,85441098.72,7873057.14,635783119.29,977493.33,,,,,,,,,,,,123336192.1,760096804.72,246535760.14,64959078.52,113811072.29,,,,,,234654839.52,659960750.47,100136054.25,,780000.0,,29000.0,,809000.0,34455298.56,4545000.0,,,,39000298.56,-38191298.56,143780000.0,,1638750.0,145618750.0,-24358045.8961,177460826.85,13305511.38,,2003000.0,192769338.23,-47150588.23,-5582.8,14788584.66,334702771.7,349491356.36,200000.0,,,8762140.88,34057729.76,4478708.57,1230717.94,,,142682.58,,,-171306.83,-2071991.86,,-20268779.26,60007310.47,-82249876.32,2904562.46,100136054.25,,,,349491356.36,334702771.7,,,14788584.66
63,600829.SH,20070416,20060420,20060331,1,1,64890133.92,-768403.82,280542984.55,,,,,,,,,,,,,131346139.98,411889124.53,122947309.36,34402384.4,49056315.2,,,,,,156856220.07,363262229.03,48626895.5,,780000.0,,,29000.0,809000.0,7247144.5,4470000.0,,9111.0,,11726255.5,-10917255.5,22542000.0,,,24527000.0,-189956215.85,23000000.0,3762591.58,,,26762591.58,-2235591.58,,35474048.42,,,1985000.0,,,-354720.0,9379067.1,2285650.74,1410129.93,,,,,,1985859.38,848634.71,,-55245478.29,303277235.7,-277995380.87,-1085833.0,48626895.5,,,,370176820.12,334702771.7,,,35474048.42
64,600829.SH,20060420,20060420,20051231,1,1,199802275.42,10100128.65,1198342277.46,11261641.55,,,,,,,,,,,,290928594.05,1500532513.06,470713385.91,115258614.0,203780060.5,,,,,,397743682.64,1187495743.05,313036770.01,,340905392.88,,14070.0,,340919462.88,34958895.78,390367000.0,,,,425325895.78,-84406432.9,102670000.0,,2490000.0,114890000.0,152370617.9503,112716000.0,12672662.32,,,125388662.32,-10498662.32,,218131674.79,,,9730000.0,,,8061068.19,33786979.26,6813165.94,2152870.36,-1233988.93,461213.1,1231272.84,,,25241392.52,,,-60097282.18,40446635.82,46271039.02,,313036770.01,,,,334702771.7,116571096.91,,,218131674.79
65,600829.SH,20051024,20051024,20050930,1,1,140518555.24,3952058.96,873587157.2,6286298.8,,,,,,,,,,,,270296899.19,1150170355.19,331930365.3,84056519.3,155165070.56,,,,,,422999499.75,994151454.91,156018900.28,,282087000.0,,1014070.0,,283101070.0,28447624.72,311797000.0,,1055107.52,,341299732.24,-58198662.24,22062900.0,,840000.0,31828100.0,210076813.3929,65163000.0,6616503.97,,,71779503.97,-39951403.97,,57868834.07,,,8925200.0,,,8855706.63,25084652.91,5556047.33,1515984.35,-969688.05,547970.0,-2008544.43,,,24064847.39,,,-9170293.81,-415826077.96,373897681.72,,156018900.28,,,,174439930.98,116571096.91,,,57868834.07
66,600829.SH,20050829,20050829,20050630,1,1,71782364.99,2993279.55,634054191.66,6235997.53,,,,,,,,,,,,46889299.88,687179489.07,235871605.16,59264135.2,105055739.18,,,,,,160309093.05,560500572.59,126678916.48,,250870000.0,,,,250870000.0,15469904.44,28260000.0,,,,43729904.44,207140095.56,10000000.0,,340000.0,12681693.2,-186450824.9342,55000000.0,5443264.56,,,60443264.56,-47761571.36,,286057440.68,,,2341693.2,,,8900977.75,15559215.3,3876455.38,57200.0,-1672691.9,411196.0,-867190.56,,,25543367.87,,,-33262523.09,-593063448.07,626420713.26,,126678916.48,,,,402628537.59,116571096.91,,,286057440.68
67,600829.SH,20050416,20050416,20050331,1,1,48056693.37,1257990.13,240056563.0,,,,,,,,,,,,,16068169.14,256124732.14,83258023.71,30164633.49,50929458.25,,,,,,71298791.12,235650906.57,20473825.57,,,,,,,5922391.89,,,,,5922391.89,-5922391.89,7000000.0,,100000.0,7100000.0,5149551.084,10000000.0,1257990.13,,,11257990.13,-4157990.13,,10393443.55,,,,,,,7327654.47,1807443.5,,-73541.31,344452.0,-841799.74,,,13803096.8,,,22913629.75,124411812.76,-198533606.16,,20473825.57,,,,126964540.46,116571096.91,,,10393443.55
68,600829.SH,20050316,20050316,20041231,1,1,40594017.62,10314662.19,671580950.46,3862618.09,,,,,,,,,,,,442094526.38,1117538094.93,393000180.05,106700421.85,93297592.29,,,,,,463849532.21,1056847726.4,60690368.53,,173700607.12,,695300.0,,174395907.12,72692749.12,237120000.0,,,,309812749.12,-135416842.0,51230000.0,,2838900.0,58754600.0,-256179095.86,38340000.0,7406919.04,,,45746919.04,13007680.96,,-61718792.51,,,4685700.0,,,-16657619.01,44872771.9,2608578.26,,-161361.63,10920614.04,574013.81,2890457.93,,9976910.61,,,64055879.93,122021711.0,-228745990.83,,60690368.53,,,,116571096.91,111021247.82,,,-61718792.51
