,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002326.SZ,20110419,20110419,20110331,1,1,,,110736317.38,5362726.86,,,,,,,,,,,,6368834.97,122467879.21,113314577.88,12519467.02,14109934.95,,,,,,11710314.53,151654294.38,-29186415.17,,1772221.12,,,,1772221.12,74944378.31,,,1755721.12,,76700099.43,-74927878.31,82500000.0,,,82500000.0,-6424072.7424,62050000.0,3071008.6,,,65121008.6,17378991.4,,-86735302.08,383887924.21,297152622.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002326.SZ,20110419,20110419,20101231,1,1,58318890.7,7839077.94,529039617.2,8235208.37,,,,,,,,,,,,10898563.9,548173389.47,459002854.98,31002195.36,24592363.31,,,,,,36701300.47,551298714.12,-3125324.65,,,16500.0,441176.45,,457676.45,231013851.21,51870000.0,,,,282883851.21,-282426174.76,231400000.0,,,231400000.0,138477888.3158,237990037.51,50417840.28,,,288407877.79,-57007877.79,,-342559377.2,722547301.41,379987924.21,,,,2628708.64,34664999.59,652452.48,,,,-283411.68,,-611236.53,-16500.0,-1165871.83,91685.48,-47624847.66,7732030.13,-65351301.91,,-3125324.65,,,,379987924.21,722547301.41,,,-342559377.2
40,002326.SZ,20101021,20101021,20100930,1,1,,,393925603.01,2948478.39,,,,,,,,,,,,4140435.81,401014517.21,348454105.66,20448760.61,17801943.95,,,,,,29934262.98,416639073.2,-15624555.99,,16500.0,,441176.45,,457676.45,171807460.91,,,,,171807460.91,-171349784.46,122400000.0,,,122400000.0,-278270890.6354,204367736.46,45701576.06,,15400000.0,265469312.52,-143069312.52,,-330043652.97,744167301.41,414123648.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002326.SZ,20101021,20101021,20100930,1,1,,,393925603.01,2948478.39,,,,,,,,,,,,4140435.81,401014517.21,348454105.66,20448760.61,17801943.95,,,,,,29934262.98,416639073.2,-15624555.99,,16500.0,,441176.45,,457676.45,171807460.91,,,,,171807460.91,-171349784.46,122400000.0,,,122400000.0,35094354.9119,204367736.46,45701576.06,,15400000.0,265469312.52,-143069312.52,,-330043652.97,744167301.41,414123648.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002326.SZ,20100816,20100816,20100630,1,1,31003621.75,3512919.89,279745657.34,1442398.6,,,,,,,,,,,,1478985.53,282667041.47,217585698.4,12943594.0,13975865.66,,,,,,20584511.48,265089669.54,17577371.93,,,16500.0,,441176.45,457676.45,108371518.8,,,,,108371518.8,-107913842.35,49900000.0,,,49900000.0,44689987.5121,131359023.01,3564961.92,,15400000.0,150323984.93,-100423984.93,,-190760455.35,744167301.41,553406846.06,,,,1128035.14,16823857.2,326226.24,,,,-283411.68,,,-16500.0,-496380.41,,-27542395.72,-35025439.47,28146838.99,,17577371.93,,,,553406846.06,744167301.41,,,-190760455.35
43,002326.SZ,20100420,20100420,20100331,1,1,,,126337913.76,443702.22,,,,,,,,,,,,591086.65,127372702.63,137723303.94,7134533.88,5905975.29,,,,,,7693562.83,158457375.94,-31084673.31,,16500.0,,,,16500.0,50498714.18,,,,,50498714.18,-50482214.18,19900000.0,,,19900000.0,-146509871.7819,121139045.0,1744504.75,,15400000.0,138283549.75,-118383549.75,,-199950437.24,744167301.41,544216864.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002326.SZ,20100420,20100420,20100331,1,1,,,126337913.76,443702.22,,,,,,,,,,,,591086.65,127372702.63,137723303.94,7134533.88,5905975.29,,,,,,7693562.83,158457375.94,-31084673.31,,16500.0,,,,16500.0,50498714.18,,,,,50498714.18,-50482214.18,19900000.0,,,19900000.0,18496711.7848,121139045.0,1744504.75,,15400000.0,138283549.75,-118383549.75,,-199950437.24,744167301.41,544216864.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002326.SZ,20100326,20100326,20091231,1,1,57242926.5,9378699.72,495754439.79,5118363.81,,,,,,,,,,,,5860754.14,506733557.74,369317095.35,24167711.77,18433075.97,,,,,,26708248.15,438626131.24,68107426.5,,,16500.0,,,16500.0,106080362.6,,,,,106080362.6,-106063862.6,292376927.26,,4800000.0,933676927.26,-631482354.2559,195417526.35,11544707.17,,45263935.8,252226169.32,681450757.94,,643494321.84,79052979.57,722547301.41,636500000.0,,,2150850.76,30686879.45,652452.48,,,,,1111424.69,,-16500.0,-1007175.64,,-27192691.46,-17283678.4,12384238.4,,68107426.5,,,,722547301.41,79052979.57,,,643494321.84
46,002326.SZ,20091221,20091221,20090930,1,1,38722966.64,7233658.46,389686272.28,651687.53,,,,,,,,,,,,2509372.4,392847332.21,295530650.97,15503277.81,14217578.04,,,,,,22112056.06,347363562.88,45483769.33,,,16500.0,,,16500.0,79967213.39,,,,,79967213.39,-79950713.39,224094500.0,,10600000.0,234694500.0,-47645370.146,141021656.1,8565366.29,,41804360.8,191391383.19,43303116.81,,8836172.75,79052979.57,87889152.32,,,,2474151.08,22701245.42,489339.36,,,,61501.15,,,-16500.0,-349014.12,,-18987992.47,-29767588.96,22922002.77,,45483769.33,,,,87889152.32,79052979.57,,,8836172.75
47,002326.SZ,20091203,20091203,20090630,1,1,23450214.01,4985196.04,219278864.87,298756.06,,,,,,,,,,,,2213196.1,221790817.03,112356477.54,10089201.79,7638427.55,,,,,,15668102.62,145752209.5,76038607.53,,,16500.0,,,16500.0,68472326.69,,,,,68472326.69,-68455826.69,165636939.0,,10600000.0,176236939.0,-47485255.5204,75752575.6,5392183.87,,41832080.8,122976840.27,53260098.73,,60842879.57,79052979.57,139895859.14,,,,2029062.28,14680591.53,326226.24,,,,,13281.55,,-16500.0,-879526.54,,-5054654.85,-21205741.38,57710458.65,,76038607.53,,,,139895859.14,79052979.57,,,60842879.57
48,002326.SZ,20100420,20100420,20090331,1,1,,,109531191.9,298756.06,,,,,,,,,,,,850305.1,110680253.06,79662027.75,3691853.03,2024753.79,,,,,,5281768.22,90660402.79,20019850.27,,16500.0,,,,16500.0,23288835.34,,,,,23288835.34,-23272335.34,55531939.0,,7000000.0,62531939.0,,16197572.86,2335818.27,,41800000.0,60333391.13,2198547.87,,-1053937.2,79052979.57,77999042.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002326.SZ,20091203,20091203,20081231,1,1,43283986.92,13356133.33,429719978.15,11798277.84,,,,,,,,,,,,4128953.42,445647209.41,290961871.08,19828681.94,40045903.32,,,,,,32126920.67,382963377.01,62683832.4,,1500000.0,18263.53,20000.0,,1538263.53,61353316.4,1500000.0,,,,62853316.4,-61315052.87,243101656.73,,105800000.0,348901656.73,-23821068.0998,227210761.63,9409394.35,,111226407.33,347846563.31,1055093.42,,2423872.95,76629106.62,79052979.57,,,,-193636.74,26033443.6,652452.46,,,,,300.0,,-18263.53,319313.05,,-5872827.98,-1567253.7,-13309815.01,,62683832.4,,,,79052979.57,76629106.62,,,2423872.95
50,002326.SZ,20091221,20091221,20080930,1,1,31517456.67,10877940.01,352098047.17,67775.22,,,,,,,,,,,,6422392.49,358588214.88,201386369.98,18338463.02,34859019.31,,,,,,40388200.58,294972052.89,63616161.99,,,18263.53,,,18263.53,45217610.8,,,,,45217610.8,-45199347.27,146361306.12,,55800000.0,202161306.12,,141703379.5,6865108.05,,47204691.3,195773178.85,6388127.27,,24804941.99,73415056.96,98219998.95,,,,-646433.14,19172277.7,489339.34,,,,,,,-18263.53,-1096917.05,,-4410730.76,-22550031.14,30281523.89,,63616161.99,,,,98219998.95,73415056.96,,,24804941.99
51,002326.SZ,20091203,20091203,20071231,1,1,41140296.98,7306022.2,290620973.46,2775279.9,,,,,,,,,,,,23830936.84,317227190.2,219471652.68,18778415.79,36223560.66,,,,,,27627521.95,302101151.08,15126039.12,,,11000.0,48333.33,,59333.33,75295435.93,100000.0,,,,75395435.93,-75336102.6,178876159.8,,43500000.0,222376159.8,9178688.7582,129046159.8,7171077.13,,,136217236.93,86158922.87,,25948859.39,50680247.23,76629106.62,,,,-2299550.83,19724603.79,341941.71,,,,,408405.02,,-11000.0,-120721.57,,-56183693.37,-30644334.12,35464069.31,,15126039.12,,,,76629106.62,50680247.23,,,25948859.39
52,002326.SZ,20091203,20091203,20061231,1,1,45288753.06,2709969.62,268526158.56,,,,,,,,,,,,,12402347.61,280928506.17,211076427.94,11544972.11,11313907.07,,,,,,21786822.06,255722129.18,25206376.99,,,34563.27,,,34563.27,40156895.0,,,,,40156895.0,-40122331.73,94332000.0,,,94332000.0,,69382000.0,2688071.17,,,72070071.17,22261928.83,,7345974.09,43334273.14,50680247.23,,,,3394176.61,14149278.92,125023.84,,,,,1436115.26,,-34563.27,1653252.39,,-23445046.7,-27313553.39,7242970.65,,25206376.99,,,,50680247.23,43334273.14,,,7345974.09
53,002326.SZ,20091203,20091203,20061231,1,1,45288753.06,2709969.62,268526158.56,,,,,,,,,,,,,12402347.61,280928506.17,211076427.94,11544972.11,11313907.07,,,,,,21786822.06,255722129.18,25206376.99,,,34563.27,,,34563.27,40156895.0,,,,,40156895.0,-40122331.73,94332000.0,,,94332000.0,30379528.7676,69382000.0,2688071.17,,,72070071.17,22261928.83,,7345974.09,43334273.14,50680247.23,,,,3394176.61,14149278.92,125023.84,,,,,1436115.26,,-34563.27,1653252.39,,-23445046.7,-27313553.39,7242970.65,,25206376.99,,,,50680247.23,43334273.14,,,7345974.09
