,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300211.SZ,20170425,20170425,20170331,1,1,,,48088580.77,0.0,,,,,,,,,,,,4737999.58,52826580.35,34301349.77,7097181.97,2306837.58,,,,,,4513939.52,48219308.84,4607271.51,,,,0.0,,0.0,6843540.13,,,,,6843540.13,-6843540.13,,,,0.0,-7130897.3405,,,,,0.0,0.0,-28799.18,-2265067.8,151592708.9,149327641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300211.SZ,20170418,20170418,20161231,1,1,3796254.98,-280856.94,261415836.41,233875.11,,,,,,,,,,,,12110344.39,273760055.91,163179633.27,35288985.0,13443743.87,,,,,,25981891.08,237894253.22,35865802.69,,,,17920.0,,17920.0,24310856.57,,,,,24310856.57,-24292936.57,,,,0.0,-3644539.9233,,1911637.73,,,1911637.73,-1911637.73,281204.72,9942433.11,141650275.79,151592708.9,,,,3040867.3,22915945.13,1607153.04,309970.56,,,-6520.0,0.0,0.0,0.0,-592817.88,23886.5,3566219.92,11496602.0,-10010901.92,0.0,35865802.69,,,,151592708.9,141650275.79,0.0,0.0,9942433.11
12,300211.SZ,20161025,20161025,20160930,1,1,,,182737540.45,233875.11,,,,,,,,,,,,1781447.85,184752863.41,123232264.79,28389693.09,11294784.31,,,,,,10549664.02,173466406.21,11286457.2,,,,17920.0,,17920.0,26530186.63,,,,,26530186.63,-26512266.63,,,,0.0,-28747193.4639,,1911637.73,,,1911637.73,-1911637.73,98529.42,-17038917.74,141650275.79,124611358.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300211.SZ,20161025,20161025,20160930,1,1,,,182737540.45,233875.11,,,,,,,,,,,,1781447.85,184752863.41,123232264.79,28389693.09,11294784.31,,,,,,10549664.02,173466406.21,11286457.2,,,,17920.0,,17920.0,26530186.63,,,,,26530186.63,-26512266.63,,,,0.0,-43584680.2649,,1911637.73,,,1911637.73,-1911637.73,98529.42,-17038917.74,141650275.79,124611358.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300211.SZ,20160816,20160816,20160630,1,1,6850347.49,-69691.97,127940980.94,233875.11,,,,,,,,,,,,4908244.62,133083100.67,100290565.64,20690398.58,8754628.62,,,,,,9737979.23,139473572.07,-6390471.4,,,,17920.0,,17920.0,14151103.21,,,,,14151103.21,-14133183.21,,,,,-2235339.168,,1911637.73,,,1911637.73,-1911637.73,69691.97,-22365600.37,141650275.79,119284675.42,,,,1711597.12,12521403.49,803576.52,323966.14,,,-6520.0,,,,-214622.37,47357.86,-3945166.76,-7157968.79,-17254750.13,,-6390471.4,,,,119284675.42,141650275.79,,,-22365600.37
15,300211.SZ,20160422,20160422,20160331,1,1,,,66150579.49,233875.11,,,,,,,,,,,,1913972.74,68298427.34,56061351.49,7789489.09,5857993.99,,,,,,5764327.59,75473162.16,-7174734.82,,,,11400.0,,11400.0,13091688.97,,,0.0,,13091688.97,-13080288.97,,,,0.0,-14749574.9357,,,,,0.0,0.0,-44300.26,-20299324.05,141650275.79,121350951.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300211.SZ,20160422,20160422,20160331,1,1,,,66150579.49,233875.11,,,,,,,,,,,,1913972.74,68298427.34,56061351.49,7789489.09,5857993.99,,,,,,5764327.59,75473162.16,-7174734.82,,,,11400.0,,11400.0,13091688.97,,,0.0,,13091688.97,-13080288.97,,,,0.0,-37259984.2913,,,,,0.0,0.0,-44300.26,-20299324.05,141650275.79,121350951.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300211.SZ,20160412,20160412,20151231,1,1,11733075.25,62859.49,241916796.7,,,,,,,,,,,,,23282344.51,265199141.21,138793197.8,32086631.92,17541422.23,,,,,,22149627.43,210570879.38,54628261.83,,,,,,,37738607.12,,,,,37738607.12,-37738607.12,,,,,-8477345.0279,,4392188.0,,,4392188.0,-4392188.0,137140.51,12634607.22,129015668.57,141650275.79,,,,1401023.48,24858114.49,1550556.19,153374.6,,,,,,,-178438.2,300738.03,14963932.57,-4014576.66,3797602.59,,54628261.83,,,,141650275.79,129015668.57,,,12634607.22
18,300211.SZ,20151023,20151023,20150930,1,1,,,144863339.19,,,,,,,,,,,,,4751055.75,149614394.94,103394980.69,24839373.79,12955518.93,,,,,,10597831.97,151787705.38,-2173310.44,,,,0.0,,0.0,29875605.54,,,,,29875605.54,-29875605.54,,,,,-22527108.6779,,4192188.0,,,4192188.0,-4192188.0,128906.41,-36112197.57,129015668.57,92903471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300211.SZ,20151023,20151023,20150930,1,1,,,144863339.19,,,,,,,,,,,,,4751055.75,149614394.94,103394980.69,24839373.79,12955518.93,,,,,,10597831.97,151787705.38,-2173310.44,,,,0.0,,0.0,29875605.54,,,,,29875605.54,-29875605.54,,,,,-59003009.9271,,4192188.0,,,4192188.0,-4192188.0,128906.41,-36112197.57,129015668.57,92903471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300211.SZ,20150820,20150820,20150630,1,1,6438892.54,-21819.6,97391289.32,0.0,,,,,,,,,,,,2915387.0,100306676.32,71308064.7,18044167.97,10711651.82,,,,,,8077838.39,108141722.88,-7835046.56,0.0,,,0.0,0.0,0.0,27330966.96,0.0,0.0,0.0,,27330966.96,-27330966.96,,,0.0,0.0,-2244648.2252,0.0,4192188.0,,0.0,4192188.0,-4192188.0,21819.6,-39336381.92,129015668.57,89679286.65,0.0,,,77555.44,12635415.95,768863.68,49677.5,,,0.0,,,,8128.22,147709.83,6862802.96,-20559890.23,-14242382.85,,-7835046.56,,,,89679286.65,129015668.57,0.0,0.0,-39336381.92
21,300211.SZ,20150424,20150424,20150331,1,1,,,44471053.21,,,,,,,,,,,,,3862843.27,48333896.48,38850932.89,11490069.96,5312438.89,,,,,,7281782.5,62935224.24,-14601327.76,,,,,,,15905297.72,,,,,15905297.72,-15905297.72,,,,,-42140475.7627,,,,,,,-2980.18,-30509605.66,129015668.57,98506062.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300211.SZ,20150424,20150424,20150331,1,1,,,44471053.21,,,,,,,,,,,,,3862843.27,48333896.48,38850932.89,11490069.96,5312438.89,,,,,,7281782.5,62935224.24,-14601327.76,,,,,,,15905297.72,,,,,15905297.72,-15905297.72,,,,,-8741482.6257,,,,,,,-2980.18,-30509605.66,129015668.57,98506062.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300211.SZ,20150410,20150410,20141231,1,1,10498314.38,-98262.21,254340854.97,419132.32,,,,,,,,,,,,8643915.36,263403902.65,166229789.73,29818869.9,18661988.47,,,,,,25223822.31,239934470.41,23469432.24,,,,1243196.28,,1243196.28,49483865.67,,,,,49483865.67,-48240669.39,,,,,205726.398,,6449520.0,,,6449520.0,-6449520.0,98262.21,-31122494.94,160138163.51,129015668.57,,,,1549283.54,22831333.28,1476360.75,108097.44,,,-58650.62,,,,-275948.02,,-3855091.6,71565.7,-8777570.4,,23469432.24,,,,129015668.57,160138163.51,,,-31122494.94
24,300211.SZ,20141023,20141023,20140930,1,1,,,155044002.44,419132.32,,,,,,,,,,,,12539687.18,168002821.94,149045694.52,24332581.25,14000207.49,,,,,,17449174.47,204827657.73,-36824835.79,,,,77627.17,,77627.17,23572669.82,,,,,23572669.82,-23495042.65,,,,,-13740393.319,,6449520.0,,,6449520.0,-6449520.0,114923.98,-66654474.46,160138163.51,93483689.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300211.SZ,20140815,20140815,20140630,1,1,9122498.69,-42534.24,103178954.38,419132.32,,,,,,,,,,,,13966755.56,117564842.26,111872773.31,13452818.64,8245791.72,,,,,,18345851.41,151917235.08,-34352392.82,,,,5200.86,,5200.86,16281182.42,,,,,16281182.42,-16275981.56,,,,,4658241.3357,,6449520.0,,,6449520.0,-6449520.0,42534.24,-57035360.14,160138163.51,103102803.37,,,,2245209.73,11453612.88,731059.59,25993.44,,,-58650.62,,,,-317019.93,,-2778349.2,-24525209.24,-30209003.92,,-34352392.82,,,,103102803.37,160138163.51,,,-57035360.14
26,300211.SZ,20140423,20140423,20140331,1,1,,,39402275.78,190682.42,,,,,,,,,,,,9998747.7,49591705.9,64967511.49,6556261.03,4033346.87,,,,,,2667313.41,78224432.8,-28632726.9,,,,,,,8245255.63,,,,,8245255.63,-8245255.63,,,,,-6996194.8049,,,,,,,32530.75,-36845451.78,160138163.51,123292711.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300211.SZ,20140411,20140411,20131231,1,1,22723264.32,211144.59,255119872.89,168941.24,,,,,,,,,,,,8930390.15,264219204.28,164075725.55,27730354.94,18120339.34,,,,,,22898558.25,232824978.08,31394226.2,0.0,0.0,0.0,60649.69,0.0,60649.69,46974024.95,0.0,0.0,0.0,,46974024.95,-46913375.26,0.0,0.0,0.0,0.0,25308962.3766,0.0,5374600.0,,0.0,5374600.0,-5374600.0,-49482.74,-20943231.8,181081395.31,160138163.51,0.0,,,4435537.42,17135079.21,1190099.63,74669.77,,,-17461.54,0.0,0.0,0.0,-625807.55,0.0,2667864.3,-39880483.12,23480319.17,0.0,31394226.2,0.0,0.0,0.0,160138163.51,181081395.31,0.0,0.0,-20943231.8
28,300211.SZ,20131024,20131024,20130930,1,1,,,163789901.91,168941.24,,,,,,,,,,,,17977424.43,181936267.58,120980298.2,18930455.31,11866055.03,,,,,,36603755.05,188380563.59,-6444296.01,,,,27461.54,,27461.54,30056484.92,,,,,30056484.92,-30029023.38,,,,,13005911.9504,,5374600.0,,,5374600.0,-5374600.0,-179379.88,-42027299.27,181081395.31,139054096.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300211.SZ,20130816,20130816,20130630,1,1,8921862.86,85944.32,112167101.92,0.0,,,,,,,,,,,,9551541.36,121718643.28,80284281.98,15508679.98,10523981.96,,,,,,11529332.29,117846276.21,3872367.07,0.0,,0.0,27461.54,0.0,27461.54,18904458.87,0.0,0.0,0.0,,18904458.87,-18876997.33,0.0,0.0,0.0,0.0,931836.0414,0.0,5374600.0,,0.0,5374600.0,-5374600.0,-85944.32,-20465174.58,181081395.31,160616220.73,0.0,,,1768235.83,7952086.33,621814.21,15996.75,,,-17461.54,,,,-245473.84,,-3944559.55,-13001114.5,1715036.2,,3872367.07,,,,160616220.73,181081395.31,,,-20465174.58
30,300211.SZ,20130419,20130419,20130331,1,1,,,55606355.1,,,,,,,,,,,,,4514172.74,60120527.84,42210992.56,9928264.64,5184197.46,,,,,,2143556.04,59467010.7,653517.14,,,,,,0.0,13011150.54,,,,,13011150.54,-13011150.54,,,,0.0,-7921280.7216,,,,,0.0,0.0,-46102.98,-12403736.38,181081395.31,168677658.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300211.SZ,20130409,20130409,20121231,1,1,23586528.55,46288.27,219604617.37,211177.41,,,,,,,,,,,,9776428.95,229592223.73,153166887.75,27066103.27,17437175.42,,,,,,16310967.84,213981134.28,15611089.45,0.0,0.0,0.0,123485.76,0.0,123485.76,42192486.01,0.0,0.0,0.0,,42192486.01,-42069000.25,0.0,0.0,0.0,0.0,3764382.5369,0.0,4886000.0,,0.0,4886000.0,-4886000.0,-46288.27,-31390199.07,212471594.38,181081395.31,0.0,,,2642603.48,13116305.29,557017.99,242995.06,,,-64775.07,,,,-372499.18,,12177142.04,-26353795.25,-9966721.73,,15611089.45,,,,181081395.31,212471594.38,,,-31390199.07
32,300211.SZ,20121022,20121022,20120930,1,1,,,143026570.69,150986.59,,,,,,,,,,,,7024617.23,150202174.51,116080532.5,21251232.75,12626744.0,,,,,,10238922.64,160197431.89,-9995257.38,,,,95000.0,,95000.0,32698169.52,,,,,32698169.52,-32603169.52,,,,0.0,-7802364.3426,,4886000.0,,,4886000.0,-4886000.0,-9790.78,-47494217.68,212471594.38,164977376.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300211.SZ,20120815,20120815,20120630,1,1,8195153.47,4900.47,80113480.21,150986.59,,,,,,,,,,,,5420125.32,85684592.12,66802160.84,14744119.74,6988016.96,0.0,0.0,0.0,0.0,0.0,8988865.73,97523163.27,-11838571.15,0.0,0.0,0.0,95000.0,0.0,95000.0,26761939.51,0.0,0.0,0.0,0.0,26761939.51,-26666939.51,0.0,0.0,0.0,0.0,970584.5042,0.0,4886000.0,0.0,0.0,4886000.0,-4886000.0,-4900.47,-43396411.13,212471594.38,169075183.25,0.0,,,1529628.68,5989360.97,275211.49,49715.71,,,-71680.0,0.0,,,-209682.76,,-796085.23,-23438963.52,-3366130.43,,-11838571.15,,,,169075183.25,212471594.38,,,-43396411.13
34,300211.SZ,20120425,20120425,20120331,1,1,,,36783207.49,143613.38,,,,,,,,,,,,2580789.17,39507610.04,35141921.25,6724288.97,4357460.93,,,,,,4858987.75,51082658.9,-11575048.86,,,,,,0.0,17203279.01,,,,,17203279.01,-17203279.01,,,,0.0,-7056929.66,,,,,0.0,0.0,-8390.36,-28786718.23,212471594.38,183684876.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300211.SZ,20120420,20120420,20111231,1,1,26141476.82,1711840.63,205275605.92,2429021.49,,,,,,,,,,,,9922256.69,217626884.1,203016294.31,25279948.88,11920589.2,,,,,,14650935.71,254867768.1,-37240884.0,,,,67785.38,,67785.38,58785517.91,,,,,58785517.91,-58717732.53,175112374.07,,,496987374.07,-274228083.8179,215668948.14,1590173.74,,30780444.06,248039565.94,248947808.13,-192674.02,152796517.58,59675076.8,212471594.38,321875000.0,,,1141275.27,9497413.72,493762.54,20313.9,,,-26281.07,,,,-131668.21,,-15612949.86,-41958487.16,-16797580.58,-1720000.0,-37240884.0,,,,212471594.38,59675076.8,,,152796517.58
36,300211.SZ,20111025,20111025,20110930,1,1,,,143631610.46,2148821.41,,,,,,,,,,,,10836593.88,156617025.75,161531371.66,18392308.14,9759067.69,,,,,,13062932.83,202745680.32,-46128654.57,,,,67807.5,,67807.5,44160244.43,,,,,44160244.43,-44092436.93,106112374.07,,,427987374.07,-283826983.1032,146668948.14,1561554.58,,30780444.06,179010946.78,248976427.29,-194820.44,158560515.35,59675076.8,218235592.15,321875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300211.SZ,20110825,20110825,20110630,1,1,9242438.08,1607434.62,87555130.98,2148821.41,,,,,,,,,,,,4480069.25,94184021.64,114365322.33,12796970.62,7121115.22,,,,,,8829080.04,143112488.21,-48928466.57,,,,,,,25985618.69,,,,,25985618.69,-25985618.69,106112374.07,,,427987374.07,-273762426.3616,120668948.14,1464612.52,,30780444.06,152914004.72,275073369.35,-167168.13,199992115.96,59675076.8,259667192.76,321875000.0,,,975388.67,4035628.37,254837.26,,,,,,,,-126546.76,,-6972355.36,-27565232.56,-28660058.89,-1720000.0,-48928466.57,,,,259667192.76,59675076.8,,,199992115.96
38,300211.SZ,20110504,20110504,20110331,1,1,,,40106135.68,1229695.5,,,,,,,,,,,,1841953.51,43177784.69,71545277.71,6387719.6,4420578.84,,,,,,7108801.6,89462377.75,-46284593.06,,,,,,,7604266.03,,,,,7604266.03,-7604266.03,50777900.0,,,50777900.0,-8325574.9169,41500000.0,476030.03,,,41976030.03,8801869.97,-41859.19,-45128848.31,59675076.8,14546228.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300211.SZ,20110504,20110504,20101231,1,1,33124900.03,2663345.72,259630120.82,1770706.72,,,,,,,,,,,,7649948.2,269050775.74,174836429.88,15313001.59,13197719.24,,,,,,21109044.1,224456194.81,44594580.93,,,,1500.0,,1500.0,25777783.0,,,,,25777783.0,-25776283.0,129556574.07,,,129556574.07,-6602452.1213,109500000.0,9405960.94,,486000.0,119391960.94,10164613.13,-51059.0,28931852.06,30743224.74,59675076.8,,,,428018.07,5061920.92,488028.54,,,,2412.81,,,,-223744.48,,-26746696.7,5655441.9,24140954.12,,44594580.93,,,,59675076.8,30743224.74,,,28931852.06
40,300211.SZ,20110415,20110415,20100930,1,1,22151832.86,1918349.33,158988982.57,1144436.93,,,,,,,,,,,,6675941.78,166809361.28,130039784.68,11869058.33,9868821.61,,,,,,15974154.73,167751819.35,-942458.07,,,,1500.0,,1500.0,18215668.5,,,,,18215668.5,-18214168.5,103776574.07,,,103776574.07,-14559464.0668,80500000.0,8672233.43,,1986000.0,91158233.43,12618340.64,16105.21,-6522180.72,30743224.74,24221044.02,,,,59544.34,3170627.74,364098.33,,,,2383.97,,,,-178354.18,,-44280871.47,4323635.66,11526295.35,,-942458.07,,,,24221044.02,30743224.74,,,-6522180.72
41,300211.SZ,20110825,20110825,20100630,1,1,15066747.33,832714.61,83981420.64,794730.87,,,,,,,,,,,,4079610.21,88855761.72,78196245.33,8383135.66,5912471.03,,,,,,14521494.17,107013346.19,-18157584.47,,,,1500.0,,1500.0,5102513.77,,,,,5102513.77,-5101013.77,48355000.0,,,48355000.0,,31500000.0,6734810.0,,,38234810.0,10120190.0,-1248.86,-13139657.1,30743224.74,17603567.64,,,,1565128.25,2056646.55,242732.22,,,,2383.97,,,,-411326.32,,-28939056.59,-17187406.29,8613851.8,,-18157584.47,,,,17603567.64,30743224.74,,,-13139657.1
42,300211.SZ,20110415,20110415,20091231,1,1,26405740.33,1124452.68,183593131.02,431177.36,,,,,,,,,,,,37557716.2,221582024.58,158685556.12,12405697.59,14391896.44,,,,,,21018408.85,206501559.0,15080465.58,,,,2524132.4,,2524132.4,8214683.8,,,,,8214683.8,-5690551.4,87900000.0,,,87900000.0,10170638.1608,69400000.0,6556740.5,,,75956740.5,11943259.5,-19634.34,21313539.34,9429685.4,30743224.74,,,,3137448.83,3629792.39,377131.17,,,,-39625.16,,,,-397086.81,,19041473.86,-17544842.06,-20654019.65,,15080465.58,,,,30743224.74,9429685.4,,,21313539.34
43,300211.SZ,20110415,20110415,20081231,1,1,16822316.97,2895564.59,211768593.02,583638.71,,,,,,,,,,,,12159058.76,224511290.49,141525791.4,12942166.7,12857713.89,,,,,,41462319.37,208787991.36,15723299.13,,,,,,,2637579.02,,,,,2637579.02,-2637579.02,36800000.0,,,36800000.0,23780179.0428,72770000.0,3183676.27,,,75953676.27,-39153676.27,-87708.86,-26155665.02,35585350.42,9429685.4,,,,1377950.99,3453985.94,216826.44,,,,,,,,-271207.53,,-14048260.17,-11827582.16,17103704.06,,15723299.13,,,,9429685.4,35585350.42,,,-26155665.02
