,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002312.SZ,20170427,20170427,20170331,1,1,,,206327742.56,,,,,,,,,,,,,35052960.77,241380703.33,16595278.39,150284485.28,14845756.06,,,,,,62178148.14,243903667.87,-2522964.54,1428600000.0,,11346961.08,10457855.97,,1450404817.05,21211837.78,59600000.0,,1607000300.0,,1687812137.78,-237407320.73,50000000.0,,,50000000.0,-419840729.7,132500000.0,17535495.43,,38286031.62,188321527.05,-138321527.05,,-378251812.32,485751291.18,107499478.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002312.SZ,20170427,20170427,20170331,1,1,,,206327742.56,,,,,,,,,,,,,35052960.77,241380703.33,16595278.39,150284485.28,14845756.06,,,,,,62178148.14,243903667.87,-2522964.54,1428600000.0,,11346961.08,10457855.97,,1450404817.05,21211837.78,59600000.0,,1607000300.0,,1687812137.78,-237407320.73,50000000.0,,,50000000.0,38593174.3897,132500000.0,17535495.43,,38286031.62,188321527.05,-138321527.05,,-378251812.32,485751291.18,107499478.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002312.SZ,20170427,20170427,20161231,1,1,-1303835399.52,82725534.02,1143427663.33,21333069.66,,,,,,,,,,,,65685858.38,1230446591.37,348533459.52,708529499.89,114389850.52,,,,,,377858852.46,1549311662.39,-318865071.02,5288861852.78,,39190133.64,3857582.82,115970606.43,5447880175.67,612982814.53,86850000.0,,5897900000.0,,6597732814.53,-1149852638.86,767965690.55,,622610111.15,1390575801.7,-472182388.3881,1175400000.0,124598878.65,,201595837.71,1501594716.36,-111018914.66,47481.27,-1579689143.27,2065440434.45,485751291.18,,,,694795075.12,145922124.13,27012056.37,9102777.23,,,-14494.21,81019918.93,-1571506.84,-31227322.63,16197490.18,,13525449.19,-172665495.63,120148722.64,,-318865071.02,,,,485751291.18,2065440434.45,,,-1579689143.27
13,002312.SZ,20161024,20161024,20160930,1,1,,,620194772.76,16564985.94,,,,,,,,,,,,60632888.11,697392646.81,210872984.17,498864347.31,178068362.98,,,,,,221222539.63,1109028234.09,-411635587.28,3449500000.0,,18915752.55,899201.2,,3469314953.75,576006375.84,31250000.0,,3685045737.5,,4292302113.34,-822987159.59,579000000.0,,,579000000.0,-13723088.0384,1010400000.0,111126482.09,,28098021.19,1149624503.28,-570624503.28,38610.04,-1805208640.11,2065440434.45,260231794.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002312.SZ,20161024,20161024,20160930,1,1,,,620194772.76,16564985.94,,,,,,,,,,,,60632888.11,697392646.81,210872984.17,498864347.31,178068362.98,,,,,,221222539.63,1109028234.09,-411635587.28,3449500000.0,,18915752.55,899201.2,,3469314953.75,576006375.84,31250000.0,,3685045737.5,,4292302113.34,-822987159.59,579000000.0,,,579000000.0,-1802286858.5,1010400000.0,111126482.09,,28098021.19,1149624503.28,-570624503.28,38610.04,-1805208640.11,2065440434.45,260231794.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002312.SZ,20160826,20160826,20160630,1,1,-119658438.84,41361620.13,417940393.62,16564985.94,,,,,,,,,,,,30228290.45,464733670.01,149547264.72,338912115.83,124471732.63,,,,,,129490967.57,742422080.75,-277688410.74,2054500000.0,,13781588.17,842933.2,,2069124521.37,528011641.63,31250000.0,,2300000000.0,,2859261641.63,-790137120.26,339000000.0,,19932594.5,358932594.5,-64825656.9704,450400000.0,46972039.35,,17858911.26,515230950.61,-156298356.11,38610.04,-1224085277.07,2065440434.45,841355157.38,,,,8385062.83,61189904.72,11686819.36,3725447.79,,,409355.05,,,-25114910.07,,,12187407.26,-154432787.57,-117427891.4,,-277688410.74,,,,841355157.38,2065440434.45,,,-1224085277.07
16,002312.SZ,20160430,20160430,20160331,1,1,,,213431276.62,,,,,,,,,,,,,20083692.48,233514969.1,74296503.66,176924643.6,101947725.81,,,,,,83797089.66,436965962.73,-203450993.63,675547780.82,20000000.0,1455232.87,609732.85,,697612746.54,298610755.26,30350000.0,,1550043152.5,,1879003907.76,-1181391161.22,120000000.0,,39666557.66,159666557.66,-1626946236.23,227000000.0,24143742.94,,,251143742.94,-91477185.28,,-1476319340.13,2065440434.45,589121094.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002312.SZ,20160430,20160430,20160331,1,1,,,213431276.62,,,,,,,,,,,,,20083692.48,233514969.1,74296503.66,176924643.6,101947725.81,,,,,,83797089.66,436965962.73,-203450993.63,675547780.82,20000000.0,1455232.87,609732.85,,697612746.54,298610755.26,30350000.0,,1550043152.5,,1879003907.76,-1181391161.22,120000000.0,,39666557.66,159666557.66,-124213725.2028,227000000.0,24143742.94,,,251143742.94,-91477185.28,,-1476319340.13,2065440434.45,589121094.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002312.SZ,20160430,20160430,20151231,1,1,-37927928.0,64017880.71,1401282863.13,41796514.29,,,,,,,,,,,,185486969.21,1628566346.63,703326344.99,644756897.45,131295923.4,,,,,,284905921.61,1764285087.45,-135718740.82,170632684.93,,1809315.07,345280.0,,172787280.0,820418590.32,20400000.0,737502169.19,710000000.0,,2288320759.51,-2115533479.51,1788290725.76,,274620638.3,4931481348.8,-2474358584.1093,719000000.0,105053896.84,,356013974.24,1180067871.08,3751413477.72,14799.74,1500176057.13,565264377.32,2065440434.45,2868569984.74,,,10520322.13,78239875.22,15106649.3,7050764.49,,,88903.17,,,-769011.97,11511857.49,,13123758.49,-896547701.04,599865889.19,,-135718740.82,,,,2065440434.45,565264377.32,,,1500176057.13
19,002312.SZ,20151029,20151029,20150930,1,1,,,670011269.83,31215609.22,,,,,,,,,,,,168831089.65,870057968.7,247820402.22,524000934.35,156917641.06,,,,,,118403796.98,1047142774.61,-177084805.91,10000000.0,140000000.0,1809315.07,90.0,,151809405.07,498192898.1,,412500000.0,52926.5,,910745824.6,-758936419.53,1495900000.0,,,1495900000.0,592123675.84,567000000.0,88924525.48,,112701896.09,768626421.57,727273578.43,,-208747647.01,565264377.32,356516730.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002312.SZ,20151029,20151029,20150930,1,1,,,670011269.83,31215609.22,,,,,,,,,,,,168831089.65,870057968.7,247820402.22,524000934.35,156917641.06,,,,,,118403796.98,1047142774.61,-177084805.91,10000000.0,140000000.0,1809315.07,90.0,,151809405.07,498192898.1,,412500000.0,52926.5,,910745824.6,-758936419.53,1495900000.0,,,1495900000.0,-225478409.57,567000000.0,88924525.48,,112701896.09,768626421.57,727273578.43,,-208747647.01,565264377.32,356516730.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002312.SZ,20150812,20150812,20150630,1,1,-92012986.56,17635206.78,387446125.76,31215609.22,,,,,,,,,,,,80477760.45,499139495.43,156024201.11,317976888.76,91799304.06,,,,,,77247468.27,643047862.2,-143908366.77,10000000.0,140000000.0,1809315.07,,20.0,151809335.07,331612315.15,10000000.0,,39792.0,,341652107.15,-189842772.08,454400000.0,,,454400000.0,88936603.56,347000000.0,66913869.95,,87947039.05,501860909.0,-47460909.0,,-381212047.85,565264377.32,184052329.47,,,,674944.13,26751539.57,6043896.88,3118112.56,,,20240.85,,,1015416.16,-12406574.44,,1657261.32,-106104062.2,10998193.76,-1299555.58,-143908366.77,,,,184052329.47,565264377.32,,,-381212047.85
22,002312.SZ,20150424,20150424,20150331,1,1,,,139940258.77,15316641.6,,,,,,,,,,,,46570393.07,201827293.44,90739338.91,168128920.66,67313456.6,,,,,,20885404.53,347067120.7,-145239827.26,10000000.0,140000000.0,1809315.07,,,151809315.07,175374321.13,10000000.0,,27310.57,,185401631.7,-33592316.63,190000000.0,,9049233.95,199049233.95,-6648419.8905,286000000.0,10083114.56,,30000000.0,326083114.56,-127033880.61,,-305866024.5,564535276.77,258669252.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002312.SZ,20150424,20150424,20150331,1,1,,,139940258.77,15316641.6,,,,,,,,,,,,46570393.07,201827293.44,90739338.91,168128920.66,67313456.6,,,,,,20885404.53,347067120.7,-145239827.26,10000000.0,140000000.0,1809315.07,,,151809315.07,175374321.13,10000000.0,,27310.57,,185401631.7,-33592316.63,190000000.0,,9049233.95,199049233.95,-160954285.21,286000000.0,10083114.56,,30000000.0,326083114.56,-127033880.61,,-305866024.5,564535276.77,258669252.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002312.SZ,20150325,20150325,20141231,1,1,95056926.65,34775936.98,942062363.33,20486223.73,,,,,,,,,,,,73072465.94,1035621053.0,481035326.61,467751829.97,107983628.55,,,,,,97801001.18,1154571786.31,-118950733.31,40924896.3,78650000.0,884158.22,1429453.0,,121888507.52,369325397.52,147450000.0,,99105788.37,,615881185.89,-493992678.37,633000000.0,,,1348771562.95,-548258156.3404,444400000.0,73705383.57,,19336732.4,537442115.97,811329446.98,,198386035.3,366878342.02,565264377.32,715771562.95,,,10635262.82,30825933.77,8446795.82,6978422.86,,,136646.06,,,-13280269.46,-23368192.46,-22604.17,21617978.91,-678627684.64,391983237.06,-4109123.51,-118950733.31,,,,565264377.32,366878342.02,,,198386035.3
25,002312.SZ,20141029,20141029,20140930,1,1,,,518056488.9,20934389.44,,,,,,,,,,,,45753360.34,584744238.68,312428601.74,354200823.29,89820681.89,,,,,,123059911.74,879510018.66,-294765779.98,22694743.67,78650000.0,884158.22,1420303.0,,103649204.89,123041576.68,6650000.0,,28626691.78,,158318268.46,-54669063.57,523000000.0,,13943954.47,536943954.47,-359828517.64,299400000.0,58441366.95,,24188862.09,382030229.04,154913725.43,,-194521118.12,366878342.02,172357223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002312.SZ,20141029,20141029,20140930,1,1,,,518056488.9,20934389.44,,,,,,,,,,,,45753360.34,584744238.68,312428601.74,354200823.29,89820681.89,,,,,,123059911.74,879510018.66,-294765779.98,22694743.67,78650000.0,884158.22,1420303.0,,103649204.89,123041576.68,6650000.0,,28626691.78,,158318268.46,-54669063.57,523000000.0,,13943954.47,536943954.47,135445758.6727,299400000.0,58441366.95,,24188862.09,382030229.04,154913725.43,,-194521118.12,366878342.02,172357223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002312.SZ,20140823,20140823,20140630,1,1,-27001934.77,16505194.49,286959543.02,16846207.63,,,,,,,,,,,,44409621.59,348215372.24,268781669.84,225412272.31,66538005.33,,,,,,104989557.96,665721505.44,-317506133.2,694743.67,78650000.0,884158.22,1355628.9,,81584530.79,91510529.4,6650000.0,,14626691.78,,112787221.18,-31202690.39,444000000.0,,13943847.53,457943847.53,-381642937.85,229400000.0,46424161.8,,14342997.38,290167159.18,167776688.35,,-180932135.24,366878342.02,185946206.78,,,,1870858.06,12777342.92,5398699.88,4389609.05,,,-133378.13,8485.9,,277788.17,,,4279605.36,-186145458.76,-149732945.37,,-317506133.2,,,,185946206.78,366878342.02,,,-180932135.24
28,002312.SZ,20140429,20140429,20140331,1,1,,,96493949.51,16833213.9,,,,,,,,,,,,33213579.94,146540743.35,184739208.32,105551091.78,44275388.8,,,,,,83399092.35,417964781.25,-271424037.9,,78650000.0,884158.22,,,79534158.22,23529569.75,6650000.0,,14617717.98,,44797287.73,34736870.49,319000000.0,,11140613.38,330140613.38,-20991744.8166,157600000.0,9541851.92,,472560.0,167614411.92,162526201.46,,-74160965.95,366878342.02,292717376.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002312.SZ,20140429,20140429,20140331,1,1,,,96493949.51,16833213.9,,,,,,,,,,,,33213579.94,146540743.35,184739208.32,105551091.78,44275388.8,,,,,,83399092.35,417964781.25,-271424037.9,,78650000.0,884158.22,,,79534158.22,23529569.75,6650000.0,,14617717.98,,44797287.73,34736870.49,319000000.0,,11140613.38,330140613.38,-324225008.43,157600000.0,9541851.92,,472560.0,167614411.92,162526201.46,,-74160965.95,366878342.02,292717376.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002312.SZ,20140228,20140304,20131231,1,1,87223337.05,21604485.92,807115036.31,25086424.82,,,,,,,,,,,,7766215.9,839967677.03,390477558.15,333767813.47,83114023.6,,,,,,59536144.14,866895539.36,-26927862.33,103075035.82,,,47451.02,,103122486.84,93783643.21,111000000.0,,59400000.0,,264183643.21,-161061156.37,332600000.0,,43672000.0,488359660.38,52829439.9566,219000000.0,35590932.83,,22469393.34,277060326.17,211299334.21,,23310315.51,343568026.51,366878342.02,112087660.38,,,3566922.25,16184642.35,8228830.06,3093513.59,,,13756775.8,,,-313586.22,-5302642.67,22604.17,-72676343.71,-236914067.08,134597666.16,,-26927862.33,,,,366878342.02,343568026.51,,,23310315.51
31,002312.SZ,20131028,20131028,20130930,1,1,,,367113476.48,19486853.64,,,,,,,,,,,,25586938.79,412187268.91,335486030.41,198173587.14,54850663.03,,,,,,79360781.58,667871062.16,-255683793.25,30000000.0,,,10733.0,,30010733.0,63985578.1,39000000.0,,48192462.79,,151178040.89,-121167307.89,362000000.0,,30510621.42,397542621.42,67020788.1909,184000000.0,31335259.89,,18244362.5,233579622.39,163962999.03,,-212888102.11,343568026.51,130679924.4,5032000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002312.SZ,20130823,20130823,20130630,1,1,-24174704.98,8044623.63,193842945.38,10864706.71,,,,,,,,,,,,8494917.07,213202569.16,327588356.13,56292983.66,49957561.43,,,,,,48460270.84,482299172.06,-269096602.9,10000000.0,,,10243.0,,10010243.0,45079939.35,9000000.0,,56016024.0,,110095963.35,-100085720.35,281163277.76,,11396226.51,297591504.27,-187623590.44,146000000.0,8044623.63,,38149862.5,192194486.13,105397018.14,,-263785305.11,343568026.51,79782721.4,5032000.0,,,2379003.33,7586640.91,4680913.3,940604.12,,,136509.39,,,587711.34,,,-11459734.26,-202983631.29,-54834538.39,,-269096602.9,,,,79782721.4,343568026.51,,,-263785305.11
33,002312.SZ,20130425,20130425,20130331,1,1,,,155228266.03,,,,,,,,,,,,,12402774.74,167631040.77,140905800.81,73434380.56,17458718.41,,,,,,37829588.51,269628488.29,-101997447.52,,,,,,,29809076.91,,,,,29809076.91,-29809076.91,127200000.0,,194677.54,127394677.54,-3895504.02,26000000.0,3317208.77,,41215000.0,70532208.77,56862468.77,,-74944055.66,343568026.51,268623970.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002312.SZ,20130425,20130425,20130331,1,1,,,155228266.03,,,,,,,,,,,,,12402774.74,167631040.77,140905800.81,73434380.56,17458718.41,,,,,,37829588.51,269628488.29,-101997447.52,,,,,,,29809076.91,,,,,29809076.91,-29809076.91,127200000.0,,194677.54,127394677.54,1676593.74,26000000.0,3317208.77,,41215000.0,70532208.77,56862468.77,,-74944055.66,343568026.51,268623970.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002312.SZ,20130423,20130423,20121231,1,1,55830784.24,10402554.71,616491102.15,17189551.02,,,,,,,,,,,,11349749.09,645030402.26,350670191.6,189710094.61,53358264.5,,,,,,71674004.92,665412555.63,-20382153.37,172244891.1,,,138726.54,,172383617.64,142663844.25,3500000.0,,,,146163844.25,26219773.39,275800000.0,,16450620.26,349419745.26,-78719950.5994,177780000.0,32873864.0,,33487940.14,244141804.14,105277941.12,,111115561.14,232452465.37,343568026.51,57169125.0,,,1485651.24,11374246.79,4945062.51,1708354.91,,,532941.72,,,536075.38,-1583335.75,,-3459040.07,-128706299.28,26550850.23,,-20382153.37,,,,343568026.51,232452465.37,,,111115561.14
36,002312.SZ,20121027,20121027,20120930,1,1,,,324129973.16,13154889.19,,,,,,,,,,,,54072822.64,391357684.99,322917308.2,71232928.46,39887649.29,,,,,,98554718.99,532592604.93,-141234919.94,55000000.0,,,135860.28,,55135860.28,81636747.85,3500000.0,,,,85136747.85,-30000887.57,155800000.0,,11213221.71,224184096.71,-106828066.6922,135180000.0,24207936.18,,1057243.73,160445179.91,63738916.8,,-107496890.71,232452465.37,124955574.66,57170875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002312.SZ,20120829,20120829,20120630,1,1,8301625.47,6994892.06,169458651.94,7096733.03,,,,,,,,,,,,35411108.24,211966493.21,222683489.34,39009466.13,27419031.14,,,,,,63610212.6,352722199.21,-140755706.0,40000000.0,,,95.0,,40000095.0,60255326.91,3500000.0,,,,63755326.91,-23755231.91,146000000.0,,11665092.21,214835967.21,-211438053.2657,127000000.0,6694742.06,,8469.5,133703211.56,81132755.65,,-83378182.26,232452465.37,149074283.11,57170875.0,,,1786448.11,4906565.41,3301624.56,349657.04,,,-66058.62,,,403039.68,,,7080742.88,-133794243.6,-42574270.97,2240800.0,-140755706.0,,,,149074283.11,232452465.37,,,-83378182.26
38,002312.SZ,20120426,20120426,20120331,1,1,,,64457842.79,,,,,,,,,,,,,8088082.26,72545925.05,108435130.74,41897693.55,22160141.06,,,,,,24050442.13,196543407.48,-123997482.43,25255550.54,,,,,25255550.54,23009734.77,3500000.0,,,,26509734.77,-1254184.23,76000000.0,,,76000000.0,-70691718.44,67000000.0,3164908.36,,,70164908.36,5835091.64,,-119416575.02,232452465.37,113035890.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002312.SZ,20120424,20120424,20111231,1,1,53469029.96,-1071249.77,419484301.42,16062169.91,,,,,,,,,,,,22451884.55,457998355.88,313087147.58,97101379.3,31636289.49,,,,,,52213475.86,494038292.23,-36039936.35,51850861.12,,,107535.0,,51958396.12,78866937.83,14000000.0,,10000000.0,,102866937.83,-50908541.71,130780000.0,,24095406.0,159375406.0,49869899.8634,74000000.0,8707819.68,,15378221.71,98086041.39,61289364.61,,-25659113.45,258111578.82,232452465.37,4500000.0,4500000.0,,1448155.48,9397793.34,4783861.96,760124.01,,,75991.88,,,201753.04,-835232.0,,-36314600.58,-96621897.35,28666333.68,,-36039936.35,,,,232452465.37,258111578.82,,,-25659113.45
