,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000629.SZ,20120831,20120831,20120630,1,1,735321771.07,252643178.69,6613527363.94,0.0,0.0,,0.0,,,,,0.0,,,,164323169.59,6777850533.53,2904450749.35,640582944.72,1295246013.63,0.0,0.0,,0.0,,1858212351.77,6698492059.47,79358474.06,0.0,0.0,10648799.78,1700000.0,0.0,12348799.78,1377286493.05,1403237000.0,,0.0,,2780523493.05,-2768174693.27,4240000000.0,,1176467082.59,5416467082.59,-640879593.8724,2811500000.0,245449712.91,,0.0,3056949712.91,2359517369.68,-1785653.65,-331084503.18,4787152750.88,4456068247.7,,,,5089411.3,328445852.4,62641585.73,11270844.0,,,-1677120.09,-3074913.39,,45011691.59,21494005.88,,-113645369.62,-844329953.91,-419832509.59,,79358474.06,,,,4456068247.7,4787152750.88,,,-331084503.18
37,000629.SZ,20120427,20120427,20120331,1,1,,,4524313727.51,64161.61,,,,,,,,,,,,50365345.61,4574743234.73,2100901326.78,225609042.29,629151597.92,,,,,,1978279429.47,4933941396.46,-359198161.73,,,,1700000.0,,1700000.0,479700424.25,1449438500.0,,267958.16,,1929406882.41,-1927706882.41,1843000000.0,,965131479.78,2808131479.78,2258033660.7678,904500000.0,131898020.06,,163461.86,1036561481.92,1771569997.86,13249068.23,-502085978.05,5231711618.58,4729625640.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000629.SZ,20120427,20120427,20111231,1,1,12629198.0,738141104.56,42106735511.59,204690122.72,-2897725205.89,,-618000000.0,,,,,17678121.45,,,,458820256.15,39272198806.02,23282738847.37,4865770373.65,3281073020.71,300000000.0,,,,,1670186906.88,33399769148.61,5872429657.41,179346145.89,,16282788.2,999746.22,32008337.7,228637018.01,4010911141.29,1431418557.04,,1189271477.96,,6631601176.29,-6402964158.28,18102764360.65,,1262156166.34,19923507636.99,-11246070568.1267,15552771749.77,1891041865.65,1527400.57,,17443813615.42,2479694021.57,-9038576.18,1940120944.52,2847031806.36,4787152750.88,558587110.0,5100000.0,,335203063.53,3410060145.13,157396659.36,23608327.22,,,-333532.73,,,-189143639.4,-178631502.5,,8221898637.21,5355178257.25,-12013577060.22,,5872429657.41,,,,4787152750.88,2847031806.36,,,1940120944.52
39,000629.SZ,20111031,20111031,20110930,1,1,,,29922540378.82,144742574.6,-2905701642.39,,-240000000.0,,,,,97406632.4,,,,7239823207.81,34258811151.24,23296869337.61,3395062246.08,1743611099.25,-16376365.13,-352835170.85,,76287118.5,,5551351626.0,33693969891.46,564841259.78,95490668.6,59113.59,16283532.17,872668.22,32000000.0,144705982.58,1507195561.21,73776000.0,22800.0,13074833.65,,1594069194.86,-1449363212.28,12282645061.15,,100562347.41,12388307408.56,-3320065409.3612,10077047446.43,1475442178.72,,203871339.92,11756360965.07,631946443.49,-12285373.41,-264860882.42,1253251163.2,988390280.78,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000629.SZ,20111031,20111031,20110930,1,1,,,29922540378.82,144742574.6,-2905701642.39,,-240000000.0,,,,,97406632.4,,,,7239823207.81,34258811151.24,23296869337.61,3395062246.08,1743611099.25,-16376365.13,-352835170.85,,76287118.5,,5551351626.0,33693969891.46,564841259.78,95490668.6,59113.59,16283532.17,872668.22,32000000.0,144705982.58,1507195561.21,73776000.0,22800.0,13074833.65,,1594069194.86,-1449363212.28,12282645061.15,,100562347.41,12388307408.56,3703752830.8701,10077047446.43,1475442178.72,,203871339.92,11756360965.07,631946443.49,-12285373.41,-264860882.42,1253251163.2,988390280.78,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000629.SZ,20110831,20110831,20110630,1,1,178978820.23,640277903.7,17186245605.16,70020090.42,-2902696932.63,,284000000.0,,,,,5628583.27,,,,346426421.44,14989623767.66,11255445932.36,2263446260.38,1329541532.53,-56580000.0,-341701420.04,,15529432.0,,612113151.78,15077794889.01,-88171121.35,6913491.29,59113.59,16012788.2,643796.22,32000000.0,55629189.3,1073122889.1,48776000.0,,8487513.7,,1130386402.8,-1074757213.5,10117399291.48,,64000000.0,10181399291.48,5341593384.3551,6768079491.18,1378976004.86,,64138396.46,8211193892.5,1970205398.98,-7272622.07,800004442.06,1253251163.2,2053255605.26,,,,360302.89,1518784971.18,44597314.15,13717550.03,,,13268590.8,,,-47547168.98,-9395056.09,,-1260453612.88,-505834704.03,-674926032.35,,-88171121.35,,,,2053255605.26,1253251163.2,,,800004442.06
42,000629.SZ,20110430,20110430,20110331,1,1,,,8627919480.27,30316985.05,,,,,,,,,,,,1297194192.45,9955430657.77,6571009277.64,1056083218.8,603281522.04,,,,,,1150728215.54,9381102234.02,574328423.75,61896729.69,59113.59,151250.0,601015.22,,62708108.5,419112000.99,,,1471384.9,,420583385.89,-357875277.39,5911650833.67,,539327448.85,6450978282.52,-4208207875.1264,3679674022.03,226877970.77,,2988902309.41,6895454302.21,-444476019.69,-2475326.09,-230498199.42,1756886999.39,1526388799.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000629.SZ,20110430,20110430,20110331,1,1,,,8627919480.27,30316985.05,,,,,,,,,,,,1297194192.45,9955430657.77,6571009277.64,1056083218.8,603281522.04,,,,,,1150728215.54,9381102234.02,574328423.75,61896729.69,59113.59,151250.0,601015.22,,62708108.5,419112000.99,,,1471384.9,,420583385.89,-357875277.39,5911650833.67,,539327448.85,6450978282.52,-637444574.9007,3679674022.03,226877970.77,,2988902309.41,6895454302.21,-444476019.69,-2475326.09,-230498199.42,1756886999.39,1526388799.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000629.SZ,20110304,20110304,20101231,1,1,1062104002.24,929666404.34,29064792541.72,157623978.07,2808719764.74,,160000000.0,,,,,25216292.37,,,,385985865.67,32602338442.57,19669607212.36,4564717603.95,2624512426.52,-99690000.0,,,,,1117702160.15,27876849402.98,4725489039.59,19751883.28,10455628.22,21307072.01,173022375.65,,224536959.16,3589277780.29,666350000.0,,34746083.47,,4290373863.76,-4065836904.6,15307581578.77,,381066000.0,15783279948.1,4230236183.7673,15957166932.05,1067912818.12,,43000000.0,17068079750.17,-1284799802.07,-12699393.51,-637847060.59,1891098223.79,1253251163.2,94632369.33,,,202549536.39,2965461817.57,88765155.48,17632573.95,,,34251351.11,,-154727.0,-66917724.72,-129715971.1,,-1127989258.06,1317500038.34,-567664158.95,,4725489039.59,,,,1253251163.2,1891098223.79,,,-637847060.59
45,000629.SZ,20101029,20101029,20100930,1,1,,,21026116165.07,136662113.45,5316482987.28,,110000000.0,,,,,64680699.3,,,,1034643472.14,27688585437.24,14056772977.3,3025801680.62,1850138012.05,-287113858.69,,,47631418.48,,2340834273.8,21034064503.56,6654520933.68,11495200.54,10347749.71,21303664.1,171430557.25,,214577171.6,2230308575.94,135000000.0,531350000.0,44954637.23,,2941613213.17,-2727036041.57,10561503338.5,,274353288.3,10835856626.8,3700921994.3196,14231344197.34,620655638.61,,,14851999835.95,-4016143209.15,-8070337.8,-96728654.84,1891098223.79,1794369568.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000629.SZ,20101029,20101029,20100930,1,1,,,21026116165.07,136662113.45,5316482987.28,,110000000.0,,,,,64680699.3,,,,1034643472.14,27688585437.24,14056772977.3,3025801680.62,1850138012.05,-287113858.69,,,47631418.48,,2340834273.8,21034064503.56,6654520933.68,11495200.54,10347749.71,21303664.1,171430557.25,,214577171.6,2230308575.94,135000000.0,531350000.0,44954637.23,,2941613213.17,-2727036041.57,10561503338.5,,274353288.3,10835856626.8,376630191.3991,14231344197.34,620655638.61,,,14851999835.95,-4016143209.15,-8070337.8,-96728654.84,1891098223.79,1794369568.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000629.SZ,20100811,20100811,20100630,1,1,583746292.59,477930002.77,13741672907.29,98950774.23,5407576510.27,,-540000000.0,,,,,8600531.32,,,,224602957.29,18941403680.4,9857164557.43,1922494554.26,1302320668.36,-255832258.69,25597735.3,,12085414.01,,2219899211.59,15083729882.26,3857673798.14,7899636.1,5000000.0,21303664.1,165725262.25,,199928562.45,1329545384.23,100000000.0,,8074536.87,,1437619921.1,-1237691358.65,8668677283.66,,196142063.44,8864819347.1,1112574091.2316,10406550682.97,480826807.48,,,10887377490.45,-2022558143.35,-4093495.25,593330800.89,1891098223.79,2484429024.68,,,,91846618.27,1529737313.46,43954444.59,4194971.63,,,-3435652.41,,-3910.0,-25800239.5,387709.86,,-1272061816.61,1085441976.77,1341736086.71,,3857673798.14,,,,2484429024.68,1891098223.79,,,593330800.89
48,000629.SZ,20100427,20100427,20100331,1,1,,,6475820543.42,84465580.62,,,,,,,,,,,,288752229.38,6849038353.42,4632157048.73,923037051.68,523516600.45,,,,,,1591833363.39,7670544064.25,-821505710.83,1027557.52,5000000.0,7576055.04,,,13603612.56,395630081.29,6000000.0,,2655942.96,,404286024.25,-390682411.69,8026363215.57,,749395264.73,8775758480.3,-1476192411.9696,7791232736.42,254990347.35,,739819499.75,8786042583.52,-10284103.22,-2274545.75,-1224746771.49,1891098223.79,666351452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000629.SZ,20100427,20100427,20100331,1,1,,,6475820543.42,84465580.62,,,,,,,,,,,,288752229.38,6849038353.42,4632157048.73,923037051.68,523516600.45,,,,,,1591833363.39,7670544064.25,-821505710.83,1027557.52,5000000.0,7576055.04,,,13603612.56,395630081.29,6000000.0,,2655942.96,,404286024.25,-390682411.69,8026363215.57,,749395264.73,8775758480.3,-609160676.8026,7791232736.42,254990347.35,,739819499.75,8786042583.52,-10284103.22,-2274545.75,-1224746771.49,1891098223.79,666351452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000629.SZ,20100427,20100427,20091231,1,1,-1635633950.25,910606252.53,26586201975.84,144904309.65,-85176002.59,,510000000.0,,,,,21894777.82,,,,2796496158.76,29974321219.48,22161753067.42,3697294642.46,2244780406.51,170703461.23,-77447285.35,,,,1055598712.59,29252683004.86,721638214.62,5285243.26,49210356.64,6867222.5,83824564.88,5837453.55,151024840.83,4361110127.07,71592000.0,,47557639.22,,4480259766.29,-4329234925.46,17053397043.3,,1252451531.4,18306474799.7,11301908211.8447,13835728967.56,1597785948.67,,1144196.33,15434659112.56,2871815687.14,-1981570.74,-737762594.44,2628860818.23,1891098223.79,626225.0,,,345456898.91,2620607855.2,97997596.66,9480168.74,,,-58143002.16,208504309.74,-19370.0,-26213837.06,198349145.92,,1642174443.65,562241524.02,-4153769821.28,,721638214.62,,,,1891098223.79,2628860818.23,,,-737762594.44
51,000629.SZ,20091029,20091029,20090930,1,1,,,19928293116.65,139409931.28,,,,,,,,,,,,2620429655.7,22688132703.63,16340850585.56,2848107644.24,1898386745.99,,,,,,1484921971.08,22572266946.87,115865756.76,1359625.6,45600000.0,7773391.93,60517082.29,5837453.55,121087553.37,2437556411.38,71392000.0,,,,2508948411.38,-2387860858.01,12359275398.3,,,12359275398.3,10199597015.6589,10519969088.62,1289407548.49,,,11809376637.11,549898761.19,-2115919.89,-1724212259.95,2778695817.32,1054483557.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000629.SZ,20091029,20091029,20090930,1,1,,,19928293116.65,139409931.28,,,,,,,,,,,,2620429655.7,22688132703.63,16340850585.56,2848107644.24,1898386745.99,,,,,,1484921971.08,22572266946.87,115865756.76,1359625.6,45600000.0,7773391.93,60517082.29,5837453.55,121087553.37,2437556411.38,71392000.0,,,,2508948411.38,-2387860858.01,12359275398.3,,,12359275398.3,3000659229.75,10519969088.62,1289407548.49,,,11809376637.11,549898761.19,-2115919.89,-1724212259.95,2778695817.32,1054483557.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000629.SZ,20090828,20090828,20090630,1,1,-1367938585.87,446375953.25,13217182132.14,108859365.79,,,,,,,,,,,,1635210868.61,14961252366.54,10880862622.76,1991525314.49,1209339666.13,,,,,,1054898280.64,15136625884.02,-175373517.48,,45600000.0,6681663.16,445703.99,5837453.55,58564820.7,1717406291.04,65632000.0,,,,1783038291.04,-1724473470.34,7907073100.0,,,7907073100.0,11712221994.9771,6713293051.58,471076619.87,,,7184369671.45,722703428.55,-332820.87,-1177476380.14,2778695817.32,1601219437.18,,,,56859601.33,1371218156.74,39719240.47,1608719.17,,,13308905.49,481511.1,-41927.0,-4801423.28,32834807.23,,2494442284.18,588146702.08,-3847587462.37,,-175373517.48,,,,1601219437.18,2778695817.32,,,-1177476380.14
54,000629.SZ,20090428,20090428,20090331,1,1,,,3466904829.01,,,,,,,,,,,,,20433193.84,3487338022.85,2820346946.33,306340125.08,340130590.07,,,,,,39416149.98,3506233811.46,-18895788.61,225000000.0,,600000.0,50.0,,225600050.0,158727874.59,,,,,158727874.59,66872175.41,756000100.0,,,756000100.0,354407037.7252,965116651.58,61714997.91,,59302660.05,1086134309.54,-330134209.54,-1965.11,-282159787.85,1897182520.54,1615022732.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000629.SZ,20090428,20090428,20090331,1,1,,,3466904829.01,,,,,,,,,,,,,20433193.84,3487338022.85,2820346946.33,306340125.08,340130590.07,,,,,,39416149.98,3506233811.46,-18895788.61,225000000.0,,600000.0,50.0,,225600050.0,158727874.59,,,,,158727874.59,66872175.41,756000100.0,,,756000100.0,934966274.53,965116651.58,61714997.91,,59302660.05,1086134309.54,-330134209.54,-1965.11,-282159787.85,1897182520.54,1615022732.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000629.SZ,20090428,20090428,20081231,1,1,-394213291.53,271749577.78,22870206038.86,12703722.13,,,,,,,,,,,,115655412.78,22998565173.77,19257825976.73,1239557820.03,1360024832.72,,,,,,315241028.08,22172649657.56,825915516.21,,,300000.0,17478.0,,317478.0,1348783207.56,650000000.0,,,,1998783207.56,-1998465729.56,3819406345.05,,51100000.0,6291580168.91,-227172927.49,3330824771.61,294503065.4,,14100000.0,3639427837.01,2652152331.9,20049145.86,1499651264.41,397531256.13,1897182520.54,2421073823.86,,,288587032.01,1580699394.06,,,,,27560514.94,,,-17764885.09,-78965924.43,,-339252579.99,-498511069.69,-13973251.85,,825915516.21,,,,1897182520.54,397531256.13,,,1499651264.41
57,000629.SZ,20081029,20081029,20080930,1,1,,,17886569410.1,10678338.42,,,,,,,,,,,,87932597.1,17985180345.62,14444778533.88,902968349.38,1154086468.85,,,,,,137715050.49,16639548402.6,1345631943.02,,,300000.0,300.0,,300300.0,505545129.64,650000000.0,,,,1155545129.64,-1155244829.64,2434406345.05,,,2434406345.05,56951848.6966,2393024524.49,180543077.28,,,2573567601.77,-139161256.72,21712927.36,72938784.02,448631256.13,521570040.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000629.SZ,20081029,20081029,20080930,1,1,,,17886569410.1,10678338.42,,,,,,,,,,,,87932597.1,17985180345.62,14444778533.88,902968349.38,1154086468.85,,,,,,137715050.49,16639548402.6,1345631943.02,,,300000.0,300.0,,300300.0,505545129.64,650000000.0,,,,1155545129.64,-1155244829.64,2434406345.05,,,2434406345.05,1286143362.995,2393024524.49,180543077.28,,,2573567601.77,-139161256.72,21712927.36,72938784.02,448631256.13,521570040.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000629.SZ,20080821,20080821,20080630,1,1,477824522.29,180530278.95,11106133355.13,6781814.0,,,,,,,,,,,,69543508.96,11182458678.09,9255315674.09,597934681.33,687242844.6,,,,,,89311743.17,10629804943.19,552653734.9,,,,300.0,,300.0,211427577.24,,,,,211427577.24,-211427277.24,1432233037.74,,,1432233037.74,1638963699.5073,1829424863.28,120067351.77,,,1949492215.05,-517259177.31,12583782.64,-163448937.01,448631256.13,285182319.12,,,,35638794.24,798511086.8,,,,,-704485.46,,,-496580.68,-26823977.81,,-1381745671.3,-1594307104.62,2064226872.49,,552653734.9,,,,285182319.12,448631256.13,,,-163448937.01
60,000629.SZ,20080429,20080429,20080331,1,1,,,5051161577.34,2521703.05,,,,,,,,,,,,52551559.61,5106234840.0,4436951823.61,294321979.16,236596093.81,,,,,,17507736.82,4985377633.4,120857206.6,,,,,,,16233897.53,,,,,16233897.53,-16233897.53,841948861.72,,,841948861.72,231737079.9526,876097947.33,60526793.69,,,936624741.02,-94675879.3,4783082.93,14730512.7,448631256.13,463361768.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000629.SZ,20080429,20080429,20080331,1,1,,,5051161577.34,2521703.05,,,,,,,,,,,,52551559.61,5106234840.0,4436951823.61,294321979.16,236596093.81,,,,,,17507736.82,4985377633.4,120857206.6,,,,,,,16233897.53,,,,,16233897.53,-16233897.53,841948861.72,,,841948861.72,-197882778.8635,876097947.33,60526793.69,,,936624741.02,-94675879.3,4783082.93,14730512.7,448631256.13,463361768.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000629.SZ,20080403,20080403,20071231,1,1,995253187.33,374399982.52,13540973798.88,7428850.71,,,,,,,,,,,,304789581.33,13853192230.92,9936086670.65,1174688804.79,1575450752.7,,,,,,221030002.72,12907256230.86,945936000.06,484104.61,,300000.0,125011.0,,909115.61,1192384258.18,,,413925411.42,,1606309669.6,-1605400553.99,3694865186.82,,,4529075124.4,633931340.8408,3375752406.33,547296624.63,,57500000.0,3980549030.96,548526093.44,352422.9,-110586037.59,508117293.72,397531256.13,834209937.58,98000000.0,,82941319.43,1493552449.02,,30911678.5,,,56306200.71,,,-950775.85,-42132545.08,,69097508.0,-2024372528.42,-89070476.1,,945936000.06,,,,397531256.13,508117293.72,,,-110586037.59
63,000629.SZ,20071029,20071029,20070930,1,1,,,17122645398.07,3394534.13,,,,,,,,,,,,266614461.71,17392654393.91,14047892945.56,769628637.06,1106997670.4,,,,,,72226248.54,15996745501.56,1395908892.35,484104.61,,300000.0,568672.0,,1352776.61,1810462102.01,,,26086473.92,,1836548575.93,-1835195799.32,2982553731.77,,,3041353731.77,-1093933844.0142,2272334326.03,397024505.64,,6400000.0,2675758831.67,365594900.1,1451615.26,-72240391.61,508117293.72,435876902.11,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000629.SZ,20071029,20071029,20070930,1,1,,,17122645398.07,3394534.13,,,,,,,,,,,,266614461.71,17392654393.91,14047892945.56,769628637.06,1106997670.4,,,,,,72226248.54,15996745501.56,1395908892.35,484104.61,,300000.0,568672.0,,1352776.61,1810462102.01,,,26086473.92,,1836548575.93,-1835195799.32,2982553731.77,,,3041353731.77,-2006782519.4069,2272334326.03,397024505.64,,6400000.0,2675758831.67,365594900.1,1451615.26,-72240391.61,508117293.72,435876902.11,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000629.SZ,20070814,20070814,20070630,1,1,472300718.2,133165722.74,10583887055.63,,,,,,,,,,,,,216614621.52,10800501677.15,8562172137.02,512935594.68,779784691.56,,,,,,50432539.88,9905324963.14,895176714.01,484104.61,,,,,484104.61,1182673960.89,20400000.0,,25783909.11,,1228857870.0,-1228373765.39,2413185000.88,,,2413185000.88,-216216690.5625,2002621945.44,360778204.11,,6400000.0,2369800149.55,43384851.33,-1315824.15,-291128024.2,508117293.72,216989269.52,,,,4838771.68,715429651.48,,,,,2536149.17,,,-61638.69,6150605.98,,-325368801.73,-928866735.45,815052270.63,,895176714.01,,,,216989269.52,508117293.72,,,-291128024.2
66,000629.SZ,20070427,20070427,20070331,1,1,195832919.27,68732363.11,4662280585.49,,,,,,,,,,,,,75700280.32,4737980865.81,4033383536.6,257839926.3,360095310.07,,,,,,24797276.9,4676116049.87,61864815.94,466591.99,,,,,466591.99,523275593.21,,,25272384.41,,548547977.62,-548081385.63,1486337630.62,,,1486337630.62,-1556574863.2777,1069421945.14,55057792.0,,6400000.0,1130879737.14,355457893.48,-1304488.95,-132063165.16,508117293.72,376054128.56,,,,-1538409.55,349705644.62,,,,,158898.96,,,-16990.11,10446922.92,-4816213.82,-270851690.74,-817482537.86,531693909.14,,61864815.94,,,,376054128.56,508117293.72,,,-132063165.16
67,000629.SZ,20070427,20070427,20070331,1,1,195832919.27,68732363.11,4662280585.49,,,,,,,,,,,,,75700280.32,4737980865.81,4033383536.6,257839926.3,360095310.07,,,,,,24797276.9,4676116049.87,61864815.94,466591.99,,,,,466591.99,523275593.21,,,25272384.41,,548547977.62,-548081385.63,1486337630.62,,,1486337630.62,-890862206.7027,1069421945.14,55057792.0,,6400000.0,1130879737.14,355457893.48,-1304488.95,-132063165.16,508117293.72,376054128.56,,,,-1538409.55,349705644.62,,,,,158898.96,,,-16990.11,10446922.92,-4816213.82,-270851690.74,-817482537.86,531693909.14,,61864815.94,,,,376054128.56,508117293.72,,,-132063165.16
68,000629.SZ,20080403,20070402,20061231,1,1,939747071.72,173543008.27,19794670214.68,7474232.74,,,,,,,,,,,,150933958.26,19953078405.68,16845053636.44,886002930.82,980801507.54,,,,,,124345539.66,18836203614.46,1116874791.22,479.59,,3719520.0,19071792.16,,22791791.75,3762690018.78,,,1640000000.0,,5402690018.78,-5379898227.03,4536558529.42,,3115545542.49,7692606971.91,-1072263728.9728,3032748752.71,333426223.39,,,3366174976.1,4326431995.81,-1860494.59,61548065.41,446569228.31,508117293.72,40502900.0,40502900.0,,-22254911.12,1083018336.53,,,,,35736531.41,,,-4143491.35,4461576.7,,-483071707.96,-650738220.36,40576597.38,,1116874791.22,,,,508117293.72,446569228.31,,,61548065.41
69,000629.SZ,20071029,20061026,20060930,1,1,,,14253280254.14,,,,,,,,,,,,,115418350.37,14368698604.51,12459999383.68,579001680.65,873111671.37,,,,,,58317019.3,13970429755.0,398268849.51,,,3558000.0,4146515.84,,7704515.84,1702069954.67,,,,,1702069954.67,-1694365438.83,2985167423.19,,,3025167423.19,-2961084462.0,1694339646.05,286460190.91,,,1980799836.96,1044367586.23,-9426437.85,-261155440.94,446569228.31,185413787.37,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000629.SZ,20070814,20060729,20060630,1,1,455250485.6,68147184.46,8387211474.66,,,,,,,,,,,,,40844915.69,8428056390.35,7341289070.77,401046456.6,537229350.43,,,,,,43691962.26,8323256840.06,104799550.29,,,3408000.0,2238361.01,,5646361.01,1226349940.71,,,,,1226349940.71,-1220703579.7,2380117881.83,,,2420117881.83,-1116491706.0488,1183199901.2,241312365.9,,,1424512267.1,995605614.73,-4961689.8,-125260104.48,446569228.31,321309123.83,40000000.0,,,-6695793.88,460672924.9,,,,,11848135.1,,,-3857196.9,4893894.57,,-690139697.53,-500148780.92,304828394.89,,104799550.29,,,,321309123.83,446569228.31,,,-125260104.48
71,000629.SZ,20070427,20060420,20060331,1,1,184270788.63,23254620.9,3789982914.8,,,,,,,,,,,,,12811623.38,3802794538.18,3566500364.88,213100356.42,280034154.03,,,,,,17021528.98,4076656404.31,-273861866.13,,,,268600.0,,268600.0,589189740.01,,,,,589189740.01,-588921140.01,1214423349.18,,,1254423349.18,,654843049.18,25635184.94,,,680478234.12,573945115.06,-1234042.03,-290071933.11,446569228.31,156497295.2,40000000.0,,,58200.0,224534725.24,,,,,9482404.32,,,-691200.94,,,-372133689.28,-390627712.43,47989997.43,,-273861866.13,,,,156497295.2,446569228.31,,,-290071933.11
72,000629.SZ,20060214,20060214,20051231,1,1,833746527.67,66124136.4,20329520267.94,3349435.86,,,,,,,,,,,,176951147.9,20509820851.7,15809802368.31,791462352.18,1138285223.9,,,,,,246836227.04,17986386171.43,2523434680.27,47828189.57,335588.96,4509800.02,2114157.03,,54787735.58,2528005778.64,73425407.04,,,,2601431185.68,-2546643450.1,2232977896.23,,1000000.0,2233977896.23,-97270791.3785,1423708358.99,586634598.94,,472130.93,2010815088.86,223162807.37,854978.37,200809015.91,,,,,,10441292.46,896865310.45,,,,,-17623736.14,,,-721075.52,,,-682335704.46,604860818.56,820428719.25,,2523434680.27,,,,446569228.31,245760212.4,,,200809015.91
73,000629.SZ,20051029,20051029,20050930,1,1,807537985.18,44754001.33,15005318737.41,3349435.86,,,,,,,,,,,,139114147.11,15147782320.38,11363275769.27,533306501.49,893864375.87,,,,,,163422838.01,12953869484.64,2193912835.74,47828189.57,,4509800.02,1828087.03,,54166076.62,1810665564.31,73425407.04,,,,1884090971.35,-1829924894.73,964431253.43,,1000000.0,965431253.43,458657038.7178,734197276.6,555485699.72,,472130.93,1290155107.25,-324723853.82,1177733.89,40441821.08,,,,,,-29233502.62,726464115.19,,,,119664039.35,14509685.1,,,-695726.73,,,-247224634.79,77627417.29,680709358.5,,2193912835.74,,,,286202033.48,245760212.4,,,40441821.08
74,000629.SZ,20050809,20050809,20050630,1,1,632292240.15,31462150.56,10141768839.78,3349435.86,,,,,,,,,,,,91377742.23,10236496017.87,7477376572.52,329303568.08,600804962.72,,,,,,102995141.66,8510480244.98,1726015772.89,47828189.57,,23040.0,1828087.03,,49679316.6,1052120112.43,73425407.04,,,,1125545519.47,-1075866202.87,605804571.51,,1000000.0,606804571.51,515204514.0357,600341556.8,540527506.83,,472130.93,1141341194.56,-534536623.05,1867345.36,117480292.33,,,,,,-29233502.62,534362389.07,,,,,12268913.44,,,-695726.73,,,-572520228.69,299295613.79,818983825.98,,1726015772.89,,,,363240504.73,245760212.4,,,117480292.33
75,000629.SZ,20050416,20050416,20050331,1,1,302987902.57,6720867.55,4361286358.49,,,,,,,,,,,,,37846555.79,4399132914.28,3509857275.13,183008699.32,381210159.41,,,,,,57960372.6,4132036506.46,267096407.82,,,23040.0,1318087.03,,1341127.03,428186048.4,,,,,428186048.4,-426844921.37,417520362.88,,,417520362.88,131720646.8161,302620362.88,15358430.99,,,317978793.87,99541569.01,,-60206944.54,,,,,,14326158.98,297932668.28,,,,102866855.95,1556525.36,,,-695726.73,,,-78751937.91,-334882079.39,-29635011.98,,267096407.82,,,,185553267.86,245760212.4,,,-60206944.54
