,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600900.SH,20170429,20170429,20170331,1,1,,,8884375512.33,525251786.19,,,,,,,,,,,,23025170.39,9432652468.91,672885014.71,343400998.17,2643497714.79,,,,,,37265837.42,3697049565.09,5735602903.82,,1089921597.48,613794057.28,19600.0,,1703735254.76,715897953.14,4472222141.48,,,,5188120094.62,-3484384839.86,14120000000.0,,,14208200000.0,3648008977.6147,13080088659.83,745185077.07,,2336682213.2,16161955950.1,-1953755950.1,-4236470.1,293225643.76,3369758251.34,3662983895.1,88200000.0,88200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600900.SH,20170429,20170429,20161231,1,1,20937775708.98,6723239508.84,57256635482.06,2870679180.56,,,,,,,,,,,,234185536.21,60361500198.83,6138261726.5,1733924945.78,13262996901.53,,,,,,236485430.72,21371669004.53,38989831194.3,,1515109446.79,709120150.35,25010567.18,,2249240164.32,2253519305.67,6253138308.63,37455158900.0,517165804.83,,46478982319.13,-44229742154.81,75232606284.47,,,99558062284.47,76932156980.3041,68896499540.06,17346041596.52,2056651949.97,9245208019.01,95487749155.59,4070313128.88,9724806.29,-1159873025.34,4529631276.68,3369758251.34,24325456000.0,308000000.0,,106474886.74,12306601250.19,12862348.0,,,,-20469273.82,,66123492.0,-1334188678.05,-30590822.36,15862.5,5362608.73,-292654844.46,509279147.01,,38989831194.3,,,,3369758251.34,4529631276.68,,,-1159873025.34
12,600900.SH,20161031,20161031,20160930,1,1,,,41168126072.38,1781337506.64,,,,,,,,,,,,167917933.95,43117381512.97,4092963595.11,1107582397.86,10093770833.95,,,,,,100107445.21,15394424272.13,27722957240.84,,120514062.4,535345454.95,11132072.86,,666991590.21,1954908335.42,3361525250.62,37455158900.0,,,42771592486.04,-42104600895.83,56365790898.62,,,80691246898.62,62942767720.7954,48425562526.41,18092312881.31,,82858391.96,66600733799.68,14090513098.94,-5597336.99,-296727893.04,4529631276.68,4232903383.64,24325456000.0,308000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600900.SH,20160831,20160831,20160630,1,1,7680487647.24,3232278954.68,20647339597.85,1139743948.58,,,,,,,,,,,,121913428.7,21908996975.13,2229739348.33,733430262.03,4952467160.67,,,,,,65107014.55,7980743785.58,13928253189.55,,138522.08,194259083.29,7751254.86,,202148860.23,1323795542.82,1385378405.96,37455158900.0,,,40164332848.78,-39962183988.55,37350000000.0,,,61375456000.0,72582307150.7068,25733290959.63,7833723681.37,,82766911.96,33649781552.96,27725674447.04,-1047424.6,1690696223.44,4529631276.68,6220327500.12,24025456000.0,8000000.0,,5149009.38,6149510020.23,6477766.14,,,,-39154497.19,,59940.0,-840838955.39,-533361.89,,-6683684.66,-2878203775.08,619704126.09,,13928253189.55,,,,6220327500.12,4529631276.68,,,1690696223.44
14,600900.SH,20160429,20160429,20160331,1,1,,,5076797731.11,540434619.1,,,,,,,,,,,,8618117.65,5625850467.86,493668248.48,376845345.58,1570254183.41,,,,,,26670000.86,2467437778.33,3158412689.53,,138522.08,,3910466.28,,4048988.36,77356576.04,332117935.96,,,,409474512.0,-405425523.64,11000000000.0,,,11008000000.0,-800077869.9242,13101406233.84,219836281.47,,16385487.35,13337628002.66,-2329628002.66,-181018.63,423178144.6,3855882291.2,4279060435.8,8000000.0,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600900.SH,20160429,20160429,20151231,1,1,11520213592.79,2898893336.35,28286619195.24,2045261247.21,,,,,,,,,,,,68395686.37,30400276128.82,2412339634.8,1593857002.34,8515300599.19,,,,,,161813997.39,12683311233.72,17716964895.1,,1768460059.33,581746558.07,36430790.1,,2386637407.5,460251120.66,572966621.42,,,,1033217742.08,1353419665.42,15000000000.0,,65000000.0,15094800000.0,16892541299.3453,24211317823.68,9155434508.33,134613.67,56768167.24,33423520499.25,-18328720499.25,481494.17,742145555.44,3113736735.76,3855882291.2,29800000.0,29800000.0,,-125066588.35,6162705436.74,17659252.5,,,,6278391.61,,-77390.0,-2211001759.55,31498379.23,,283002.45,183080878.0,-767501636.67,,17716964895.1,,,,3855882291.2,3113736735.76,,,742145555.44
16,600900.SH,20151031,20151031,20150930,1,1,,,18975736989.87,1565183199.35,,,,,,,,,,,,144794494.46,20685714683.68,1702105915.75,939814018.9,6157080922.59,,,,,,88434164.49,8887435021.73,11798279661.95,,1653049396.48,392479396.18,52558.91,,2045581351.57,313169839.51,437076466.42,,,,750246305.93,1295335045.64,15000000000.0,,,15000000000.0,8751220609.6281,20157413017.11,8606135425.71,,3161032.53,28766709475.35,-13766709475.35,307354.85,-672787412.91,3113736735.76,2440949322.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600900.SH,20150831,20150831,20150630,1,1,5200237535.01,1463169040.82,10260843634.44,947771177.72,,,,,,,,,,,,110845613.77,11319460425.93,1208839592.47,630889129.43,3498633783.18,,,,,,51158098.63,5389520603.71,5929939822.22,,1594404613.57,3538846.9,236261.6,,1598179722.07,236945270.7,7780800.0,,,,244726070.7,1353453651.37,7500000000.0,,,7500000000.0,5116256035.5771,9038527503.44,7250847787.1,,2054002.19,16291429292.73,-8791429292.73,-17209.07,-1508053028.21,3113736735.76,1605683707.55,,,,-146842695.03,3067219155.13,11220708.64,,,,-883461.39,,,-1823586650.22,36774424.76,,1607225.55,-1349504380.64,-529471080.41,,5929939822.22,,,,1605683707.55,3113736735.76,,,-1508053028.21
18,600900.SH,20150430,20150430,20150331,1,1,,,4371263320.23,589836440.26,,,,,,,,,,,,11147748.67,4972247509.16,455593255.28,304623374.81,2075899800.17,,,,,,9824825.32,2845941255.58,2126306253.58,,1143194755.68,12853.33,24233.73,,1143231842.74,34997779.31,,,,,34997779.31,1108234063.43,5500000000.0,,,5500000000.0,-3256542608.11,5968014593.97,433501992.4,,3161032.53,6404677618.9,-904677618.9,100464.47,2329963162.58,3113736735.76,5443699898.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600900.SH,20150430,20150430,20141231,1,1,11830215845.14,3463142549.76,30934580303.26,1880688022.24,,,,,,,,,,,,270001860.32,33085270185.82,2391783453.94,1540726214.27,7703356459.13,,,,,,150510889.07,11786377016.41,21298893169.41,,196186023.45,594431347.24,47722831.15,31272726.85,869612928.69,850315890.42,848055828.96,,,,1698371719.38,-828758790.69,39250000000.0,,,39250000000.0,1042239147.5212,50722383282.37,8086775886.27,103247.68,55363631.4,58864522800.04,-19614522800.04,-5699121.4,849912457.28,2263824278.48,3113736735.76,,,,41743868.1,6202035450.86,19426192.64,,,,20449135.85,,,-1065876003.69,-10313540.44,,11008401.25,-157798868.63,944860138.57,,21298893169.41,,,,3113736735.76,2263824278.48,,,849912457.28
20,600900.SH,20141031,20141031,20140930,1,1,,,20265698311.28,1274546689.82,,,,,,,,,,,,203041755.29,21743286756.39,1428943989.15,871153430.44,5424116585.92,,,,,,346996855.91,8071210861.42,13672075894.97,,99195622.94,568193819.48,13142836.45,,680532278.87,276582572.26,210964337.52,,,,487546909.78,192985369.09,39250000000.0,,,39250000000.0,-4885906294.2672,44520985183.85,7370021684.66,,37952467.29,51928959335.8,-12678959335.8,70186.7,1186172114.96,2263824278.48,3449996393.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600900.SH,20140830,20140830,20140630,1,1,3393440686.84,1761372063.38,9708090367.94,591746760.36,,,,,,,,,,,,26566705.1,10326403833.4,1084532700.5,613901309.46,2585449147.59,,,,,,163725772.95,4447608930.5,5878794902.9,,93832985.85,141085658.6,10851810.25,,245770454.7,226964548.81,,,,,226964548.81,18805905.89,9000000000.0,,,9000000000.0,12574989062.3881,13175745180.69,1265646457.03,,22628212.49,14464019850.21,-5464019850.21,64573.78,433645532.36,2263824278.48,2697469810.84,,,,3180352.97,3121655615.74,9610924.32,,,,-81463.55,,,-670129362.78,5936233.26,,1161350.62,-1694325293.46,-53026204.44,,5878794902.9,,,,2697469810.84,2263824278.48,,,433645532.36
22,600900.SH,20140430,20140430,20140331,1,1,,,4057346073.43,299138677.18,,,,,,,,,,,,29313765.27,4385798515.88,454423195.07,274397530.91,1150756576.69,,,,,,149725855.62,2029303158.29,2356495357.59,,93839211.74,61077201.36,21129.5,,154937542.6,61016777.82,,,,,61016777.82,93920764.78,4000000000.0,,,4000000000.0,11798386594.9125,6095358395.79,620932897.55,,4684030.0,6720975323.34,-2720975323.34,51307.5,-270507893.47,2263824278.48,1993316385.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600900.SH,20140430,20140430,20131231,1,1,9071232721.19,3827786861.55,26507219988.82,1995021463.32,,,,,,,,,,,,499425988.29,29001667440.43,2119793239.23,1388183797.04,7209874090.28,,,,,,192397380.05,10910248506.6,18091418933.83,,1900691454.82,436987188.14,11991743.16,,2349670386.12,770802292.77,1019862620.0,,15117071.97,,1805781984.74,543888401.38,28400000000.0,,,28400000000.0,6171635196.182,36853423435.43,9407190510.15,97402.65,58706192.75,46319320138.33,-17919320138.33,-326970.67,715660226.21,1548164052.27,2263824278.48,,,,81409551.9,6287595931.34,13786039.91,196732.13,,,21779942.49,,1600.0,-1361482318.32,-19793574.74,,-28670120.79,305514984.47,-107939417.3,,18091418933.83,,,,2263824278.48,1548164052.27,,,715660226.21
24,600900.SH,20131031,20131031,20130930,1,1,,,19542925725.2,1410649530.7,,,,,,,,,,,,392815629.67,21346390885.57,1320200025.34,825279964.07,5189657248.63,,,,,,286710238.92,7621847476.96,13724543408.61,,1167618339.47,391018784.21,14797320.3,,1573434443.98,374538189.71,1019882620.0,,,,1394420809.71,179013634.27,27900000000.0,,,27900000000.0,1018397149.8499,30244626504.34,8454496490.06,,50802996.32,38749925990.72,-10849925990.72,-339788.73,3053291263.43,1548164052.27,4601455315.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600900.SH,20130831,20130831,20130630,1,1,2847303685.14,1919690211.56,9156858118.39,716003064.79,,,,,,,,,,,,167019646.04,10039880829.22,623400942.47,565732635.66,2780959200.11,,,,,,197797481.58,4167890259.82,5871990569.4,,1143751425.64,58030047.58,7355828.74,,1209137301.96,222834553.0,1019862620.0,,,,1242697173.0,-33559871.04,19900000000.0,,,19900000000.0,11594351415.2173,21128424073.93,1695381525.27,,35475791.43,22859281390.63,-2959281390.63,-214699.09,2878934608.64,1548164052.27,4427098660.91,,,,1487152.96,3145482248.74,6531991.11,131154.75,,,11242882.44,,-3200.0,-647197052.52,70042.67,,-24215989.69,-1370165334.85,-18367222.91,,5871990569.4,,,,4427098660.91,1548164052.27,,,2878934608.64
26,600900.SH,20130427,20130427,20130331,1,1,,,3897963094.4,426262909.0,,,,,,,,,,,,55173588.16,4379399591.56,358138800.29,248469644.34,1542650759.2,,,,,,52894726.56,2202153930.39,2177245661.17,,8868250.73,8133.86,4203628.34,,13080012.93,87548868.47,1019862620.0,,,,1107411488.47,-1094331475.54,5400000000.0,,,5400000000.0,353994580.3204,4497875552.39,823278173.82,,8286435.96,5329440162.17,70559837.83,-37812.51,1153436210.95,1548164052.27,2701600263.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600900.SH,20130427,20130427,20121231,1,1,10352669565.09,4662872182.18,30535202648.07,2135704708.55,,,,,,,,,,,,34125140.38,32705032497.0,2435407895.87,1241061196.53,7210856037.96,,,,,,356910962.1,11244236092.46,21460796404.54,,4822780668.41,444541524.34,3953437.8,,5271275630.55,4067263621.8,5234548480.0,,,,9301812101.8,-4030536471.25,45500000000.0,,,45500900000.0,9596690674.3559,56268719837.19,8809525369.05,206847.51,60655210.0,65138900416.24,-19638000416.24,-29813.77,-2207770296.72,3755934348.99,1548164052.27,900000.0,900000.0,,298989565.16,6139251128.87,6598083.73,272309.5,,,2784075.68,,-2600.0,-1018258561.61,-31085731.71,,-90264415.65,334080320.78,802890482.52,,21460796404.54,,,,1548164052.27,3755934348.99,,,-2207770296.72
28,600900.SH,20121031,20121031,20120930,1,1,,,21388285811.14,1430026843.08,,,,,,,,,,,,227424419.3,23045737073.52,1682183078.13,718258690.95,4805957083.6,,,,,,402754051.77,7609152904.45,15436584169.07,,3987055130.42,340836777.44,3690952.17,,4331582860.03,2829110656.35,5234528480.0,,1802717.1,,8065441853.45,-3733858993.42,43500000000.0,,,43500900000.0,4681412763.0598,49436421750.7,7940961536.87,,41822901.26,57419206188.83,-13918306188.83,81209.62,-2215499803.56,3755934348.99,1540434545.43,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600900.SH,20120831,20120831,20120630,1,1,2846681906.61,2419361288.01,9951043231.92,671373002.65,,,,,,,,,,,,22055551.41,10644471785.98,680168579.68,484353416.41,1951653688.26,,,,,,133358423.18,3249534107.53,7394937678.45,,2350649975.9,49604880.35,2176099.35,,2402430955.6,98906268.05,2608828120.0,,798751.39,,2708533139.44,-306102183.84,14000000000.0,,,14000900000.0,10947352919.2454,18836515537.73,1831141663.77,,39854015.0,20707511216.5,-6706611216.5,45532.71,382269810.82,3755934348.99,4138204159.81,900000.0,900000.0,,11154475.69,3044083483.97,2169490.27,10000.0,,,-136216.4,,-24400.0,-653050345.93,-3396387.22,,-7228862.48,-1043466133.07,778779379.0,,7394937678.45,,,,4138204159.81,3755934348.99,,,382269810.82
30,600900.SH,20120427,20120427,20120331,1,1,,,4249981172.49,376819374.4,,,,,,,,,,,,36699606.8,4663500153.69,339587407.94,220531540.7,893520299.77,,,,,,51827241.12,1505466489.53,3158033664.16,405410.05,2100200120.0,17379927.92,2014656.57,,2120000114.54,58237823.39,2000200120.0,,,,2058437943.39,61562171.15,5500000000.0,,,5500000000.0,-286360498.6698,9098986183.88,1063224315.55,,16907515.0,10179118014.43,-4679118014.43,-13207.24,-1459535386.36,3755934348.99,2296398962.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600900.SH,20120427,20120427,20111231,1,1,7700829141.96,4252536359.35,24658977802.39,1719639030.76,,,,,,,,,,,,78586922.09,26457203755.24,2220742199.42,1070561095.74,6615039959.22,,,,,,1100829222.86,11007172477.24,15450031278.0,,7213172487.7,705466131.26,4925420.03,,7923564038.99,7829737370.16,5439631230.19,,,,13269368600.35,-5345804561.36,31440000000.0,,,31440000000.0,7684711580.5138,31209615273.21,8407670132.18,,71125491.56,39688410896.95,-8248410896.95,-436207.76,1855379611.93,1900554737.06,3755934348.99,,,,6335211.23,5870581299.97,5297112.47,30000.0,,,-2692542.55,,-40800.0,-1116515809.05,75354748.36,,-19794126.56,-434394262.51,-887495054.67,,15450031278.0,,,,3755934348.99,1900554737.06,,,1855379611.93
32,600900.SH,20111031,20111031,20110930,1,1,,,15522948991.55,1184893574.94,,,,,,,,,,,,231034770.19,16938877336.68,1580518337.8,635266545.34,4624782412.21,,,,,,635690825.0,7476258120.35,9462619216.33,,6614227682.9,790021296.24,4689122.65,,7408938101.79,2398106141.6,5349631230.19,,,,7747737371.79,-338799270.0,26920000000.0,,,26920000000.0,7397915226.0955,28418961579.01,7345601896.4,,56360000.0,35820923475.41,-8900923475.41,-328207.19,222568263.73,1900554737.06,2123123000.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600900.SH,20111031,20111031,20110930,1,1,,,15522948991.55,1184893574.94,,,,,,,,,,,,231034770.19,16938877336.68,1580518337.8,635266545.34,4624782412.21,,,,,,635690825.0,7476258120.35,9462619216.33,,6614227682.9,790021296.24,4689122.65,,7408938101.79,2398106141.6,5349631230.19,,,,7747737371.79,-338799270.0,26920000000.0,,,26920000000.0,-23792998818.6476,28418961579.01,7345601896.4,,56360000.0,35820923475.41,-8900923475.41,-328207.19,222568263.73,1900554737.06,2123123000.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600900.SH,20110831,20110831,20110630,1,1,2686350425.7,1951360128.04,8643980618.03,635269940.86,,,,,,,,,,,,116442076.27,9395692635.16,964441933.15,429218340.94,2609407872.03,,,,,,247054388.99,4250122535.11,5145570100.05,,6198231053.8,679454336.09,4651655.14,,6882337045.03,37564252.55,5534052618.96,,310168.48,,5571927039.99,1310410005.04,10910000000.0,,,10910000000.0,5475788191.4064,11748297707.91,5605880161.63,,16457096.41,17370634965.95,-6460634965.95,-94800.62,-4749661.48,1900554737.06,1895805075.58,,,,3758474.49,2898941051.85,2690884.44,15000.0,,,-3081800.03,,31600.0,-702316097.6,75718128.53,,-57094308.24,-1329080476.35,-381722910.78,,5145570100.05,,,,1895805075.58,1900554737.06,,,-4749661.48
35,600900.SH,20110430,20110430,20110331,1,1,,,3892230973.54,339363212.24,,,,,,,,,,,,127302593.0,4358896778.78,359009241.59,192699514.85,1104724451.67,,,,,,128569345.55,1785002553.66,2573894225.12,,3947597848.0,25228458.96,483689.13,,3973309996.09,8023750.57,3818108208.08,,,,3826131958.65,147178037.44,3500000000.0,,,3500000000.0,-29980055797.9063,2873386282.69,638176549.39,,14276766.61,3525839598.69,-25839598.69,,2695232663.87,1900554737.06,4595787400.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
