,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600127.SH,20170429,20170429,20170331,1,1,,,616915848.22,103694.45,,,,,,,,,,,,14411307.42,631430850.09,571264406.57,34205007.69,11102974.45,,,,,,43903051.45,660475440.16,-29044590.07,1300000.0,,187663.8,10567.93,,1498231.73,11630782.69,10000000.0,,,,21630782.69,-20132550.96,120000000.0,,95000000.0,215000000.0,-2095562.6678,170000000.0,8532600.55,,91000000.0,269532600.55,-54532600.55,-10755.33,-103720496.91,183701275.21,79980778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600127.SH,20170325,20170325,20161231,1,1,9271430.02,20961672.36,2473172596.57,701100.39,,,,,,,,,,,,52990028.39,2526863725.35,2353971226.2,105989833.19,56450124.63,,,,,,153799554.57,2670210738.59,-143347013.24,2860000.0,15350880.0,680000.0,4648165.0,,23539045.0,69444650.56,18500000.0,43172000.0,,,131116650.56,-107577605.56,595000000.0,,172501288.2,775341288.2,22073722.3693,354275454.0,19403690.11,,141409265.92,515088410.03,260252878.17,268797.88,9597057.25,174104217.96,183701275.21,7840000.0,7840000.0,,4884100.25,32024429.66,5045609.86,49120.08,,,8138533.44,,,-4798499.1,-157356.86,,-160252529.74,-87714207.96,29200684.75,,-143347013.24,,,,183701275.21,174104217.96,,,9597057.25
12,600127.SH,20161029,20161029,20160930,1,1,,,1707582197.94,548826.01,,,,,,,,,,,,65194240.21,1773325264.16,1540259482.34,81208608.87,41716200.85,,,,,,132055513.67,1795239805.73,-21914541.57,1460000.0,2000000.0,566220.0,117941.92,,4144161.92,22962864.43,18500000.0,,,,41462864.43,-37318702.51,460500000.0,,50000000.0,518340000.0,-17181346.7559,304275454.0,13268458.3,,136753215.34,454297127.64,64042872.36,97137.92,4906766.2,174104217.96,179010984.16,7840000.0,7840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600127.SH,20160812,20160812,20160630,1,1,10274442.69,8719584.49,1113564586.17,473293.69,,,,,,,,,,,,22922731.94,1136960611.8,988897404.36,57888791.74,33853588.07,,,,,,77177857.98,1157817642.15,-20857030.35,1460000.0,2000000.0,516220.0,62534.95,,4038754.95,12076685.19,14000000.0,,,,26076685.19,-22037930.24,205000000.0,,50000000.0,255000000.0,9347199.3075,195275454.0,8719584.49,,100000000.0,303995038.49,-48995038.49,21073.52,-91868925.56,174104217.96,82235292.4,,,,1401721.02,16380442.42,2474709.22,24560.04,,,-172585.16,,1165000.0,-859297.54,-286188.23,,90256159.91,-131027769.96,-19207809.25,,-20857030.35,,,,82235292.4,174104217.96,,,-91868925.56
14,600127.SH,20160429,20160429,20160331,1,1,,,557002703.69,181749.54,,,,,,,,,,,,14222315.45,571406768.68,443924837.84,28452431.57,15503284.08,,,,,,42140472.86,530021026.35,41385742.33,,2000000.0,516220.0,21000.0,,2537220.0,5242203.41,,,6899147.25,,12141350.66,-9604130.66,90000000.0,,50000000.0,140000000.0,-5355295.2378,90275454.0,4384101.53,,100000000.0,194659555.53,-54659555.53,575.37,-22877368.49,174104217.96,151226849.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600127.SH,20160416,20160416,20151231,1,1,-172280840.12,18782641.83,2512820942.73,1252174.28,,,,,,,,,,,,33863922.36,2547937039.37,2277777041.82,99573926.16,42172296.33,,,,,,185762113.48,2605285377.79,-57348338.42,8528090.81,57179837.0,,20249669.91,,85957597.72,130003055.53,58000000.0,,949981.73,,188953037.26,-102995439.54,334000000.0,,100000000.0,436450000.0,-69199211.7131,178000000.0,17381847.3,,54185829.74,249567677.04,186882322.96,2582.4,26541127.4,147563090.56,174104217.96,2450000.0,,,80320599.69,37348860.44,3740047.52,49120.08,,,3043335.24,,,-7546262.67,-52955.47,,-56798079.3,-23286049.84,59331244.18,,-57348338.42,,,,174104217.96,147563090.56,,,26541127.4
16,600127.SH,20151023,20151023,20150930,1,1,,,1656988809.02,1055539.52,,,,,,,,,,,,20941224.84,1678985573.38,1448491411.71,73693084.54,33027697.02,,,,,,182065030.58,1737277223.85,-58291650.47,,7692402.0,2961598.0,17878134.59,19379046.62,47911181.21,64085624.41,9000000.0,,,,73085624.41,-25174443.2,320000000.0,,,322000000.0,-112287956.2626,164000000.0,12391903.27,,,176391903.27,145608096.73,,62142003.06,163028781.37,225170784.43,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600127.SH,20150815,20150815,20150630,1,1,-84939989.56,7939446.77,1023906343.95,908469.23,,,,,,,,,,,,12417608.71,1037232421.89,921142562.99,50419774.52,24937977.41,,,,,,105844930.89,1102345245.81,-65112823.92,,,,17777134.59,19379046.62,37156181.21,57367786.34,,,,,57367786.34,-20211605.13,140000000.0,,,142000000.0,-69876200.3825,64000000.0,8078366.9,,,72078366.9,69921633.1,,-15402795.95,147563090.56,132160294.61,2000000.0,2000000.0,,75097424.25,21441476.3,1760292.94,24560.04,,,-1696355.28,,768000.0,-196762.24,,,-35713599.74,-103997089.21,54399771.81,,-65112823.92,,,,132160294.61,147563090.56,,,-15402795.95
18,600127.SH,20150430,20150430,20150331,1,1,,,469680666.0,768115.1,,,,,,,,,,,,7920414.71,478369195.81,392857313.77,27486584.97,12948664.65,,,,,,33829397.6,467121960.99,11247234.82,,40000000.0,137433.33,17718034.59,,57855467.92,43781359.07,40000000.0,,,,83781359.07,-25925891.15,50000000.0,,,50000000.0,-7463556.95,44000000.0,3763741.02,,,47763741.02,2236258.98,,-12442397.35,147563090.56,135120693.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600127.SH,20150410,20150410,20141231,1,1,12964116.34,10430972.96,1892573074.72,1274626.24,,,,,,,,,,,,88496852.6,1982344553.56,1704306681.24,110821719.21,33874939.54,,,,,,157882454.75,2006885794.74,-24541241.18,37250000.0,115000534.25,826323.2,17607264.56,,170684122.01,93831654.98,126300000.0,,,,220131654.98,-49447532.97,220000000.0,,,220000000.0,1843211.3341,333275455.0,12090499.55,,,345365954.55,-125365954.55,,-199354728.7,346917819.26,147563090.56,,,,8394088.84,35329516.39,2263566.66,49120.08,,,-903548.77,,1828000.0,-2649186.51,-33592.18,,-84438205.54,-13123054.4,5477295.68,-130330.73,-24541241.18,,,,147563090.56,346917819.26,,,-199354728.7
20,600127.SH,20150410,20150410,20141231,1,1,12964116.34,10430972.96,1892573074.72,1274626.24,,,,,,,,,,,,88496852.6,1982344553.56,1704306681.24,110821719.21,33874939.54,,,,,,157882454.75,2006885794.74,-24541241.18,37250000.0,115000534.25,826323.2,17607264.56,,170684122.01,93831654.98,126300000.0,,,,220131654.98,-49447532.97,220000000.0,,,220000000.0,-199924633.6727,333275455.0,12090499.55,,,345365954.55,-125365954.55,,-199354728.7,346917819.26,147563090.56,,,,8394088.84,35329516.39,2263566.66,49120.08,,,-903548.77,,1828000.0,-2649186.51,-33592.18,,-84438205.54,-13123054.4,5477295.68,-130330.73,-24541241.18,,,,147563090.56,346917819.26,,,-199354728.7
21,600127.SH,20141031,20141031,20140930,1,1,,,1285244687.98,855779.3,,,,,,,,,,,,38792319.38,1324892786.66,1082261643.64,83403861.08,26282728.17,,,,,,117236159.24,1309184392.13,15708394.53,10000000.0,24000000.0,301508.68,229100.0,,34530608.68,33585448.12,68318900.0,,,,101904348.12,-67373739.44,100000000.0,,,100000000.0,-52315040.39,282000000.0,9064502.83,,,291064502.83,-191064502.83,,-242729847.74,346917819.26,104187971.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600127.SH,20141031,20141031,20140930,1,1,,,1285244687.98,855779.3,,,,,,,,,,,,38792319.38,1324892786.66,1082261643.64,83403861.08,26282728.17,,,,,,117236159.24,1309184392.13,15708394.53,10000000.0,24000000.0,301508.68,229100.0,,34530608.68,33585448.12,68318900.0,,,,101904348.12,-67373739.44,100000000.0,,,100000000.0,32145228.1022,282000000.0,9064502.83,,,291064502.83,-191064502.83,,-242729847.74,346917819.26,104187971.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600127.SH,20140801,20140801,20140630,1,1,5056521.98,5486758.33,816832418.99,485817.28,,,,,,,,,,,,27836877.81,845155114.08,630177979.58,54547912.54,20139612.82,,,,,,75673274.28,780538779.22,64616334.86,10000000.0,24000000.0,301508.68,92200.0,,34393708.68,18007185.51,24000000.0,,,,42007185.51,-7613476.83,,,,,33699787.8706,188000000.0,6849194.25,,,194849194.25,-194849194.25,,-137846336.22,346917819.26,209071483.04,,,,890041.33,12504081.5,1015678.42,24560.04,,,294927.19,,,-200155.61,45503.13,,63688413.87,-32006174.56,7816179.24,,64616334.86,,,,209071483.04,346917819.26,,,-137846336.22
24,600127.SH,20140426,20140426,20140331,1,1,,,379273287.12,108619.77,,,,,,,,,,,,11986050.65,391367957.54,310383696.96,27558565.93,6493925.82,,,,,,37831211.33,382267400.04,9100557.5,,24000000.0,301508.68,33400.0,,24334908.68,10606554.46,24000000.0,,,,34606554.46,-10271645.78,,,,,-2268059.91,132000000.0,3878708.33,,,135878708.33,-135878708.33,,-137049796.61,347512822.71,210463026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600127.SH,20140426,20140426,20140331,1,1,,,379273287.12,108619.77,,,,,,,,,,,,11986050.65,391367957.54,310383696.96,27558565.93,6493925.82,,,,,,37831211.33,382267400.04,9100557.5,,24000000.0,301508.68,33400.0,,24334908.68,10606554.46,24000000.0,,,,34606554.46,-10271645.78,,,,,-2404944.97,132000000.0,3878708.33,,,135878708.33,-135878708.33,,-137049796.61,347512822.71,210463026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600127.SH,20140404,20140404,20131231,1,1,12640797.17,31451973.93,1832499652.57,773031.02,,,,,,,,,,,,52046852.69,1885319536.28,1456612084.33,108866134.38,42724575.65,,,,,,155784223.44,1763987017.8,121332518.48,11010000.0,,508425.0,4955735.0,82659107.53,99133267.53,53081271.71,3594402.0,,,,56675673.71,42457593.82,430360000.0,,,822860000.11,102585429.2359,716275455.0,36947970.04,,1982679.94,755206104.98,67653895.13,,231444007.43,115473811.83,346917819.26,392500000.11,,,4571205.06,34343081.75,2031356.84,61120.08,,,263589.96,,,-50692439.51,15237.01,,-59642230.95,-3702619.8,150261431.72,-269984.78,121332518.48,,,,346917819.26,115473811.83,,,231444007.43
27,600127.SH,20131031,20131031,20130930,1,1,,,1320860942.19,502365.72,,,,,,,,,,,,30286564.76,1351649872.67,989237866.51,78798866.81,35142725.8,,,,,,118645503.42,1221824962.54,129824910.13,,,508425.0,299552.0,82659107.53,83467084.53,23935910.2,3594402.0,,,,27530312.2,55936772.33,315360000.0,,,315360000.0,70291197.0275,517900000.0,28769713.52,,,546669713.52,-231309713.52,,-45548031.06,115798830.5,70250799.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600127.SH,20130727,20130727,20130630,1,1,25126859.21,19555220.81,857043964.82,284941.12,,,,,,,,,,,,22300046.09,879628952.03,572889983.13,60487976.0,25823342.95,,,,,,87757385.5,746958687.58,132670264.45,,,508425.0,232490.0,34919274.56,35660189.56,6237704.69,3594402.0,,,,9832106.69,25828082.87,164360000.0,,,164360000.0,138571686.476,321000000.0,21459460.87,,,342459460.87,-178099460.87,,-19601113.55,115798830.5,96197716.95,,,,5875061.87,19835884.98,1016686.03,30560.04,,,125180.06,,,-50497152.91,-116228.28,,170275464.15,-73951151.0,15393879.49,,132670264.45,,,,96197716.95,115798830.5,,,-19601113.55
29,600127.SH,20130427,20130427,20130331,1,1,,,434072901.79,154845.57,,,,,,,,,,,,18999485.93,453227233.29,317095388.48,34985852.89,13777014.78,,,,,,39742242.44,405600498.59,47626734.7,,,129000.0,194640.0,,323640.0,1913107.87,,,,,1913107.87,-1589467.87,134360000.0,,,134360000.0,-23140390.15,171000000.0,12149723.74,,,183149723.74,-48789723.74,,-2752456.91,115798830.5,113046373.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600127.SH,20130427,20130427,20130331,1,1,,,434072901.79,154845.57,,,,,,,,,,,,18999485.93,453227233.29,317095388.48,34985852.89,13777014.78,,,,,,39742242.44,405600498.59,47626734.7,,,129000.0,194640.0,,323640.0,1913107.87,,,,,1913107.87,-1589467.87,134360000.0,,,134360000.0,36969400.18,171000000.0,12149723.74,,,183149723.74,-48789723.74,,-2752456.91,115798830.5,113046373.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600127.SH,20130420,20130420,20121231,1,1,6953940.31,41049132.52,1672058940.4,979739.28,,,,,,,,,,,,21382472.89,1694421152.57,1435375415.78,100527982.63,41750641.54,,,,,,140891926.53,1718545966.48,-24124813.91,3740000.0,,50952.8,58564453.07,,62355405.87,19613525.07,,,,,19613525.07,42741880.8,794640000.0,,500000.0,795140000.0,-69179859.3036,811575455.0,42303840.87,,4190018.1,858069313.97,-62929313.97,,-44312247.08,159786058.91,115473811.83,,,,893292.93,40639483.01,2210316.84,61120.08,,,-29000389.6,,,-823513.39,206727.88,,-80196336.16,28644054.35,-34437624.01,-325018.67,-24124813.91,,,,115473811.83,159786058.91,,,-44312247.08
32,600127.SH,20121026,20121026,20120930,1,1,,,1182692445.75,613341.17,,,,,,,,,,,,28054927.83,1211360714.75,986052207.84,76768647.97,36193958.77,,,,,,107971667.82,1206986482.4,4374232.35,3071626.35,,50102.8,27413874.32,,30535603.47,13480141.76,,,,,13480141.76,17055461.71,416000000.0,,,416000000.0,-37866963.6238,514300000.0,29686887.22,,,543986887.22,-127986887.22,,-106557193.16,159786058.91,53228865.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600127.SH,20120815,20120815,20120630,1,1,-8324718.25,20202819.86,772694959.77,348300.72,,,,,,,,,,,,11252471.0,784295731.49,584639098.56,48574656.84,23381669.85,,,,,,63095008.61,719690433.86,64605297.63,4978626.35,,50000.0,37585.0,,5066211.35,7850211.71,,,,,7850211.71,-2784000.36,226000000.0,,,226000000.0,49889898.59,344300000.0,20082354.68,,,364382354.68,-138382354.68,,-76561057.41,159786058.91,83225001.5,,,,1833638.68,20122920.07,1145348.42,30560.04,,,-1010727.82,,,-276262.77,,,15437180.76,-16498067.77,31942606.41,,64605297.63,,,,83225001.5,159786058.91,,,-76561057.41
34,600127.SH,20120420,20120420,20120331,1,1,,,383249184.85,152981.02,,,,,,,,,,,,11876740.7,395278906.57,279750239.86,27505810.72,12472907.9,,,,,,30209129.86,349938088.34,45340818.23,3547000.0,,,33285.0,,3580285.0,1735970.59,,,,,1735970.59,1844314.41,100065600.0,,,100065600.0,-4497772.69,231300000.0,11222885.41,,,242522885.41,-142457285.41,,-95272152.77,159786058.91,64513906.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600127.SH,20120420,20120420,20120331,1,1,,,383249184.85,152981.02,,,,,,,,,,,,11876740.7,395278906.57,279750239.86,27505810.72,12472907.9,,,,,,30209129.86,349938088.34,45340818.23,3547000.0,,,33285.0,,3580285.0,1735970.59,,,,,1735970.59,1844314.41,100065600.0,,,100065600.0,38248191.62,231300000.0,11222885.41,,,242522885.41,-142457285.41,,-95272152.77,159786058.91,64513906.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600127.SH,20120407,20120407,20111231,1,1,-70746360.89,37609067.95,1552450418.91,1398299.33,,,,,,,,,,,,50892443.76,1604741162.0,1327329336.58,102296047.99,36466941.86,,,,,,137025137.19,1603117463.62,1623698.38,1400000.0,,113297.2,6814000.0,23703656.95,32030954.15,15662238.09,100000.0,,,,15762238.09,16268716.06,805460000.0,,,805460000.0,-92215272.04,735202755.0,41028505.98,,,776231260.98,29228739.02,184044.38,47305197.84,112480861.07,159786058.91,,,,10508717.98,44461304.65,3832547.52,99500.08,,,-419354.3,,,-14122184.03,6069237.24,,43319455.32,2699707.85,-61687940.99,,1623698.38,,,,159786058.91,112480861.07,,,47305197.84
37,600127.SH,20111026,20111026,20110930,1,1,,,1125164226.31,,,,,,,,,,,,,61108052.92,1186272279.23,950025645.66,72695545.16,27153407.55,,,,,,107932208.96,1157806807.33,28465471.9,,,,308910.0,,308910.0,11115131.69,100000.0,,,,11215131.69,-10906221.69,500460000.0,,,500460000.0,-36416779.7703,512127300.0,29642387.27,,,541769687.27,-41309687.27,,-23750437.06,112480861.07,88730424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600127.SH,20111026,20111026,20110930,1,1,,,1125164226.31,,,,,,,,,,,,,61108052.92,1186272279.23,950025645.66,72695545.16,27153407.55,,,,,,107932208.96,1157806807.33,28465471.9,,,,308910.0,,308910.0,11115131.69,100000.0,,,,11215131.69,-10906221.69,500460000.0,,,500460000.0,-95306387.01,512127300.0,29642387.27,,,541769687.27,-41309687.27,,-23750437.06,112480861.07,88730424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600127.SH,20110812,20110812,20110630,1,1,4366355.03,17947886.88,713378284.24,,,,,,,,,,,,,53391917.27,766770201.51,574406637.06,54708871.67,18949106.41,,,,,,70764835.03,718829450.17,47940751.34,,,,269850.0,,269850.0,8355628.96,,,,,8355628.96,-8085778.96,254460000.0,,,254460000.0,-40237486.0452,305667300.0,21098476.98,,,326765776.98,-72305776.98,,-32450804.6,112480861.07,80030056.47,,,,3121425.03,18993335.64,2017773.74,45638.04,,,285565.14,,,-2097079.26,3317172.01,,44412321.98,-31500729.4,-12968913.49,,47940751.34,,,,80030056.47,112480861.07,,,-32450804.6
