,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000981.SZ,20161031,20161031,20160930,1,1,,,5525255927.14,26771752.03,,,,,,,,,,,,1427542102.39,6979569781.56,1865130933.33,326897533.87,905377285.55,,,,,,2088728331.13,5186134083.88,1793435697.68,2237310000.0,1080890651.68,309371778.01,155300.0,39002920.0,3666730649.69,17007419.06,1129393524.0,9379252.73,2737720000.0,,3893500195.79,-226769546.1,4625238000.0,2475893000.0,696550000.0,7807681000.0,-2144847309.5971,5261247800.0,840291622.42,,850863000.0,6952402422.42,855278577.58,57103.7,2422001832.86,1465210001.82,3887211834.68,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000981.SZ,20160827,20160827,20160630,1,1,241852690.34,204012233.26,3819865191.71,18328809.11,,,,,,,,,,,,565279877.55,4403473878.37,1500913116.57,229286097.93,597485637.88,,,,,,951451645.96,3279136498.34,1124337380.03,1180630000.0,102850000.0,28812700.16,158220.0,37937096.89,1350388017.05,9158091.74,150569999.0,-299413.96,1198240000.0,,1357668676.78,-7280659.73,2545400000.0,1286599000.0,470500000.0,4312499000.0,-1330549664.5033,3176353700.0,542428206.68,,607500000.0,4326281906.68,-13782906.68,37652.61,1103311466.23,1465210001.82,2568521468.05,10000000.0,,,344291.57,77782007.71,1276195.66,235347.97,,,-19553406.14,,,55285909.22,10535221.06,,464486747.84,534248709.45,-446168567.91,,1124337380.03,,,,2568521468.05,1234690001.82,,230520000.0,1103311466.23
12,000981.SZ,20160430,20160430,20160331,1,1,,,1881403874.48,1897362.66,,,,,,,,,,,,158119401.46,2041420638.6,888958308.69,134557136.32,186470754.76,,,,,,315386863.85,1525373063.62,516047574.98,455200000.0,39000000.0,8040056.11,,,502240056.11,2959026.0,50570000.0,,439730000.0,,493259026.0,8981030.11,899300000.0,248100000.0,231000000.0,1388400000.0,-596500759.9975,1458821900.0,196929593.01,,397000000.0,2052751493.01,-664351493.01,-256355.57,-139579243.49,1465210001.82,1325630758.33,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000981.SZ,20160329,20160329,20151231,1,1,435163489.86,59124226.18,7445089979.29,12658247.71,,,,,,,,,,,,524149286.84,7981897513.84,2877809837.39,426400609.45,862353897.4,,,,,,1185138956.07,5351703300.31,2630194213.53,2739167362.23,530208200.0,239846802.85,1665256.75,,3510887621.83,93886625.82,624780000.0,,2902934362.23,,3621600988.05,-110713366.22,6218740000.0,295250000.0,2199730000.0,8802720000.0,-91294276.0256,7823006020.4,1149647324.16,,2187953277.78,11160606622.34,-2357886622.34,-40002.19,161554222.78,1303655779.04,1465210001.82,89000000.0,89000000.0,,226157583.26,146815239.3,2368663.93,2363579.88,,,-427316.98,,,-281886070.63,-54380691.04,,3543944643.71,-546618869.93,-902430264.01,,2630194213.53,,,,1234690001.82,1303655779.04,230520000.0,,161554222.78
14,000981.SZ,20151029,20151029,20150930,1,1,,,5054645014.83,20945973.62,,,,,,,,,,,,445280975.14,5520871963.59,2223211081.34,310656821.22,749253237.32,,,,,,932247578.42,4215368718.3,1305503245.29,2127070000.0,530208200.0,213498603.75,1201735.46,,2871978539.21,93815194.62,605573000.0,,2435112000.0,,3134500194.62,-262521655.41,3465540000.0,,1707537827.97,5227077827.97,1253720138.971,4278010000.0,819445245.41,,1588140000.0,6685595245.41,-1458517417.44,40121.28,-415495706.28,1303655779.04,888160072.76,54000000.0,54000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000981.SZ,20150829,20150829,20150630,1,1,241109850.51,-3954890.25,3024830962.05,447402.99,,,,,,,,,,,,308276415.98,3333554781.02,1603085798.47,218209956.58,567608350.28,,,,,,775942710.48,3164846815.81,168707965.21,1951570000.0,407158200.0,200884570.08,1123935.46,,2560736705.54,2174465.0,583925000.0,,2109182000.0,,2695281465.0,-134544759.46,2395740000.0,,705500000.0,3155240000.0,752154111.3407,2641270000.0,570526576.49,,723113390.0,3934909966.49,-779669966.49,-877.1,-745507637.84,1303655779.04,558148141.2,54000000.0,54000000.0,,30147428.25,71573493.43,1181376.94,2096256.14,,,-243939.54,,,-269576293.62,-71968613.95,,-94503050.38,-485030899.61,747877247.29,,168707965.21,,,,558148141.2,1303655779.04,,,-745507637.84
16,000981.SZ,20150429,20150429,20150331,1,1,,,972441133.86,447402.99,,,,,,,,,,,,139810412.47,1112698949.32,989341905.92,136278137.01,242921543.64,,,,,,154808675.08,1523350261.65,-410651312.33,91570000.0,140000000.0,141580875.0,,,373150875.0,1701173.92,110000000.0,,1192410000.0,,1304111173.92,-930960298.92,1405000000.0,,207000000.0,1666000000.0,-678929012.7583,701190000.0,218916979.8,,349365000.0,1269471979.8,396528020.2,3768.79,-945079822.26,1303655779.04,358575956.78,54000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000981.SZ,20150421,20150421,20141231,1,1,602473043.1,97974229.19,6004479112.89,19003481.15,,,,,,,,,,,,684060867.13,6707543461.17,5007257241.96,356973542.01,850298494.35,,,,,,1032648531.44,7247177809.76,-539634348.59,1274376399.1,,48032631.12,12317801.21,,1334726831.43,78430704.01,435000000.0,77426919.48,2013599858.57,,2604457482.06,-1269730650.63,7490520000.0,,1812855246.55,9352375246.55,420026084.7686,5050430000.0,1218886413.74,49162385.5,2306032641.4,8575349055.14,777026191.41,-4260.22,-1032343068.03,2335998847.07,1303655779.04,49000000.0,49000000.0,,-418379.99,131927681.99,2455956.09,4599446.38,,,-749411.78,,,-38588812.26,-38526003.17,,-1361011422.0,64566264.8,-4336940.94,,-539634348.59,,,,1303655779.04,2335998847.07,,,-1032343068.03
18,000981.SZ,20141027,20141027,20140930,1,1,,,3559782474.16,1728472.82,,,,,,,,,,,,782041385.9,4343552332.88,4082794021.32,239423426.57,691817306.32,,,,,,800653589.09,5814688343.3,-1471136010.42,278600000.0,,52137155.08,12455800.0,0.0,343192955.08,54038729.14,0.0,23704782.25,298493000.0,,376236511.39,-33043556.31,6240800000.0,,542229500.0,6832029500.0,-2937662527.1533,4010730000.0,822494948.14,1689984.32,2335115148.81,7168340096.95,-336310596.95,,-1840490163.68,2335998847.07,495508683.39,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000981.SZ,20140829,20140829,20140630,1,1,270989514.26,21250623.7,2165071701.24,0.0,,,,,,,,0.0,,,,697996405.43,2863068106.67,3231502068.18,166461549.07,506175243.37,0.0,,,,,748347154.12,4652486014.74,-1789417908.07,268200000.0,0.0,49026575.08,5215800.0,0.0,322442375.08,41197223.36,0.0,13379276.78,238920000.0,,293496500.14,28945874.94,4611700000.0,0.0,366467500.0,5027167500.0,-2705229871.7229,2956480000.0,488578930.76,1540000.0,1189355041.0,4634413971.76,392753528.24,0.0,-1367718504.89,2335998847.07,968280342.18,49000000.0,49000000.0,,10971097.34,56571918.95,1217241.09,2539583.19,,,-804748.44,0.0,0.0,-8288168.17,-14140069.41,0.0,-2146097333.39,-347298069.97,363670502.78,0.0,-1789417908.07,0.0,0.0,0.0,968280342.18,2335998847.07,0.0,0.0,-1367718504.89
20,000981.SZ,20140430,20140430,20140331,1,1,,,778886770.26,1241044.52,,,,,,,,,,,,518170250.5,1298298065.28,2375179395.01,100533102.38,259412207.84,,,,,,373619249.55,3108743954.78,-1810445889.5,141900000.0,,750750.0,,,142650750.0,32761733.43,,,160700000.0,,193461733.43,-50810983.43,2308400000.0,,480000000.0,2837400000.0,-1438666270.0913,1064050000.0,223305923.45,,510960000.0,1798315923.45,1039084076.55,,-822172796.38,2335998847.07,1513826050.69,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000981.SZ,20140422,20140422,20131231,1,1,679905245.75,74930515.02,6001120125.99,,,,,,,,,,,,,749467275.5,6750587401.49,4771992703.9,293803533.2,793731386.51,,,,,,921830137.06,6781357760.67,-30770359.18,212560000.0,18878711.97,84726763.83,491065802.8,12236170.43,819467449.03,151200825.75,139999017.62,18244633.01,250600000.0,,560044476.38,259422972.65,7138763820.4,,5591160000.0,12810623820.4,-705614757.0022,4144060000.0,1065102267.75,50150000.0,6355866849.72,11565029117.47,1245594702.93,,1474247316.4,861751530.67,2335998847.07,80700000.0,80700000.0,,21109969.82,93220332.56,2237825.95,7277397.1,,,-114089242.51,,-65988.0,-143109211.72,-22051138.84,,-1888880094.55,8922251.23,1249821779.01,,-30770359.18,,,,2335998847.07,861751530.67,,,1474247316.4
22,000981.SZ,20131028,20131028,20130930,1,1,,,3666883602.37,11710925.86,,,,,,,,,,,,879354744.81,4557949273.04,3873806203.46,202178370.01,581783908.24,,,,,,731389752.3,5389158234.01,-831208960.97,128260000.0,5500000.0,44881667.34,436897300.1,,615538967.44,156560472.84,5500000.0,,167000000.0,,329060472.84,286478494.6,4551913000.0,,189500000.0,4807413000.0,-947796223.3873,2213560000.0,846010832.28,,1197720000.0,4257290832.28,550122167.72,,5391701.35,861751530.67,867143232.02,66000000.0,66000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000981.SZ,20130828,20130828,20130630,1,1,209732930.84,25708846.21,2081438134.23,,,,,,,,,,,,,650233502.06,2731671636.29,1909174926.45,136467154.46,434287238.5,,,,,,617799847.2,3097729166.61,-366057530.32,55850000.0,5500000.0,31428396.34,431558931.1,,524337327.44,106392848.82,1500000.0,,86130000.0,,194022848.82,330314478.62,1859630000.0,,119500000.0,2017130000.0,-744342095.0052,1114432000.0,467307496.16,,735720000.0,2317459496.16,-300329496.16,,-336072547.86,861751530.67,525678982.81,38000000.0,38000000.0,,7631872.26,37868658.88,1198744.14,2725061.77,,,486987.3,,,-98400374.23,43839943.23,,-530188861.17,-195213072.68,128551733.13,,-366057530.32,,,,525678982.81,861751530.67,,,-336072547.86
24,000981.SZ,20130427,20130427,20130331,1,1,,,840398886.99,6430770.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,203452823.55,1050282481.42,1156505668.31,82952613.29,229092769.87,0.0,0.0,,0.0,0.0,312868760.04,1781419811.51,-731137330.09,0.0,0.0,30959757.15,0.0,0.0,30959757.15,88866874.86,0.0,0.0,0.0,0.0,88866874.86,-57907117.71,444500000.0,0.0,498410000.0,942910000.0,-131550373.8201,180432000.0,187572460.07,0.0,136115729.17,504120189.24,438789810.76,0.0,-350254637.04,861751530.67,511496893.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000981.SZ,20130423,20130423,20121231,1,1,723682848.87,64300809.09,3888241453.06,,,,,,,,,,,,,503077862.87,4391319315.93,3379873505.41,250560789.07,577908638.63,,,,,,659587124.97,4867930058.08,-476610742.15,252000000.0,52659830.0,56422212.03,10668320.98,,371750363.01,211660463.49,42500000.0,,468596300.16,,722756763.65,-351006400.64,4751200000.0,,4920754038.49,9685504038.49,-2056725792.7352,2169505420.0,616531962.6,,5704349750.89,8490387133.49,1195116905.0,-1019.2,367498743.01,494252787.66,861751530.67,13550000.0,13550000.0,,59835181.16,69384148.56,1319898.21,4042889.91,,,-4685859.04,,65988.0,-121941542.03,25611012.26,,-2257975124.79,476526176.42,483222831.23,,-476610742.15,,,,861751530.67,494252787.66,,,367498743.01
26,000981.SZ,20121025,20121025,20120930,1,1,,,2262905224.68,1269.26,,,,,,,,,,,,1444317426.34,3707223920.28,1795316896.67,171372759.43,509798518.06,,,,,,1737210794.7,4213698968.86,-506475048.58,,5000000.0,4531665.09,669538.83,,10201203.92,175252155.01,43500000.0,,200000.0,,218952155.01,-208750951.09,3108200000.0,,1208700000.0,4328450000.0,-1705193090.6554,1449405420.0,348218812.0,,1538592688.87,3336216920.87,992233079.13,,277007079.46,494252787.66,771259867.12,11550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000981.SZ,20120820,20120820,20120630,1,1,171335389.8,529031.9,1314051682.66,1269.26,,,,,,,,,,,,744072132.37,2058125084.29,1016499922.58,117407969.22,438098476.05,0.0,0.0,0.0,0.0,0.0,800698860.52,2372705228.37,-314580144.08,0.0,0.0,1523740.76,683000.0,0.0,2206740.76,92260185.32,37000000.0,,200000.0,,129460185.32,-127253444.56,1458200000.0,0.0,508200000.0,1977950000.0,-549648798.4601,836405420.0,226864987.73,,650320000.0,1713590407.73,264359592.27,0.0,-177473996.37,494252787.66,316778791.29,11550000.0,,,20482554.22,30480163.91,590995.58,6050406.58,,,-5352627.95,,,-69054933.27,2925124.51,,-142466303.44,-193497875.46,-136521686.2,,-314580144.08,,,,316778791.29,494252787.66,,,-177473996.37
28,000981.SZ,20120420,20120420,20120331,1,1,,,530982926.55,1057.74,,,,,,,,,,,,176727550.86,707711535.15,471608311.1,72657045.7,180425361.4,,,,,,221718587.19,946409305.39,-238697770.24,,,1515711.71,15000.0,,1530711.71,931081.5,,,,,931081.5,599630.21,412420500.0,,182955458.26,595375958.26,-385042968.8618,449000000.0,120965500.34,,42200000.0,612165500.34,-16789542.08,,-254887682.11,494252787.66,239365105.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000981.SZ,20120315,20120315,20111231,1,1,644663481.0,66953033.11,3157141315.68,,,,,,,,,,,,,786435729.87,3943577045.55,4777534983.38,159927234.55,710452247.3,,,,,,775025635.5,6422940100.73,-2479363055.18,774658489.86,24975559.67,49118762.15,957912.32,,849710724.0,35138008.01,53974800.0,,50895278.55,,140008086.56,709702637.44,2887910000.0,,5376969324.0,8416779324.0,-3935549776.3877,1995020000.0,554380843.76,,4001720000.0,6551120843.76,1865658480.24,-16.11,95998046.39,398254741.27,494252787.66,151900000.0,151900000.0,,140025659.13,17990775.61,1042635.12,2249013.75,,,-125597.47,,,-201386693.58,-10774249.22,,-2743289177.95,-258982859.03,-137729075.65,,-2479363055.18,,,,494252787.66,398254741.27,,,95998046.39
30,000981.SZ,20111020,20111020,20110930,1,1,,,2595564390.9,,,,,,,,,,,,,1564890839.66,4160455230.56,4577960396.1,106716721.65,605511768.09,,,,,,314622851.46,5604811737.3,-1444356506.74,345598880.41,,49118761.76,8227169.9,,402944812.07,17393346.68,61300000.0,,,,78693346.68,324251465.39,1792410000.0,,939680000.0,2883990000.0,-4884585890.6891,1494120000.0,232278068.28,,188459348.21,1914857416.49,969132583.51,,-150972457.84,398254741.27,247282283.43,151900000.0,151900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000981.SZ,20110723,20110723,20110630,1,1,321487440.56,11045449.58,1286681702.22,,,,,,,,,,,,,863168780.54,2149850482.76,2450331220.47,73196575.89,476983932.29,,,,,,276433584.45,3276945313.1,-1127094830.34,345598880.41,,49118761.76,674282.9,,395391925.07,9840459.68,58832500.0,,,,68672959.68,326718965.39,1224000000.0,,809680000.0,2033680000.0,-3344677560.4605,736020000.0,196872450.18,,178159348.21,1111051798.39,922628201.61,-1.48,122252335.18,398254741.27,520507076.45,,,,27633096.28,7069457.52,493665.75,784867.67,,,-148557.9,,,-38787671.28,12595823.91,,-1588332328.95,197526709.62,-78462783.1,,-1127094830.34,,,,520507076.45,398254741.27,,,122252335.18
32,000981.SZ,20110427,20110427,20110331,1,1,,,8161462.0,,,,,,,,,,,,,1587889.41,9749351.41,157848.8,546236.87,183319.59,,,,,,1337668.63,2225073.89,7524277.52,,,,,,,,,,,,,,,,,,-2401542.02,,,,,,,,7524277.52,281905496.17,289429773.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000981.SZ,20110426,20110426,20101231,1,1,5271833.9,,37064026.0,,,,,,,,,,,,,11926219.9,48990245.9,5798595.49,2384500.81,1152535.93,,,,,,72001788.56,81337420.79,-32347174.89,,,,401960.78,934048.37,1336009.15,54123.0,,,,,54123.0,1281886.15,,,,,42832459.7835,,,,2542000.0,2542000.0,-2542000.0,-20.73,-33607309.47,315528326.56,281921017.09,,,,-1007076.08,3575075.26,7635.55,,,,-402170.78,,,-646341.65,-1908.52,,-464689.53,98073926.32,-136753459.36,,-32347174.89,,,,281921017.09,315528326.56,,,-33607309.47
34,000981.SZ,20101022,20101022,20100930,1,1,,,26569813.13,,,,,,,,,,,,,4535030.18,31104843.31,5814562.0,2022806.8,974433.71,,,,,,70347867.8,79159670.31,-48054827.0,,,,402760.78,,402760.78,6293.0,,,,,6293.0,396467.78,,,,,36749353.3496,,,,,,,,-47658359.22,315528326.56,267869967.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000981.SZ,20100812,20100812,20100630,1,1,-28103.98,89.95,18038730.94,,,,,,,,,,,,,935652.92,18974383.86,3863897.67,1415306.93,875459.36,,,,,,66130327.22,72284991.18,-53310607.32,,,,,,,3082.35,,,,,3082.35,-3082.35,,,,,42350714.8134,,,,,,,,-53313689.67,315528326.56,262214636.89,,,,-392184.78,1787672.47,6081.35,,,,,,,,-1908.52,,74347.47,7799739.54,-62556340.82,,-53310607.32,,,,262214636.89,315528326.56,,,-53313689.67
