,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300026.SZ,20170328,20170328,20161231,1,1,661075615.92,17988633.93,3842236725.72,13559939.26,,,,,,,,,,,,110100898.08,3965897563.06,897795852.79,491222569.35,688813854.33,,,,,,1439986719.34,3517818995.81,448078567.25,288583.34,63740618.31,4498509.7,158592.07,,68686303.42,415524629.33,253032360.85,5768541.18,,,674325531.36,-605639227.94,565617605.36,,1000000.0,615020605.36,147907625.7932,397235698.7,72886658.11,,27648549.0,497770905.81,117249699.55,182348.12,-40128613.02,1346932864.13,1306804251.11,48403000.0,,,22764357.41,81344932.38,13957279.96,5079881.41,,,3513652.41,,,-1672624.77,-2019892.5,-278012.33,4551094.02,-193220052.4,-181229911.46,16223613.27,448078567.25,,,,1306804251.11,1346932864.13,,,-40128613.02
11,300026.SZ,20161025,20161025,20160930,1,1,,,2775045697.85,10622690.66,,,,,,,,,,,,91708971.22,2877377359.73,617559117.27,358972469.62,491969234.83,,,,,,1054645766.01,2523146587.73,354230772.0,288583.34,38046868.31,4293292.3,8600.0,,42637343.95,271829687.63,176032360.85,,5768541.18,,453630589.66,-410993245.71,454020072.23,,1455000.0,500197072.23,-83836886.6523,206114761.3,71084018.23,,10598196.0,287796975.53,212400096.7,253209.0,155890831.99,1346932864.13,1502823696.12,44722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300026.SZ,20160826,20160826,20160630,1,1,314231102.39,6288365.11,1809327771.05,6272340.33,,,,,,,,,,,,60934181.2,1876534292.58,448490852.67,243684879.18,337532609.23,,,,,,694161102.19,1723869443.27,152664849.31,288583.34,38046868.31,4269819.43,8000.0,,42613271.08,185473434.51,31032360.85,5768541.18,,,222274336.54,-179661065.46,27000000.0,,1455000.0,57683000.0,-8802679.7484,45500000.0,67137443.66,,5544400.0,118181843.66,-60498843.66,179673.3,-87315386.51,1346932864.13,1259617477.62,29228000.0,,,5031040.25,39027606.19,6982641.85,2274224.94,,,548334.34,,,-1619306.11,-505752.87,-22489.12,-19278473.63,-69354941.17,-140281145.15,9343642.29,152664849.31,,,,1259617477.62,1346932864.13,,,-87315386.51
13,300026.SZ,20160427,20160427,20160331,1,1,,,824127200.02,2955576.56,,,,,,,,,,,,15364412.66,842447189.24,207388480.27,136367217.67,175409886.26,,,,,,256937203.15,776102787.35,66344401.89,288583.34,13046868.31,4076069.43,8000.0,,17419521.08,74858063.44,10338610.85,,,,85196674.29,-67777153.21,27000000.0,,,56228000.0,-26843631.9937,27000000.0,2303781.48,,2784400.0,32088181.48,24139818.52,-81997.32,22625069.88,1346932864.13,1369557934.01,29228000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300026.SZ,20160323,20160323,20151231,1,1,536234422.76,5927170.67,2868978624.95,3172733.01,,,,,,,,,,,,88398762.86,2960550120.82,481720449.18,371531020.89,632949689.19,,,,,,1353351021.79,2839552181.05,120997939.77,98513562.97,265159979.06,12408273.95,297101.01,,376378916.99,223353769.67,218001639.88,57918286.76,,,499273696.31,-122894779.32,193625626.47,,,1118225598.79,-812709844.6054,200119000.0,70510123.21,,5703592.64,276332715.85,841892882.94,671470.63,840667514.02,506265350.11,1346932864.13,924599972.32,,,42642419.69,51560905.58,5847714.07,4110688.25,,,348748.24,,-9980.2,-11947327.44,-5800991.91,-308945.17,67694467.16,-1316553994.58,683978030.88,57274611.77,120997939.77,,,,1346932864.13,506265350.11,,,840667514.02
15,300026.SZ,20151027,20151027,20150930,1,1,,,2003437290.09,,,,,,,,,,,,,68499750.12,2071937040.21,395848853.92,269529499.76,456677967.58,,,,,,836634728.82,1958691050.08,113245990.13,,130017301.46,10821149.72,2000.0,,140840451.18,109860570.93,210501639.88,,,,320362210.81,-179521759.63,60536994.63,,,985136966.95,-934621335.7264,175490000.0,67980112.81,,3937087.64,247407200.45,737729766.5,14190.88,671468187.88,506265350.11,1177733537.99,924599972.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300026.SZ,20150818,20150818,20150630,1,1,248695755.35,3490079.9,1334866006.95,,,,,,,,,,,,,23088706.32,1357954713.27,289643681.35,189427885.7,285434853.33,,,,,,571076376.16,1335582796.54,22371916.73,,84370288.35,1381351.53,2000.0,,85753639.88,52850481.39,210501639.88,,,,263352121.27,-177598481.39,40000000.0,,,964599972.32,-882482968.1588,58500000.0,65923159.26,,2337087.64,126760246.9,837839725.42,5.43,682613166.19,506265350.11,1188878516.3,924599972.32,,,16506495.39,24099657.1,2634571.17,1561525.03,,,,268472.04,,-8701311.04,-535808.83,-158275.72,-10133026.84,-458074598.52,167156503.13,35561878.57,22371916.73,,,,1188878516.3,506265350.11,,,682613166.19
17,300026.SZ,20150421,20150421,20150331,1,1,,,599789035.94,,,,,,,,,,,,,9976248.54,609765284.48,139519630.22,89740832.55,115130192.1,,,,,,185915441.26,530306096.13,79459188.35,,33607788.35,607223.43,2000.0,,34217011.78,27860254.43,59215011.78,,,,87075266.21,-52858254.43,25000000.0,,,949599972.32,-939475726.2313,40000000.0,2723704.16,,33592.64,42757296.8,906842675.52,1440.81,933445050.25,506265350.11,1439710400.36,924599972.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300026.SZ,20150331,20150331,20141231,1,1,448935382.83,2693499.92,2752302328.93,,,,,,,,,,,,,40462745.87,2792765074.8,576615560.05,259217324.73,530470962.35,,,,,,1276519917.91,2642823765.04,149941309.76,502625.61,229791922.62,6300062.87,66150.0,,236660761.1,178373557.06,212757578.07,,,,391131135.13,-154470374.03,177400000.0,,420000.0,333713520.0,-200958993.0336,62900000.0,46216651.89,,2802100.0,111918751.89,221794768.11,1371.07,217267074.91,288998275.2,506265350.11,155893520.0,,,20248710.62,45300317.47,4287182.08,2418378.79,,,1066202.56,,,-8597310.49,-22372606.29,-457977.3,-111475488.88,-927264608.32,613072420.67,82087206.1,149941309.76,,,,506265350.11,288998275.2,,,217267074.91
19,300026.SZ,20150331,20150331,20141231,1,1,448935382.83,2693499.92,2752302328.93,,,,,,,,,,,,,40462745.87,2792765074.8,576615560.05,259217324.73,530470962.35,,,,,,1276519917.91,2642823765.04,149941309.76,502625.61,229791922.62,6300062.87,66150.0,,236660761.1,178373557.06,212757578.07,,,,391131135.13,-154470374.03,177400000.0,,420000.0,333713520.0,-164956372.7868,62900000.0,46216651.89,,2802100.0,111918751.89,221794768.11,1371.07,217267074.91,288998275.2,506265350.11,155893520.0,,,20248710.62,45300317.47,4287182.08,2418378.79,,,1066202.56,,,-8597310.49,-22372606.29,-457977.3,-111475488.88,-927264608.32,613072420.67,82087206.1,149941309.76,,,,506265350.11,288998275.2,,,217267074.91
20,300026.SZ,20141024,20141024,20140930,1,1,,,1963719817.91,,,,,,,,,,,,,18532985.79,1982252803.7,450944880.72,206204586.45,377820857.35,,,,,,876720944.94,1911691269.46,70561534.24,502625.61,179791922.62,3538107.39,33050.0,,183865705.62,137546030.01,134955098.07,,,,272501128.08,-88635422.46,132000000.0,,,287893520.0,-221199444.8729,44000000.0,43469813.67,,2290000.0,89759813.67,198133706.33,3451.35,180063269.46,288998275.2,469061544.66,155893520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300026.SZ,20140819,20140819,20140630,1,1,220857570.27,913835.46,1232137321.61,,,,,,,,,,,,,11382743.17,1243520064.78,242451513.66,144870499.21,230493929.29,,,,,,568224376.0,1186040318.16,57479746.62,,123596612.9,2523358.08,32900.0,,126152870.98,58231533.75,104837434.87,,,,163068968.62,-36916097.64,40000000.0,,,195893520.0,-61880793.1671,16000000.0,41639225.38,,2290000.0,59929225.38,135964294.62,6896.81,156534840.41,288998275.2,445533115.61,155893520.0,,,7794793.72,22152536.48,1883854.32,1000320.97,,,,11501.35,,-8650435.82,1081438.5,-327404.92,-116752685.11,-145627752.7,30143582.96,42998591.14,57479746.62,,,,445533115.61,288998275.2,,,156534840.41
22,300026.SZ,20140425,20140425,20140331,1,1,,,580275625.0,,,,,,,,,,,,,3934084.18,584209709.18,132290496.2,87027530.03,107863543.46,,,,,,248105847.42,575287417.11,8922292.07,,73596612.9,2001094.2,,,75597707.1,27243196.39,53185434.87,,,,80428631.26,-4830924.16,40000000.0,,,181966720.0,-199098451.1447,,1458611.78,,2290000.0,3748611.78,178218108.22,3426.5,182312902.63,288998275.2,471311177.83,141966720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300026.SZ,20140410,20140410,20131231,1,1,340897514.99,3010183.43,2047955206.48,,,,,,,,,,,,,36254408.21,2084209614.69,410751152.35,185640653.2,364943929.94,,,,,,979277594.06,1940613329.55,143596285.14,498450.01,179472974.35,3855210.57,1103310.51,,184929945.44,107197411.92,265716152.83,,,,372913564.75,-187983619.31,59400000.0,,2275900.0,61675900.0,-4376842.4665,92900000.0,31602044.83,,420000.0,124922044.83,-63246144.83,-11703.69,-107645182.69,396643457.89,288998275.2,,,,16860775.69,39525500.82,3708951.25,1495602.05,,,2319045.51,,,1208945.92,-2435827.74,-268456.89,-99499753.9,-327587694.75,164361498.76,,143596285.14,,,,288998275.2,396643457.89,,,-107645182.69
24,300026.SZ,20131024,20131024,20130930,1,1,,,1460093791.64,,,,,,,,,,,,,26208851.22,1486302642.86,302490077.43,135287351.15,253407099.13,,,,,,685684370.26,1376868897.97,109433744.89,,154335474.35,2920855.55,1158000.0,,158414329.9,76349530.24,209398840.33,,,,285748370.57,-127334040.67,29000000.0,,,29000000.0,-15407189.8347,77900000.0,29972035.6,,,107872035.6,-78872035.6,-8839.49,-96781170.87,396464969.67,299683798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300026.SZ,20130808,20130808,20130630,1,1,165127513.12,517737.7,906752004.57,,,,,,,,,,,,,17970340.72,924722345.29,184678804.91,93959875.9,155468965.52,,,,,,399970213.99,834077860.32,90644484.97,,107465934.42,2203095.08,999000.0,,110668029.5,55946151.52,153619539.93,,,,209565691.45,-98897661.95,1000000.0,,,1000000.0,-978349.6527,62900000.0,28512731.16,,,91412731.16,-90412731.16,-6934.3,-98672842.44,396643457.89,297970615.45,,,,8188287.44,19171215.11,1793285.69,759760.14,,,,2444682.55,,106748.21,1725677.46,-360071.53,-48859725.67,-145678054.53,85707429.28,,90644484.97,,,,297970615.45,396643457.89,,,-98672842.44
26,300026.SZ,20130425,20130425,20130331,1,1,,,415282504.63,,,,,,,,,,,,,8389832.02,423672336.65,101495950.57,57829172.2,62732994.26,,,,,,142356580.04,364414697.07,59257639.58,,66465934.42,2489183.27,1350.0,,68956467.69,31438876.96,51869539.93,,,,83308416.89,-14351949.2,,,,,-31182747.6005,17900000.0,2554083.33,,,20454083.33,-20454083.33,-1187.79,24450419.26,393944396.71,418394815.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300026.SZ,20130326,20130326,20121231,1,1,260684437.79,-1607040.39,1167203598.68,,,,,,,,,,,,,34528982.68,1201732581.36,251035138.26,106060859.81,212132815.68,,,,,,480290616.73,1049519430.48,152213150.88,,419650043.58,19798676.06,351500.0,,439800219.64,221166409.33,221510789.31,,,,442677198.64,-2876979.0,77000000.0,,1422000.0,187786119.87,-96218624.5073,67100000.0,34082571.98,,2775674.28,103958246.26,83827873.61,33568.18,233197613.67,163445844.22,396643457.89,109364119.87,109364119.87,,14183054.27,17568760.33,3792524.58,1860399.75,,,127227.43,180117.02,,1520374.14,-4923842.6,-2495253.0,-15799964.88,-200872201.56,77994558.0,,152213150.88,,,,396643457.89,163445844.22,,,233197613.67
28,300026.SZ,20121024,20121024,20120930,1,1,,,766436820.05,,,,,,,,,,,,,16985775.68,783422595.73,177236917.19,76844670.25,140963939.06,,,,,,274477022.22,669522548.72,113900047.01,,387650043.58,19780039.06,254500.0,,407684582.64,166449920.91,226312969.31,,,,392762890.22,14921692.42,51180000.0,,,52684122.87,18874330.096,24180000.0,28688672.49,,,52868672.49,-184549.62,39005.42,128676195.23,163445844.22,292122039.45,1504122.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300026.SZ,20120802,20120802,20120630,1,1,126732959.31,-16829959.43,477564693.45,,,,,,,,,,,,,10961458.76,488526152.21,117170689.51,49542190.12,74012231.42,,,,,,110950029.31,351675140.36,136851011.85,,341613708.69,18431002.28,250000.0,,360294710.97,118000275.89,200847034.89,2500000.0,,,321347310.78,38947400.19,37000000.0,,,42004122.87,28680305.5389,24180000.0,27592120.68,,,51772120.68,-9767997.81,36828.4,166067242.63,163445844.22,329513086.85,5004122.87,,,6293405.71,7394380.54,1875967.46,955951.04,,,,68167.22,,793966.63,-757475.64,-2210085.6,-34296104.32,-116720094.54,163549933.47,,136851011.85,,,,329513086.85,163445844.22,,,166067242.63
30,300026.SZ,20120425,20120425,20120331,1,1,,,201041115.93,,,,,,,,,,,,,6547379.51,207588495.44,47000755.04,25232547.7,23811895.89,,,,,,35086115.31,131131313.94,76457181.5,,333613708.69,17477178.28,200000.0,,351290886.97,67006511.11,178107034.89,,,,245113546.0,106177340.97,17020000.0,,,17020000.0,-11418574.9219,5635000.0,662867.94,,,6297867.94,10722132.06,31195.42,193387849.95,163445844.22,356833694.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300026.SZ,20120313,20120313,20111231,1,1,150909314.33,-53027.5,517150191.18,,,,,,,,,,,,,26280727.34,543430918.52,171658174.44,77069413.04,106703156.12,,,,,,152361741.47,507792485.07,35638433.45,,263396490.06,3522822.87,284252.0,,267203564.93,262512887.93,187821998.75,,,,450334886.68,-183131321.75,134500000.0,,,138894390.31,-160048153.7335,59500000.0,27809474.1,,2326200.0,89635674.1,49258716.21,-103103.48,-98337275.57,261783119.79,163445844.22,4394390.31,4394390.31,,5316536.71,12422091.17,3712782.41,892090.44,,,,15356.9,,356513.78,-858605.07,850635.61,2810425.82,-144784952.51,4049271.36,,35638433.45,,,,163445844.22,261783119.79,,,-98337275.57
32,300026.SZ,20111021,20111021,20110930,1,1,,,342574969.9,,,,,,,,,,,,,17260505.63,359835475.53,127276700.45,58214162.63,69290795.84,,,,,,97873425.43,352655084.35,7180391.18,,183396490.06,2076982.87,300.0,,185473772.93,167810560.25,58911198.75,88945800.0,,,315667559.0,-130193786.07,59320000.0,,,63320319.88,151726586.2233,9500000.0,25866787.83,,2314200.0,37680987.83,25639332.05,-66759.92,-97440822.76,261783119.79,164342297.03,4000319.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300026.SZ,20110728,20110728,20110630,1,1,57537171.47,-3665987.32,190900029.34,,,,,,,,,,,,,11362106.71,202262136.05,93909203.61,38871809.21,42726279.78,,,,,,71893622.37,247400914.97,-45138778.92,,173099000.0,2023010.49,300.0,,175122310.49,139217585.95,48297490.06,35000.0,,,187550076.01,-12427765.52,59050000.0,,,63050319.88,-17593485.1431,16500000.0,25778124.48,,2314200.0,44592324.48,18457995.4,-32956.89,-39141505.93,261783119.79,222641613.86,4000319.88,,,2626196.69,5760708.98,1822874.49,247429.23,,,,4346.68,,237233.89,-747814.3,428018.6,-18025547.78,-53863312.72,-37500096.83,,-45138778.92,,,,222641613.86,261783119.79,,,-39141505.93
34,300026.SZ,20110420,20110420,20110331,1,1,,,73185596.51,,,,,,,,,,,,,998696.57,74184293.08,41097289.06,20859822.21,19273683.89,,,,,,34087807.74,115318602.9,-41134309.82,,50099000.0,510764.24,300.0,,50610064.24,72525494.15,40495980.12,35000.0,,,113056474.27,-62446410.03,14500000.0,,,18500319.88,-9883454.6968,,2452.08,,,2452.08,18497867.8,-7174.28,-85090026.33,261783119.79,176693093.46,4000319.88,4000319.88,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300026.SZ,20110415,20110415,20101231,1,1,113350036.01,-14664513.54,361639063.16,,,,,,,,,,,,,11878679.07,373517742.23,105245956.23,57984242.11,67727721.69,,,,,,96313818.26,327271738.29,46246003.94,2321526.14,438000000.0,6152031.21,7100.0,,446480657.35,112896685.94,645099000.0,706710.86,,,758702396.8,-312221739.45,,,325100.0,325100.0,-8506838.4815,,25171000.0,,4597079.38,29768079.38,-29442979.38,,-295418714.89,557201834.68,261783119.79,,,,3101393.45,8903215.37,2141416.69,408653.91,,,,878633.36,,388079.95,-523088.71,719096.07,-54956110.79,-48055742.71,34554934.88,,46246003.94,,,,261783119.79,557201834.68,,,-295418714.89
36,300026.SZ,20101026,20101026,20100930,1,1,,,187105669.32,,,,,,,,,,,,,8370613.3,195476282.62,66257908.08,42790196.77,45351485.1,,,,,,63149291.62,217548881.57,-22072598.95,1614815.28,210000000.0,2086951.21,6000.0,,213707766.49,57081110.61,430000000.0,,360000.0,,487441110.61,-273733344.12,,,,,-33496732.5425,,25171000.0,,78192.81,25249192.81,-25249192.81,,-321055135.88,557201834.68,236146698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300026.SZ,20101026,20101026,20100930,1,1,,,187105669.32,,,,,,,,,,,,,8370613.3,195476282.62,66257908.08,42790196.77,45351485.1,,,,,,63149291.62,217548881.57,-22072598.95,1614815.28,210000000.0,2086951.21,6000.0,,213707766.49,57081110.61,430000000.0,,360000.0,,487441110.61,-273733344.12,,,,,-136412264.2249,,25171000.0,,78192.81,25249192.81,-25249192.81,,-321055135.88,557201834.68,236146698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
