,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000546.SZ,20100825,20100825,20100630,1,1,-2333340.78,320394.11,83529961.0,,,,,,,,,,,,,16515870.64,100045831.64,61785597.87,3581624.81,10820938.05,,,,,,30959633.38,107147794.11,-7101962.47,,,,,,,34478.0,,,,,34478.0,-34478.0,42000000.0,,,42000000.0,-38809555.51,11180000.0,1060734.11,,,12240734.11,29759265.89,,22622825.42,38235658.96,60858484.38,,,,122438.39,100472.28,30946.26,,,,-2029.1,,,,-30609.59,-1165573.19,22743336.39,-25375332.89,-1692664.35,180000.0,-7101962.47,,,,60858484.38,38235658.96,,,22622825.42
42,000546.SZ,20100430,20100430,20100331,1,1,,,49853318.0,,,,,,,,,,,,,6088643.29,55941961.29,38723055.11,1790542.78,5835083.63,,,,,,15265720.65,61614402.17,-5672440.88,,,,,,,29340.0,,,,,29340.0,-29340.0,,,,,929549.61,800000.0,,,,800000.0,-800000.0,,-6501780.88,38235658.96,31733878.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000546.SZ,20100430,20100430,20091231,1,1,18987799.65,7006574.66,139458503.49,193384.82,,,,,,,,,,,,35907705.67,175559593.98,76459224.02,5015396.41,13950682.69,,,,,,47018513.06,142443816.18,33115777.8,,2600000.0,19386352.3,5868485.0,,27854837.3,469321.0,37000.0,,,,506321.0,27348516.3,30780000.0,,1000000.0,31780000.0,-2657731.406,86600000.0,12682674.66,,,99282674.66,-67502674.66,,-7038380.56,45274039.52,38235658.96,,,,-7021510.86,231274.38,62717.52,,,,,,,-19386352.3,3242359.83,-5525218.9,136051201.47,-37870411.05,-63022656.6,360000.0,33115777.8,,,,38235658.96,45274039.52,,,-7038380.56
44,000546.SZ,20091028,20091028,20090930,1,1,,,77555507.35,129771.25,,,,,,,,,,,,82450801.51,160136080.11,45490242.73,4688306.07,11847007.75,,,,,,70585890.66,132611447.21,27524632.9,,2600000.0,19386352.3,5868485.0,,27854837.3,5465521.0,,,,,5465521.0,22389316.3,12780000.0,,,12780000.0,-49068446.8203,85800000.0,1657446.81,,,87457446.81,-74677446.81,,-24763497.61,45274039.52,20510541.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000546.SZ,20091028,20091028,20090930,1,1,,,77555507.35,129771.25,,,,,,,,,,,,82450801.51,160136080.11,45490242.73,4688306.07,11847007.75,,,,,,70585890.66,132611447.21,27524632.9,,2600000.0,19386352.3,5868485.0,,27854837.3,5465521.0,,,,,5465521.0,22389316.3,12780000.0,,,12780000.0,-9871604.3339,85800000.0,1657446.81,,,87457446.81,-74677446.81,,-24763497.61,45274039.52,20510541.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000546.SZ,20090828,20090828,20090630,1,1,14945627.72,2089179.48,55082778.35,,,,,,,,,,,,,5774045.88,60856824.23,19383615.49,3087329.66,8538076.66,,,,,,8581895.57,39590917.38,21265906.85,,2600000.0,19310861.87,5868485.0,,27779346.87,418881.0,,,,,418881.0,27360465.87,12780000.0,,,12780000.0,-4727059.0311,85000000.0,2089179.48,,,87089179.48,-74309179.48,,-25682806.76,45274039.52,19591232.76,,,,-3640135.46,118850.96,19094.05,,,,,,,-19310861.87,2109606.87,-2999512.74,18250429.89,6747807.72,2935820.23,,21265906.85,,,,19591232.76,45274039.52,,,-25682806.76
47,000546.SZ,20090427,20090427,20090331,1,1,,,11445301.38,,,,,,,,,,,,,5249178.92,16694480.3,27056276.46,1435707.49,2106155.48,,,,,,2353383.11,32951522.54,-16257042.24,,,,5868485.0,,5868485.0,,,,,,,5868485.0,,,,,-2778976.9972,15800000.0,1446288.17,,,17246288.17,-17246288.17,,-27634845.41,45274039.52,17639194.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000546.SZ,20090427,20090427,20090331,1,1,,,11445301.38,,,,,,,,,,,,,5249178.92,16694480.3,27056276.46,1435707.49,2106155.48,,,,,,2353383.11,32951522.54,-16257042.24,,,,5868485.0,,5868485.0,,,,,,,5868485.0,,,,,-85644754.246,15800000.0,1446288.17,,,17246288.17,-17246288.17,,-27634845.41,45274039.52,17639194.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000546.SZ,20090331,20090331,20081231,1,1,-21035507.98,7332017.4,141399551.11,,,,,,,,,,,,,165403701.01,306803252.12,138335622.0,5856898.54,46110809.62,,,,,,161193787.97,351497118.13,-44693866.01,,1000000.0,25324093.43,,,26324093.43,684648.0,,,,,684648.0,25639445.43,26400000.0,,,26400000.0,40892887.49,43000000.0,6802604.21,,,49802604.21,-23402604.21,,-42457024.79,87731064.31,45274039.52,,,,29230032.72,178672.57,332842.38,,,,,,,-25324093.43,-3249121.23,,-131897743.03,38990809.53,60748225.05,,-44693866.01,,,,45274039.52,87731064.31,,,-42457024.79
50,000546.SZ,20081023,20081023,20080930,1,1,,,112412209.45,,,,,,,,,,,,,7435661.54,119847870.99,109985601.22,4205025.36,34678830.69,,,,,,41274632.8,190144090.07,-70296219.08,,,16394392.58,,,16394392.58,687423.0,,,,,687423.0,15706969.58,26400000.0,,,26400000.0,45296707.9985,42200000.0,4786394.91,,,46986394.91,-20586394.91,,-75175644.41,87731064.31,12555419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000546.SZ,20081023,20081023,20080930,1,1,,,112412209.45,,,,,,,,,,,,,7435661.54,119847870.99,109985601.22,4205025.36,34678830.69,,,,,,41274632.8,190144090.07,-70296219.08,,,16394392.58,,,16394392.58,687423.0,,,,,687423.0,15706969.58,26400000.0,,,26400000.0,-43265416.67,42200000.0,4786394.91,,,46986394.91,-20586394.91,,-75175644.41,87731064.31,12555419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000546.SZ,20080728,20080728,20080630,1,1,547811.15,6593976.9,63146871.75,,,,,,,,,,,,,6403417.6,69550289.35,76302613.57,2698158.21,29218249.25,,,,,,12978676.85,121197697.88,-51647408.53,,,16394392.58,,,16394392.58,619223.0,,,,,619223.0,15775169.58,26400000.0,,,26400000.0,39372441.3378,38200000.0,3896725.9,,,42096725.9,-15696725.9,,-51568964.85,87731064.31,36162099.46,,,,2609443.98,101344.38,169927.44,,,,,,,-15894392.58,-555367.36,,-82338992.11,65589323.43,-28470483.76,,-51647408.53,,,,36162099.46,87731064.31,,,-51568964.85
53,000546.SZ,20080415,20080415,20080331,1,1,,,32640487.2,,,,,,,,,,,,,4532624.28,37173111.48,65386359.85,1390106.74,8834093.4,,,,,,7499411.85,83109971.84,-45936860.36,,,,,,,31150.0,,,,,31150.0,-31150.0,9000000.0,,,9000000.0,-56324145.65,11000000.0,1954365.15,,,12954365.15,-3954365.15,,-49922375.51,87731064.31,37808688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000546.SZ,20080415,20080415,20080331,1,1,,,32640487.2,,,,,,,,,,,,,4532624.28,37173111.48,65386359.85,1390106.74,8834093.4,,,,,,7499411.85,83109971.84,-45936860.36,,,,,,,31150.0,,,,,31150.0,-31150.0,9000000.0,,,9000000.0,-7534289.8956,11000000.0,1954365.15,,,12954365.15,-3954365.15,,-49922375.51,87731064.31,37808688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000546.SZ,20080220,20080220,20071231,1,1,19050647.89,7386482.51,161664521.36,,,,,,,,,,,,,111397254.16,273061775.52,167383808.74,4677987.64,18167818.17,,,,,,61761631.9,251991246.45,21070529.07,,,,,,,239157.0,28532600.0,,,,28771757.0,-28771757.0,81000000.0,,,81000000.0,-173742044.1137,19900000.0,4514685.43,,,24414685.43,56585314.57,,48884086.64,38846977.67,87731064.31,,,,-906974.08,159874.17,,,,,,,,,922141.14,-4227121.63,-86840077.21,63284905.27,22240651.01,,21070529.07,,,,87731064.31,38846977.67,,,48884086.64
56,000546.SZ,20071030,20071030,20070930,1,1,,,66564927.0,,,,,,,,,,,,,117638202.31,184203129.31,138003828.73,2206481.57,15995063.59,,,,,,61524502.59,217729876.48,-33526747.17,,,,,,,7446498.0,1200000.0,,,,8646498.0,-8646498.0,81000000.0,,,81000000.0,-194303674.7667,18661530.43,3527515.95,,140000.0,22329046.38,58670953.62,,16497708.45,37895505.94,54393214.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000546.SZ,20071030,20071030,20070930,1,1,,,66564927.0,,,,,,,,,,,,,117638202.31,184203129.31,138003828.73,2206481.57,15995063.59,,,,,,61524502.59,217729876.48,-33526747.17,,,,,,,7446498.0,1200000.0,,,,8646498.0,-8646498.0,81000000.0,,,81000000.0,-173118170.43,18661530.43,3527515.95,,140000.0,22329046.38,58670953.62,,16497708.45,37895505.94,54393214.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000546.SZ,20070723,20070723,20070630,1,1,-5719532.37,3722752.83,18607185.0,,,,,,,,,,,,,80560376.16,99167561.16,101632785.99,1658892.89,8556268.64,,,,,,24842488.26,136690435.78,-37522874.62,,,,,,,1370754.2,1200000.0,,,,2570754.2,-2570754.2,36000000.0,,,36000000.0,19551107.4662,16500000.0,2064987.13,,,18564987.13,17435012.87,,-22658615.95,37895505.94,15236889.99,,,,-1335825.43,51774.6,142142.0,13983.55,,,,,,,481219.56,,-24957482.42,-62253996.16,57117704.06,-4785614.84,-37522874.62,,,,15236889.99,37895505.94,,,-22658615.95
59,000546.SZ,20070427,20070427,20070331,1,1,,,5689755.0,,,,,,,,,,,,,50163126.86,55852881.86,76080484.56,746309.24,1103785.58,,,,,,16010433.44,93941012.82,-38088130.96,,,,,,,195355.0,1200000.0,,,,1395355.0,-1395355.0,36000000.0,,,36000000.0,19046784.64,1500000.0,603644.86,,,2103644.86,33896355.14,,-5587130.82,37895505.94,32308375.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000546.SZ,20080220,20070119,20061231,1,1,22914691.81,7193482.03,92172859.81,,,,,,,,,,,,,133952278.19,226125138.0,147934779.67,2995317.61,6979521.89,,,,,,75567710.7,233477329.87,-7352191.87,,62891882.67,,,,62891882.67,40778.0,3000000.0,,,,3040778.0,59851104.67,,,,,-118069705.2338,31000000.0,2899311.25,,,33899311.25,-33899311.25,,18599601.55,20247376.12,38846977.67,,,,-973749.14,158738.43,,,,,256856.36,,,44560.82,321337.22,,-25014361.4,55128920.7,-67384614.11,1945.41,-7352191.87,,,,38846977.67,20247376.12,,,18599601.55
61,000546.SZ,20071030,20061018,20060930,1,1,,,35814124.0,2302.63,,,,,,,,,,,,39410775.57,75227202.2,103497621.76,1505525.26,3467361.69,,,,,,38561630.67,147032139.38,-71804937.18,2000000.0,62000000.0,,,,64000000.0,31578.0,,,2000000.0,,2031578.0,61968422.0,30140000.0,,950000.0,31090000.0,-72998803.93,30000000.0,3655537.83,,,33655537.83,-2565537.83,,-12402053.01,18008278.01,5606225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000546.SZ,20071030,20061018,20060930,1,1,,,35814124.0,2302.63,,,,,,,,,,,,39410775.57,75227202.2,103497621.76,1505525.26,3467361.69,,,,,,38561630.67,147032139.38,-71804937.18,2000000.0,62000000.0,,,,64000000.0,31578.0,,,2000000.0,,2031578.0,61968422.0,30140000.0,,950000.0,31090000.0,-41790940.2234,30000000.0,3655537.83,,,33655537.83,-2565537.83,,-12402053.01,18008278.01,5606225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000546.SZ,20070723,20060809,20060630,1,1,10201541.01,3362428.8,28435384.0,,,,,,,,,,,,,29465016.08,57900400.08,100828067.56,1035358.88,57786.39,,,,,,25187509.94,127108722.77,-69208322.69,2000000.0,62000000.0,,,,64000000.0,31578.0,,,2000000.0,,2031578.0,61968422.0,,,,,-41090658.7842,,558651.61,,,558651.61,-558651.61,,-7798552.3,18008278.01,10209725.71,,,,1216560.77,75082.02,142142.0,,,,,,,,,,10456429.71,-20352990.74,-62969722.05,-11339794.21,-69208322.69,,,,10209725.71,18008278.01,,,-7798552.3
64,000546.SZ,20070427,20060422,20060331,1,1,,,2096028.0,,,,,,,,,,,,,25387804.87,27483832.87,77604485.29,789612.97,14226.58,,,,,,14157599.82,92565924.66,-65082091.79,,57000000.0,,,,57000000.0,31578.0,,,,,31578.0,56968422.0,,,,,20627672.5,,558651.61,,,558651.61,-558651.61,,-8672321.4,18008278.01,9335956.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000546.SZ,20060406,20060406,20051231,1,1,9883973.83,10275858.32,21337659.81,,,,,,,,,,,,,117214388.79,138552048.6,74778740.05,3125270.34,709457.24,,,,,,195071953.4,273685421.03,-135133372.43,4979175.09,110000000.0,1292500.0,,,116271675.09,634134.0,,,,,634134.0,115637541.09,,,,,334629524.861,,2082801.6,,,2082801.6,-2082801.6,,-21578632.94,,,,,,6627300.34,301927.9,71571.0,,,8440888.43,,,,-5666648.23,,,-36244568.43,-19644493.19,-158378040.23,49198857.83,-135133372.43,,,,21253319.94,36130051.38,,,-21578632.94
66,000546.SZ,20051029,20051029,20050930,1,1,-20603965.49,7580853.4,16145847.69,,,,,,,,,,,,,52048854.07,68194701.76,29937014.98,1223179.89,534844.85,,,,,,175410217.51,207105257.23,-138910555.47,,110000000.0,1292500.0,,,111292500.0,508225.0,,,,,508225.0,110784275.0,,,,,4908129.96,,1882801.6,,,1882801.6,-1882801.6,,-30009082.07,,,,,,12885962.79,201839.68,,,,5815840.0,,,,-1393054.1,,,-18703230.51,-91581440.03,-59106826.24,25993465.03,-138910555.47,,,,6120969.31,36130051.38,,,-30009082.07
67,000546.SZ,20050820,20050820,20050630,1,1,-16442397.87,-5063925.1,8156837.67,297198.4,,,,,,,,,,,,22514265.09,30968301.16,21792298.12,830771.5,419342.17,,,,,,144672891.74,167715303.53,-136747002.37,,110000000.0,1292500.0,,,111292500.0,90018.0,,,,,90018.0,111202482.0,,,,,3028376.26,2180000.0,,,,2180000.0,-2180000.0,,-27724520.37,,,,,,-9467234.94,-121985.47,,,,3297840.0,,,,497869.4,,,9033877.5,-73107231.7,-60875246.97,15501432.78,-136747002.37,,,,8405531.01,36130051.38,,,-27724520.37
68,000546.SZ,20050423,20050423,20050331,1,1,-12211701.16,2552143.72,2644938.36,,,,,,,,,,,,,14783039.22,17427977.58,8719119.99,396484.09,370061.09,,,,,,112094265.73,121579930.9,-104151953.32,,110000000.0,1292500.0,,,111292500.0,18488.0,,,,,18488.0,111274012.0,,,,,1669789.68,,,,,,,,7122058.68,,,,,,10189420.34,72337.74,,,,2660882.14,,,,-397315.3,,,314494.93,-91450365.91,-12525942.51,-3355907.31,-104151953.32,,,,43252110.06,36130051.38,,,7122058.68
69,000546.SZ,20050416,20050416,20041231,1,1,1206070.72,12271782.08,53271733.3,34793.33,,,,,,,,,,,,45206740.26,98513266.89,44654303.07,2845041.9,5570800.32,,,,,,76658807.15,129728952.44,-31215685.55,9090000.0,40015000.0,6112700.0,,,55217700.0,49480.0,,,,,49480.0,55168220.0,15000000.0,,,15000000.0,29656210.3599,60280000.0,6672527.7,,,66952527.7,-51952527.7,,-27999993.25,,,,,,-11335014.01,240589.29,,,,5797013.21,,,,-8251006.13,,,12535992.47,-33625161.76,-10785477.43,729526.01,-31215685.55,,,,36130051.38,64130044.63,,,-27999993.25
