,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000800.SZ,20170401,20170401,20161231,1,1,-1002737192.38,97076295.49,18314218128.26,,,,,,,,,,,,,140141424.74,18454359553.0,12277211758.36,1485633052.83,2701363627.57,,,,,,1422506593.57,17886715032.33,567644520.67,,,155311956.54,683210262.34,,838522218.88,859217694.4,,,,,859217694.4,-20695475.52,3500000000.0,,56315411.17,3556315411.17,-363070877.9559,3500000000.0,167012216.4,,,3667012216.4,-110696805.23,-335151.16,435917088.76,632192967.99,1068110056.75,,,,276229716.44,888521257.78,227240587.94,6899426.39,,,-69507044.86,,,-237588121.97,-33428534.57,-73465.81,274788775.25,-1939989872.97,2080212693.94,,567644520.67,,,,1068110056.75,632192967.99,,,435917088.76
11,000800.SZ,20161029,20161029,20160930,1,1,,,11615244078.2,,,,,,,,,,,,,118243074.93,11733487153.13,8474840429.77,1046739841.61,1725974596.94,,,,,,877467366.39,12125022234.71,-391535081.58,,,117678136.76,,,117678136.76,768290508.94,,,,,768290508.94,-650612372.18,2400000000.0,,,2400000000.0,-575883348.94,1650000000.0,142477549.72,,,1792477549.72,607522450.28,74961.64,-434550041.84,632192967.99,197642926.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000800.SZ,20160827,20160827,20160630,1,1,-876146722.85,46655107.97,7626999753.65,,,,,,,,,,,,,58758354.68,7685758108.33,5519459322.58,649206712.09,1067786462.02,,,,,,634161481.72,7870613978.41,-184855870.08,,,,,,,703348751.64,,,,,703348751.64,-703348751.64,1000000000.0,,,1000000000.0,-70382721.62,500000000.0,46212121.85,,,546212121.85,453787878.15,83658.2,-434333085.37,632192967.99,197859882.62,,,,1591401.84,450137114.4,90490437.99,3702560.07,,,-243729.47,,,-146994373.53,-104499504.31,-62970.68,44549499.11,1073031309.39,-767066000.01,,-184855870.08,,,,197859882.62,632192967.99,,,-434333085.37
13,000800.SZ,20160430,20160430,20160331,1,1,,,4005336539.92,,,,,,,,,,,,,11136621.66,4016473161.58,3043808337.53,344785804.5,574590332.56,,,,,,389701578.88,4352886053.47,-336412891.89,,,,,,,389018943.4,,,,,389018943.4,-389018943.4,600000000.0,,,600000000.0,-407702172.97,100000000.0,21570212.13,,,121570212.13,478429787.87,-18382.16,-247020429.58,632192967.99,385172538.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000800.SZ,20160401,20160401,20151231,1,1,60571565.66,94071395.84,22065991678.99,,,,,,,,,,,,,104757934.49,22170749613.48,15444432102.35,1684679324.98,2133641683.59,,,,,,2068431279.12,21331184390.04,839565223.44,,,188040467.26,598013.0,,188638480.26,648393365.66,380004068.0,,,,1028397433.66,-839758953.4,4100000000.0,,387003.3,4100387003.3,188786468.5548,4100000000.0,111166202.13,,,4211166202.13,-110779198.83,-1022336.85,-111995265.64,744188233.63,632192967.99,,,,15030383.59,899205284.47,185066037.12,18973644.53,,,23038194.89,,,-212716913.37,-12462971.02,-133074.99,881785967.96,1461081611.97,-2573945903.21,,839565223.44,,,,632192967.99,744188233.63,,,-111995265.64
15,000800.SZ,20151031,20151031,20150930,1,1,,,16452882600.8,,,,,,,,,,,,,93150601.51,16546033202.31,12114442731.95,958757024.56,1561301096.51,,,,,,1671322447.48,16305823300.5,240209901.81,,,188040467.26,598013.0,,188638480.26,504630114.73,380004068.0,,,,884634182.73,-695995702.47,3200000000.0,,,3200000000.0,-872600906.8306,3000000000.0,72230777.78,,,3072230777.78,127769222.22,-896132.73,-328912711.17,744188233.63,415275522.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000800.SZ,20150829,20150829,20150630,1,1,193401828.1,45890937.5,11463684562.26,,,,,,,,,,,,,51012602.42,11514697164.68,8391439574.17,664405651.81,1216734704.44,,,,,,1143619978.23,11416199908.65,98497256.03,,,,598013.0,,598013.0,343695840.3,380004068.0,,,,723699908.3,-723101895.3,2000000000.0,,,2000000000.0,-360951813.7815,1800000000.0,46491201.39,,,1846491201.39,153508798.61,-767695.7,-471863536.36,744188233.63,272324697.27,,,,779211.26,447300630.11,93447309.34,8983456.85,,,-211271.35,,,-90869856.18,41189943.75,-70104.32,-10060414.7,755313189.0,-1386597603.33,,98497256.03,,,,272324697.27,744188233.63,,,-471863536.36
17,000800.SZ,20150430,20150430,20150331,1,1,,,6450435469.52,,,,,,,,,,,,,31423830.69,6481859300.21,4581144684.95,343090833.14,458742186.82,,,,,,864793768.8,6247771473.71,234087826.5,,,,598013.0,,598013.0,175794247.8,,,,,175794247.8,-175196234.8,600000000.0,,,600000000.0,-540486210.8275,800000000.0,24566888.89,,,824566888.89,-224566888.89,-590771.02,-166266068.21,744188233.63,577922165.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000800.SZ,20150401,20150401,20141231,1,1,137052681.43,85949851.93,27476364218.55,,,,,,,,,,,,,89277663.87,27565641882.42,20954371651.42,1733185552.14,2503540471.08,,,,,,2083482915.05,27274580589.69,291061292.73,19067325.84,,91626298.38,16395.36,,110710019.58,847701726.43,,,,,847701726.43,-736991706.85,2900000000.0,,33309703.69,2933309703.69,292485927.33,2900000000.0,126396055.55,,,3026396055.55,-93086351.86,-1627460.77,-540644226.75,1284832460.38,744188233.63,,,,27823770.21,903663942.82,185252540.85,6228798.46,,,27359569.58,,,-215233395.83,-57867464.19,-168743.35,-1602446611.6,1019962754.81,-226516402.39,,291061292.73,,,,744188233.63,1284832460.38,,,-540644226.75
19,000800.SZ,20141031,20141031,20140930,1,1,,,20045517023.08,,,,,,,,,,,,,61194317.52,20106711340.6,15357694168.24,920222713.84,1909890817.43,,,,,,1319492085.74,19507299785.25,599411555.35,12063436.95,,93186298.38,1395.36,,105251130.69,665279419.14,,,,,665279419.14,-560028288.45,2100000000.0,,,2100000000.0,-704777653.8542,2300000000.0,101892499.99,,,2401892499.99,-301892499.99,-259006.93,-262768240.02,1284832460.38,1022064220.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000800.SZ,20140827,20140827,20140630,1,1,199525504.45,41499791.62,12530474699.83,,,,,,,,,,,,,42465604.77,12572940304.6,9501172951.22,536492754.31,1371351870.71,,,,,,812789465.18,12221807041.42,351133263.18,9155804.69,,,,,9155804.69,483561603.34,,,,,483561603.34,-474405798.65,1700000000.0,,,1700000000.0,-32924169.4737,1900000000.0,47754833.33,,,1947754833.33,-247754833.33,-159455.05,-371186823.85,1284832460.38,913645636.53,,,,-220722.96,412344173.05,63709125.48,2409086.69,,,6311112.37,,,-124755079.72,71791131.04,-84371.68,-552284877.23,-558716686.64,789605076.71,,351133263.18,,,,913645636.53,1284832460.38,,,-371186823.85
21,000800.SZ,20140429,20140429,20140331,1,1,,,6277990470.32,,,,,,,,,,,,,15052485.44,6293042955.76,4867908489.91,260605997.61,586843598.96,,,,,,382573930.3,6097932016.78,195110938.98,9155804.69,,,,,9155804.69,206185836.17,,,,,206185836.17,-197030031.48,800000000.0,,,800000000.0,-289136903.2468,800000000.0,24945500.01,,,824945500.01,-24945500.01,324764.86,-26539827.65,1284832460.38,1258292632.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000800.SZ,20140329,20140329,20131231,1,1,1033111856.0,72995738.8,22214564047.74,12159045.96,,,,,,,,,,,,164183623.9,22390906717.6,14938483099.11,1342279879.74,2218507508.03,,,,,,2497871753.05,20997142239.93,1393764477.67,17297551.67,,101113274.67,1674786.81,,120085613.15,1414387242.15,87500000.0,,,,1501887242.15,-1381801629.0,2800000000.0,,212000.0,2800212000.0,1570918612.928,2800000000.0,97704666.67,,,2897704666.67,-97492666.67,-893321.18,-86423139.18,1371255599.56,1284832460.38,,,,5826397.83,664202446.75,162559896.86,4745252.61,,,1353535.35,,,-200889326.8,78838679.93,-3670726.72,-173655666.32,-3884636093.66,3632982487.04,,1393764477.67,,,,1284832460.38,1371255599.56,,,-86423139.18
23,000800.SZ,20131026,20131026,20130930,1,1,,,15487535429.24,12159045.96,,,,,,,,,,,,93190953.04,15592885428.24,10622862752.01,756819328.0,1592868716.69,,,,,,1412616805.67,14385167602.37,1207717825.87,13502527.78,,91943274.67,773590.81,,106219393.26,996741533.5,,,,,996741533.5,-890522140.24,2100000000.0,,5500000.0,2105500000.0,-189522649.8475,2300000000.0,74783166.68,,,2374783166.68,-269283166.68,-768779.38,47143739.57,1371255599.56,1418399339.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000800.SZ,20130828,20130828,20130630,1,1,558823260.99,48100855.22,9157733885.97,12159045.96,,,,,,,,,,,,48520387.95,9218413319.88,6449826611.18,483463032.71,1037380014.85,,,,,,787967084.78,8758636743.52,459776576.36,12280777.78,,91943274.67,284146.36,,104508198.81,669721004.89,,,,,669721004.89,-565212806.08,1300000000.0,,980000.0,1300980000.0,-156221336.4321,1400000000.0,51983333.34,,,1451983333.34,-151003333.34,-922882.09,-257362445.15,1371255599.56,1113893154.41,,,,568889.28,240772480.36,57922167.96,2267992.64,,,-194849.43,,,-96848000.52,94136201.33,-1801770.14,143391204.26,-2852662158.73,2265300303.14,,459776576.36,,,,1113893154.41,1371255599.56,,,-257362445.15
25,000800.SZ,20130416,20130416,20130331,1,1,,,3923493977.64,,,,,,,,,,,,,23004265.71,3946498243.35,3040820925.28,250935827.55,347475220.46,,,,,,406309630.56,4045541603.85,-99043360.5,13764422.18,,,,,13764422.18,364594579.71,,,,,364594579.71,-350830157.53,900000000.0,,,900000000.0,-318721945.7849,500000000.0,26225333.33,,,526225333.33,373774666.67,-542651.07,-76641502.43,1371255599.56,1294614097.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000800.SZ,20130416,20130416,20121231,1,1,-752508927.61,54933320.81,20186515930.15,130602867.44,,,,,,,,,,,,102202239.9,20419321037.49,13840281199.34,1135334492.84,2334522682.43,,,,,,1599542141.01,18909680515.62,1509640521.87,10061083.35,,105959582.47,980269.0,,117000934.82,2578696077.0,,,,,2578696077.0,-2461695142.18,3900000000.0,,85653323.54,3985653323.54,-448403676.84,3400000000.0,65501870.83,,,3465501870.83,520151452.71,-599028.89,-432502196.49,1803757796.05,1371255599.56,,,,99039655.02,768710597.06,100688685.07,6895321.06,,,1959610.07,,,-171890252.15,-202651342.91,-3603540.28,-269852654.14,1392680463.38,485239586.49,,1509640521.87,,,,1371255599.56,1803757796.05,,,-432502196.49
27,000800.SZ,20121030,20121030,20120930,1,1,,,15174554637.35,134161253.14,,,,,,,,,,,,48555075.81,15357270966.3,10166617649.89,675146985.01,1969386885.44,,,,,,1310217860.67,14121369381.01,1235901585.29,5907127.75,,105959582.47,516459.52,,112383169.74,1940452803.13,,,,,1940452803.13,-1828069633.39,3200000000.0,,7858000.0,3207858000.0,-1355057398.4583,3100000000.0,44294537.5,,,3144294537.5,63563462.5,-564889.01,-529169474.61,1803757796.05,1274588321.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000800.SZ,20120829,20120829,20120630,1,1,-179605199.48,24710138.91,11198165057.66,134161253.14,,,,,,,,,,,,14345815.48,11346672126.28,6979526641.42,453575664.46,1441254094.04,,,,,,866046289.03,9740402688.95,1606269437.33,5907127.75,,104695559.31,265574.58,,110868261.64,1109024775.03,,,,,1109024775.03,-998156513.39,1200000000.0,,4110000.0,1204110000.0,-352071896.2654,2100000000.0,32065533.33,0.0,,2132065533.33,-927955533.33,-547004.54,-320389613.93,1803757796.05,1483368182.12,,,,475244.06,379980435.71,36747259.84,4614835.33,,,888504.36,,,-86969846.49,-6638755.3,-1801770.14,170715324.02,837304740.94,425848525.57,,1606269437.33,,,,1483368182.12,1803757796.05,,,-320389613.93
29,000800.SZ,20120427,20120427,20120331,1,1,,,5986004243.11,,,,,,,,,,,,,8924229.5,5994928472.61,3871661643.08,244340652.09,922648512.05,,,,,,346962330.83,5385613138.05,609315334.56,5907127.75,,,5369.2,,5912496.95,617748418.75,,,,,617748418.75,-611835921.8,1000000000.0,,,1000000000.0,-526692700.3373,1300000000.0,15060633.33,,,1315060633.33,-315060633.33,-112545.71,-317693766.28,1803757796.05,1486064029.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000800.SZ,20120427,20120427,20111231,1,1,191655744.3,11247888.31,26707206823.38,31032950.02,,,,,,,,,,,,167123807.67,26905363581.07,21174762836.85,1105186249.84,3142953782.66,,,,,,2042092517.1,27464995386.45,-559631805.38,17704803.31,,70751386.8,3137194.23,,91593384.34,1913002174.33,87500000.0,,,,2000502174.33,-1908908789.99,1500000000.0,,3840000.0,1503840000.0,543022630.6345,,546032766.67,33440000.0,,546032766.67,957807233.33,-2377770.59,-1513111132.63,3316868928.68,1803757796.05,,,,-5619288.63,776075212.77,67859747.6,26241182.46,,,839208.4,,,-141428694.72,14072844.69,-3415451.95,-339963612.07,1393548159.39,-2550744745.93,,-559631805.38,,,,1803757796.05,3316868928.68,,,-1513111132.63
31,000800.SZ,20111031,20111031,20110930,1,1,,,21033918670.43,31032950.02,,,,,,,,,,,,486703146.38,21551654766.83,18577276797.03,750090773.28,3130736539.15,,,,,,1183631643.83,23641735753.29,-2090080986.46,14155911.11,,70751386.8,130000.0,,85037297.91,662850576.11,,,,,662850576.11,-577813278.2,1300000000.0,,6000000.0,1306000000.0,499086511.1021,,526315833.33,33440000.0,,526315833.33,779684166.67,-1537898.43,-1889747996.42,3316868928.68,1427120932.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000800.SZ,20110826,20110826,20110630,1,1,801891735.41,-12818130.55,14923732149.56,31032950.02,,,,,,,,,,,,429267760.88,15384032860.46,13034923398.3,480740586.54,2460848838.67,,,,,,815710725.8,16792223549.31,-1408190688.85,13710980.55,,70751386.8,130000.0,,84592367.35,428771836.98,,,,,428771836.98,-344179469.63,,,6000000.0,6000000.0,865898438.3001,,33440000.0,33440000.0,,33440000.0,-27440000.0,-1043464.26,-1780853622.74,3316868928.68,1536015305.94,,,,-490055.72,404078429.5,30920027.19,14060744.16,,,-335070.46,,,-71882416.0,-8921504.55,-1681488.2,-763123725.55,-1361889794.41,-437999439.67,,-1408190688.85,,,,1536015305.94,3316868928.68,,,-1780853622.74
33,000800.SZ,20110427,20110427,20110331,1,1,,,8361126330.58,,,,,,,,,,,,,23485420.57,8384611751.15,7631297685.69,257247990.99,1451997189.54,,,,,,341275903.14,9681818769.36,-1297207018.21,8923061.1,,,,,8923061.1,207107213.62,,,,,207107213.62,-198184152.52,,,,,-123854759.5883,,0.0,,,0.0,0.0,-604740.11,-1495995910.84,3316868928.68,1820873017.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000800.SZ,20110427,20120427,20101231,1,1,1898746940.56,-38164533.26,32799813502.59,11558381.33,,,,,,,,,,,,140996355.66,32952368239.58,24225458956.94,1048546678.95,3097991886.39,,,,,,2237356802.37,30609354324.65,2343013914.93,51854731.25,,51411204.3,83955439.86,,187221375.41,1150866967.85,,,,,1150866967.85,-963645592.44,151406000.0,,214010000.0,365416000.0,774221222.9084,151406000.0,706109087.8,,,857515087.8,-492099087.8,-34545546.84,852723687.85,2464145240.83,3316868928.68,,,,-555711.16,552501798.16,57527261.39,38281827.22,,,7421500.47,,,-104456389.66,9534058.18,-3355842.73,-446368927.47,-1334155099.5,1706057032.73,,2343013914.93,,,,3316868928.68,2464145240.83,,,852723687.85
35,000800.SZ,20101029,20101029,20100930,1,1,,,25190627031.8,11430042.38,,,,,,,,,,,,212621801.78,25414678875.96,17112297424.13,629152768.52,3072727752.78,,,,,,991900871.63,21806078817.06,3608600058.9,238814791.34,,51411204.3,34691.32,,290260686.96,810725906.89,,,,,810725906.89,-520465219.93,151406000.0,,,151406000.0,343517865.4203,,697368223.74,,,697368223.74,-545962223.74,7811524.65,2549984139.88,2464145240.83,5014129380.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000800.SZ,20100826,20100826,20100630,1,1,1364855906.68,-16310095.2,16270676273.31,11430042.38,,,,,,,,,,,,170970698.23,16453077013.92,11659113596.48,388501080.29,2181643412.09,,,,,,697754754.25,14927012843.11,1526064170.81,18665366.34,,51410022.22,691.32,,70076079.88,473590422.3,,,,,473590422.3,-403514342.42,151406000.0,,,151406000.0,642385105.5682,0.0,340119.48,,,340119.48,151065880.52,10498140.62,1284113849.53,2464145240.83,3748259090.36,,,,-5816644.96,223245771.5,27481243.32,20490085.14,,,-177966.5,,,-52498693.0,921849.34,,-201832158.35,-457342086.44,623046958.28,,1526064169.81,,,,3748259090.36,2464145240.83,,,1284113849.53
37,000800.SZ,20100429,20100429,20100331,1,1,,,9369032495.91,,,,,,,,,,,,,33821635.62,9402854131.53,6250786701.68,191750351.75,1216220949.9,,,,,,304196143.08,7962954146.41,1439899985.12,13404576.34,,,691.32,,13405267.66,216821208.62,,,,,216821208.62,-203415940.96,,,,,-102203849.6254,,2960.73,,,2960.73,-2960.73,4165981.4,1240647064.83,2464145240.83,3704792305.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000800.SZ,20100319,20100319,20091231,1,1,1645385669.3,-13600044.8,25653265083.93,119163132.62,,,,,,,,,,,,67302163.59,25839730380.14,18575551388.61,745116684.43,2183342167.36,,,,,,2192065488.01,23696075728.41,2143654651.73,44711584.8,,97178266.44,227877.53,,142117728.77,939555279.16,,,,,939555279.16,-797437550.39,1541621097.92,,,1591076218.28,413347706.111,1541621097.92,595040012.91,21000000.0,,2136661110.83,-545584892.55,-13500124.95,787132083.84,1677013156.99,2464145240.83,49455120.36,49455120.36,,13651978.08,389782332.49,47758875.45,61469098.58,,,-1629754.59,,,-81304880.43,-4532078.4,-3320174.39,-210653502.66,-2867701685.74,3168348818.84,,2143654651.73,,,,2464145240.83,1677013156.99,,,787132083.84
39,000800.SZ,20091030,20091030,20090930,1,1,,,17709331027.14,119163989.88,,,,,,,,,,,,58113379.62,17886608396.64,11888592320.82,434028203.71,1819802253.84,,,,,,1226158568.31,15368581346.68,2518027049.96,37272721.89,,97178266.44,36655.0,,134487643.33,585954348.56,,,,,585954348.56,-451466705.23,1325054273.7,,,1374509394.06,79127737.3392,779924832.12,593203675.33,,49084331.79,1422212839.24,-47703445.18,3025461.67,2021882361.22,1677013156.99,3698895518.21,49455120.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
