,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000697.SZ,20170429,20170429,20170331,1,1,,,895050.0,,,,,,,,,,,,,2102650.04,2997700.04,602338.24,6977835.56,748964.48,,,,,,10531791.87,18860930.15,-15863230.11,222500000.0,,1374143.83,,,223874143.83,43059486.97,,,5000000.0,,48059486.97,175814656.86,,,,,21074755.95,,,,,,,,159951426.75,353326951.78,513278378.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000697.SZ,20170429,20170429,20161231,1,1,-42447745.72,60625.0,13514711.9,,,,,,,,,,,,,10680548.65,24195260.55,15706532.01,18754752.79,12196338.13,,,,,,54588678.49,101246301.42,-77051040.87,558171105.44,120000000.0,8217177.44,,,686388282.88,175160739.14,,,610580661.54,,785741400.68,-99353117.8,,,11080000.0,31080000.0,-48328097.3704,25000000.0,8455825.73,,6124620.58,39580446.31,-8500446.31,-721747.32,-185626352.3,531914683.5,346288331.2,20000000.0,20000000.0,,-351923.16,27541862.51,1892723.72,784364.27,,,,,,-7915165.41,1253011.09,,12273153.7,-45122036.4,-25019910.47,,-77051040.87,,,,346288331.2,531914683.5,,,-185626352.3
12,000697.SZ,20161026,20161026,20160930,1,1,,,770223.6,,,,,,,,,,,,,7621373.33,8391596.93,27643568.56,12910523.12,9429215.41,,,,,,14503839.9,64487146.99,-56095550.06,318771105.44,,3480493.87,,,322251599.31,120348295.75,,,399002925.82,,519351221.57,-197099622.26,,,1000000.0,16000000.0,-91915639.12,25000000.0,8455825.73,,5299098.08,38754923.81,-22754923.81,,-275950096.13,531914683.5,255964587.37,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000697.SZ,20160818,20160818,20160630,1,1,-11949899.17,60625.0,757500.0,,,,,,,,,,,,,4632870.42,5390370.42,24497686.33,8745505.36,9556496.87,,,,,,7676653.62,50476342.18,-45085971.76,291262666.12,,3298360.62,,,294561026.74,72090064.81,,,399348820.78,,471438885.59,-176877858.85,,,1000000.0,1000000.0,-31078131.33,25000000.0,8455825.73,,7556298.08,41012123.81,-40012123.81,,-261975954.42,531914683.5,269938729.08,,,,-775627.18,10177502.44,933408.86,317225.34,,,,,,-3298360.62,-34652.83,,-2721087.75,39537209.58,-77332315.43,,-45085971.76,,,,269938729.08,531914683.5,,,-261975954.42
14,000697.SZ,20160426,20160426,20160331,1,1,,,,,,,,,,,,,,,,2033162.24,2033162.24,12029344.42,3367213.96,8701604.42,,,,,,2196196.98,26294359.78,-24261197.54,160000000.0,,1105172.78,,,161105172.78,57442588.16,,,234959944.87,,292402533.03,-131297360.25,,,,,-41766067.88,25000000.0,60625.0,,,25060625.0,-25060625.0,,-180619182.79,553275281.89,372656099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000697.SZ,20160326,20160326,20151231,1,1,60586242.59,1125295.51,203685972.11,10401.23,,,,,,,,,,,,43142188.6,246838561.94,83119208.91,18159709.01,57684166.65,,,,,,30627721.98,189590806.55,57247755.39,1106862945.93,,30568215.27,60000.0,,1137491161.2,278190206.87,,,781874289.83,,1060064496.7,77426664.5,25000000.0,,,65000000.0,-40675028.2691,20000000.0,12180342.79,,21420000.0,53600342.79,11399657.21,-211195.63,145862881.47,386051802.03,531914683.5,40000000.0,40000000.0,,9043915.53,34231436.51,1549693.66,2640411.69,,,-64242.93,,,-30357115.34,-1153883.17,,-22578378.99,22428350.67,-20203970.34,,57247755.39,,,,531914683.5,386051802.03,,,145862881.47
16,000697.SZ,20151027,20151027,20150930,1,1,,,36569823.27,,,,,,,,,,,,,37686232.42,74256055.69,38043092.0,10068334.57,30988318.65,,,,,,12140169.94,91239915.16,-16983859.47,577820115.06,,21711772.6,791228.25,60000.0,600383115.91,234239743.61,,,458155462.02,,692395205.63,-92012089.72,25000000.0,,,25000000.0,-29981851.2536,20000000.0,11812551.12,,,31812551.12,-6812551.12,,-115808500.31,386051802.03,270243301.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000697.SZ,20150815,20150815,20150630,1,1,24229522.04,418000.0,25629823.27,,,,,,,,,,,,,30840853.07,56470676.34,23985322.42,6475234.48,22986945.36,,,,,,10843448.38,64290950.64,-7820274.3,480000000.0,,21761978.95,60000.0,,501821978.95,164812733.95,20000000.0,,162519577.38,,347332311.33,154489667.62,25000000.0,,,25000000.0,-20642998.2773,20000000.0,11473047.28,,,31473047.28,-6473047.28,,140196346.04,386051802.03,526248148.07,,,,,16438336.87,724125.36,3841125.93,,,-60000.0,,,-22022279.25,-96541.17,,-26661419.42,-32367705.41,27736560.75,,-7820274.3,,,,526248148.07,386051802.03,,,140196346.04
18,000697.SZ,20150425,20150425,20150331,1,1,,,112573.27,,,,,,,,,,,,,24305660.84,24418234.11,8500457.74,3555368.78,20354346.1,,,,,,5566495.92,37976668.54,-13558434.43,,,,,,,101008534.25,,,11738719.58,,112747253.83,-112747253.83,,,,,-39537806.7142,,370000.0,,,370000.0,-370000.0,,-126675688.26,386051802.03,259376113.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000697.SZ,20150418,20150418,20141231,1,1,83114460.39,2396458.34,356786419.53,,,,,,,,,,,,,8765051.59,365551471.12,56911375.32,9703650.21,59370318.71,,,,,,18789977.85,144775322.09,220776149.03,324000000.0,,8997052.03,125500.0,,333122552.03,317070719.62,40000000.0,,786000000.0,,1143070719.62,-809948167.59,50000000.0,,,839999992.98,-892862608.3868,55000000.0,10546848.27,,787480.61,66334328.88,773665664.1,,184493645.54,201558156.49,386051802.03,789999992.98,,,31125.77,34084284.81,1448250.76,2557976.13,,,-196057.83,,,-8997052.03,376168.16,,25632111.88,78607815.38,1720607.27,,220776149.03,,,,386051802.03,201558156.49,,,184493645.54
20,000697.SZ,20141025,20141025,20140930,1,1,,,98962016.36,,,,,,,,,,,,,7993555.5,106955571.86,38986730.74,9061916.64,40856047.22,,,,,,8539376.5,97444071.1,9511500.76,,,,,,,119661262.58,10000000.0,,556130264.94,,685791527.52,-685791527.52,50000000.0,,,839999992.98,-798021527.2545,15000000.0,9931848.27,,,24931848.27,815068144.71,,138788117.95,201558156.49,340346274.44,789999992.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000697.SZ,20140816,20140816,20140630,1,1,23655348.75,931458.34,39588098.67,,,,,,,,,,,,,5529923.97,45118022.64,31979499.06,5535719.56,30404814.58,,,,,,6812639.74,74732672.94,-29614650.3,,,,,,,72004742.64,10000000.0,,577486338.44,,659491081.08,-659491081.08,20000000.0,,,809999992.98,-782630842.6523,15000000.0,9081848.27,,,24081848.27,785918144.71,,96812413.33,201558156.49,298370569.82,789999992.98,,,6838220.77,15252691.75,734357.58,1330075.42,,,-119234.95,,,-1899684.29,-1027830.67,,9077677.12,-58718087.13,-25669642.99,,-29614650.3,,,,298370569.82,201558156.49,,,96812413.33
22,000697.SZ,20140425,20140425,20140331,1,1,,,38193750.0,,,,,,,,,,,,,1500752.81,39694502.81,17674169.01,1941565.84,10010982.84,,,,,,2346923.39,31973641.08,7720861.73,,,,,,,9501086.96,,,2424243.62,,11925330.58,-11925330.58,20000000.0,,,20000000.0,-8712834.4731,15000000.0,471458.34,,,15471458.34,4528541.66,,324072.81,201558156.49,201882229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000697.SZ,20140419,20140419,20131231,1,1,64778281.99,1959385.0,306621163.7,,,,,,,,,,,,,15224157.01,321845320.71,56838258.11,10957148.12,55872221.27,,,,,,16707787.72,140375415.22,181469905.49,,,,145700.0,,145700.0,58768947.41,,,,,58768947.41,-58623247.41,40000000.0,,,50000000.0,-12172953.1322,20000000.0,1959385.0,,,21959385.0,28040615.0,,150887273.08,50670883.41,201558156.49,10000000.0,,,254128.71,37976419.62,2165738.9,2591587.85,,,513502.63,,,,289047.41,,6054165.03,33264136.79,31623511.56,,181469905.49,,,,201558156.49,50670883.41,,,150887273.08
24,000697.SZ,20131024,20131024,20130930,1,1,,,189628163.7,,,,,,,,,,,,,17285603.87,206913767.57,29799494.76,7821077.97,35007515.25,,,,,,29806020.15,102434108.13,104479659.44,,,,,,,50295607.13,,,3307340.85,,53602947.98,-53602947.98,30000000.0,,,40000000.0,-43952633.3331,5000000.0,1432010.0,,,6432010.0,33567990.0,,84444701.46,50670883.41,135115584.87,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000697.SZ,20130817,20130817,20130630,1,1,27241050.52,868510.0,128248163.7,,,,,,,,,,,,,6000471.07,134248634.77,30927269.83,5534538.48,28605389.55,,,,,,8271904.0,73339101.86,60909532.91,,,,,,,23715152.71,,,,,23715152.71,-23715152.71,30000000.0,,,30000000.0,5093075.8675,5000000.0,778510.0,,,5778510.0,24221490.0,,61415870.2,50670883.41,112086753.61,,,,-562281.67,20111333.07,497550.18,1416342.55,,,,,,,82445.25,,-2443479.66,-9779405.35,23477468.02,,60909532.91,,,,112086753.61,50670883.41,,,61415870.2
26,000697.SZ,20130427,20130427,20130331,1,1,,,20153163.7,,,,,,,,,,,,,5750597.03,25903760.73,11746824.33,2714343.95,11971876.24,,,,,,11943624.01,38376668.53,-12472907.8,,,,,,,19925806.68,,,,,19925806.68,-19925806.68,30000000.0,,,30000000.0,-22849990.063,5000000.0,305010.0,,,5305010.0,24694990.0,,-7703724.48,50670883.41,42967158.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000697.SZ,20130418,20130418,20121231,1,1,45148892.72,2135491.22,156259854.17,,,,,,,,,,,,,55817293.3,212077147.47,72376376.31,9036344.59,60445964.27,,,,,,48454433.5,190313118.67,21764028.8,100000000.0,,,67199.62,,100067199.62,106929090.22,,,,,106929090.22,-6861890.6,15000000.0,,,15000000.0,-66326855.7449,15000000.0,2135491.22,,,17135491.22,-2135491.22,,12766646.98,37904236.43,50670883.41,,,,9580668.54,37156557.76,994371.0,2235566.69,,,,1421.54,,,-944292.79,,5044363.41,-54000339.2,-25588672.09,,21764028.8,,,,50670883.41,37904236.43,,,12766646.98
28,000697.SZ,20121027,20121027,20120930,1,1,,,102843778.6,,,,,,,,,,,,,1335524.55,104179303.15,79096165.81,6148576.91,40239553.15,,,,,,45707562.42,171191858.29,-67012555.14,100000000.0,,,67199.62,,100067199.62,3172489.4,,,,,3172489.4,96894710.22,15000000.0,,,15000000.0,-12948746.7638,,794094.74,,,794094.74,14205905.26,,44088060.34,37904236.43,81992296.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000697.SZ,20120817,20120817,20120630,1,1,18708765.81,,102752061.6,,,,,,,,,,,,,642358.53,103394420.13,62681282.48,3701125.67,36401199.6,,,,,,24087619.39,126871227.14,-23476807.01,100000000.0,,,,,100000000.0,1544420.45,,,,,1544420.45,98455579.55,15000000.0,,,15000000.0,-24581672.8878,,541692.1,,,541692.1,14458307.9,,89437080.44,37904236.43,127341316.87,,,,2097758.23,8166467.69,497003.16,342556.3,,,,,,,-315183.17,,12399486.01,-11598720.3,-51472740.74,,-23476807.01,,,,127341316.87,37904236.43,,,89437080.44
30,000697.SZ,20120427,20120427,20120331,1,1,,,42881500.0,,,,,,,,,,,,,129831.04,43011331.04,37562623.15,1752283.45,17932092.24,,,,,,19549586.48,76796585.32,-33785254.28,132416873.21,,,,,132416873.21,11617446.69,32416873.21,,2451100.0,,46485419.9,85931453.31,15000000.0,,,15000000.0,-105250484.1553,,156109.89,,,156109.89,14843890.11,,66990089.14,37904236.43,104894325.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000697.SZ,20120413,20120413,20111231,1,1,-51058160.91,5053522.39,701876393.54,28630162.86,,,,,,,,,,,,12776752.94,743283309.34,741108074.13,36863589.39,9806640.04,,,,,,17492161.5,805270465.06,-61987155.72,,4000000.0,86658.63,63600.0,,4150258.63,1290200.53,1500000.0,,,,2790200.53,1360058.1,381364898.8,,,381364898.8,-3906025.0405,420168702.45,3886225.89,,,424054928.34,-42690029.54,-1294308.99,-104611436.15,350371542.65,245760106.5,,,,20085588.54,13598332.65,632017.89,277333.36,,,176229.94,,,-128162.79,,,-9443866.06,-3743142.56,-37436848.17,,-61987155.72,,,,245760106.5,350371542.65,,,-104611436.15
32,000697.SZ,20111028,20111028,20110930,1,1,,,355354734.66,20885402.75,,,,,,,,,,,,19537998.2,395778135.61,465438281.43,27236127.39,8039805.22,,,,,,24548272.25,525262486.29,-129484350.68,23960.88,2000000.0,25576.44,60000.0,,2109537.32,848690.0,1500000.0,,,,2348690.0,-239152.68,296015351.29,,,296015351.29,-70165106.89,,2455125.84,,285484634.1,287939759.94,8075591.35,-3192.75,-121651104.76,346527644.52,224876539.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000697.SZ,20111028,20111028,20110930,1,1,,,355354734.66,20885402.75,,,,,,,,,,,,19537998.2,395778135.61,465438281.43,27236127.39,8039805.22,,,,,,24548272.25,525262486.29,-129484350.68,23960.88,2000000.0,25576.44,60000.0,,2109537.32,848690.0,1500000.0,,,,2348690.0,-239152.68,296015351.29,,,296015351.29,-6147207.1086,,2455125.84,,285484634.1,287939759.94,8075591.35,-3192.75,-121651104.76,346527644.52,224876539.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000697.SZ,20110825,20110825,20110630,1,1,-18225432.6,862270.72,277915028.3,16555094.45,,,,,,,,,,,,5342886.35,299813009.1,342522916.81,18882449.08,4990583.53,,,,,,12010460.71,378406410.13,-78593401.03,,2000000.0,25576.44,3600.0,,2029176.44,617671.52,1500000.0,,,,2117671.52,-88495.08,217321953.16,,,217321953.16,1377642.5202,262969491.73,1718372.67,,,264687864.4,-47365911.24,-684383.02,-126732190.37,350371542.65,223639352.28,,,,4095303.66,7147019.66,315891.24,141854.44,,,,5352.99,,63095.49,,,-4553499.31,2747214.97,-71192472.29,,-78593401.03,,,,223639352.28,350371542.65,,,-126732190.37
35,000697.SZ,20110429,20110429,20110331,1,1,,,104052408.64,4919269.85,,,,,,,,,,,,3723772.5,112695450.99,174507856.15,8850226.94,2272919.26,,,,,,5964533.35,191595535.7,-78900084.71,,,,,,,57170.0,,,,,57170.0,-57170.0,111730108.91,,,111730108.91,-2762160.1928,,742082.61,,109030407.51,109772490.12,1957618.79,-3192.75,-77002828.67,350371542.65,273368713.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000697.SZ,20110201,20110201,20101231,1,1,-79499752.29,4578610.87,832230995.12,27737789.07,,,,,,,,,,,,4937460.96,864906245.15,780610905.74,32657367.87,8247245.56,,,,,,34625694.69,856141213.86,8765031.29,,,,8469590.0,,8469590.0,2652354.71,4000000.0,,,,6652354.71,1817235.29,394421245.1,,,394421245.1,-17264062.0191,351677181.21,3104497.32,,,354781678.53,39639566.57,-1474703.04,48747130.11,301624412.54,350371542.65,,,,27148895.66,21777481.76,645000.9,,,,-940326.99,363380.23,,-1255392.64,,,-1169793.59,62214369.05,-25097441.67,,8765031.29,,,,350371542.65,301624412.54,,,48747130.11
37,000697.SZ,20101027,20101027,20100930,1,1,,,592916946.66,18620750.88,,,,,,,,,,,,7477093.86,619014791.4,623079912.65,27665115.76,5742216.96,,,,,,23577399.57,680064644.94,-61049853.54,26663.99,,,2280590.0,,2307253.99,2634757.71,,,,,2634757.71,-327503.72,,,276789728.06,276789728.06,-21810388.282,,2232226.44,,260854766.58,263086993.02,13702735.04,,-47674622.22,301624412.54,253949790.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000697.SZ,20100828,20100828,20100630,1,1,-26187880.33,1255528.31,414118861.1,17157162.61,,,,,,,,,,,,2122827.52,433398851.23,410861797.58,19790768.32,3390552.12,,,,,,17071399.76,451114517.78,-17715666.55,25575.1,,,-101560.0,,-75984.9,189312.0,,,,,189312.0,-265296.9,,,174942127.03,174942127.03,-1733439.1488,,1280422.41,,171825602.67,173106025.08,1836101.95,,-16144861.5,301624412.54,285479551.04,,,,342199.03,10950266.69,329109.66,78210.53,,,-556871.71,351125.1,,-777456.33,,,-5333570.81,-25706412.15,26591988.51,948096.95,-17715666.55,,,,285479551.04,301624412.54,,,-16144861.5
39,000697.SZ,20100430,20100430,20100331,1,1,,,179629599.15,6474604.91,,,,,,,,,,,,638429.01,186742633.07,228145385.48,9690400.35,1460157.5,,,,,,8945296.44,248241239.77,-61498606.7,,,,7300.0,,7300.0,100740.0,,,,,100740.0,-93440.0,,,91208258.04,91208258.04,-2778262.0058,,708917.17,,77484130.62,78193047.79,13015210.25,,-48576836.45,301624412.54,253047576.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000697.SZ,20100325,20100325,20091231,1,1,3316802.91,2797381.3,748128501.51,13235332.37,,,,,,,,,,,,103157149.69,864520983.57,761217937.34,36066572.34,9394893.46,,,,,,27448584.74,834127987.88,30392995.69,4317636.75,12183537.11,112000.0,725506.63,,17338680.49,1079806.98,,,,,1079806.98,16258873.51,310265253.91,,,310265253.91,-67374498.5566,234686440.75,2506375.57,,,237192816.32,73072437.59,-312781.11,119411525.68,182212886.86,301624412.54,,,,61045650.43,29796278.84,2367265.06,,,,-495257.16,148115.67,,-11804173.46,,,8235554.48,11577091.11,-76591713.49,,30392995.69,,,,301624412.54,182212886.86,,,119411525.68
41,000697.SZ,20091027,20091027,20090930,1,1,,,478940338.2,5096331.54,,,,,,,,,,,,9600111.72,493636781.46,559381760.97,25056776.32,6545213.1,,,,,,21361444.54,612345194.93,-118708413.47,,756000.0,,,,756000.0,499843.52,,,,,499843.52,256156.48,,,205146671.25,205146671.25,-144437298.69,,1806422.24,,125040282.23,126846704.47,78299966.78,-148660.44,-40300950.65,182212886.86,141911936.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
