,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300326.SZ,20161028,20161028,20160930,1,1,,,336505956.28,1414452.14,,,,,,,,,,,,31515459.01,369435867.43,99193575.61,75808466.66,84306194.97,,,,,,83083881.46,342392118.7,27043748.73,70157435.62,,220585.56,301282.05,,70679303.23,25579416.05,30378800.0,10000000.0,42750000.0,,108708216.05,-38028912.82,22000000.0,,,338336153.52,-391775130.0397,117739729.64,9619260.43,,,127358990.07,210977163.45,-590.97,199991408.39,209728543.67,409719952.06,316336153.52,1961200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300326.SZ,20160826,20160826,20160630,1,1,72674808.84,7485379.63,219655819.29,1414452.14,,,,,,,,,,,,20971062.92,242041334.35,52415926.29,59071411.9,50167301.02,,,,,,51395016.91,213049656.12,28991678.23,50157435.62,,224288.57,8119.66,,50389843.85,16044084.44,30078800.0,10000000.0,19000000.0,,75122884.44,-24733040.59,11431740.0,,,327717893.52,-324349603.7313,19990310.0,7537329.84,,,27527639.84,300190253.68,-11028.14,304437863.18,209728543.67,514166406.85,316286153.52,1961200.0,,10285930.38,10425812.14,3135580.5,1447981.26,,,80992.63,,,15570.27,-1104792.62,-282196.16,-9353650.63,-83896319.19,8482213.35,9594367.83,28991678.23,,,,514166406.85,209728543.67,,,304437863.18
12,300326.SZ,20160427,20160427,20160331,1,1,,,86096027.59,,,,,,,,,,,,,6495837.5,92591865.09,29813877.67,30236339.49,30710834.34,,,,,,50701232.54,141462284.04,-48870418.95,65161275.62,,15504.52,,,65176780.14,9041189.69,5000000.0,,19000000.0,,33041189.69,32135590.45,9500000.0,,,11071200.0,-19398265.5907,19300000.0,3381920.75,,,22681920.75,-11610720.75,887.13,-28344662.12,209728543.67,181383881.55,1571200.0,1571200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300326.SZ,20160427,20160427,20151231,1,1,149817542.45,13865198.51,468400850.66,,,,,,,,,,,,,14467789.76,482868640.42,121856272.95,90697118.07,79937211.24,,,,,,79220551.65,371711153.91,111157486.51,75200000.0,,1017308.73,59734.95,,76277043.68,99812316.5,67800000.0,160341127.11,96357435.62,,424310879.23,-348033835.55,212120735.0,,,214079535.0,107408700.6056,59028216.0,29762776.37,,,88790992.37,125288542.63,259999.73,-111327806.68,321056350.35,209728543.67,1958800.0,1958800.0,,11187014.49,16177221.05,5027599.36,892128.65,,,14603.25,,,-31138889.68,-4440394.08,2943873.62,-12162930.38,-58840178.54,-1078649.26,18893347.07,111157486.51,,,,209728543.67,321056350.35,,,-111327806.68
14,300326.SZ,20151023,20151023,20150930,1,1,,,279495378.19,216.0,,,,,,,,,,,,62535515.07,342031109.26,75118943.19,70855510.14,67807898.2,,,,,,122267700.2,336050051.73,5981057.53,50514465.75,,689456.62,6900.0,,51210822.37,66500086.35,,204469982.15,50000000.0,,320970068.5,-269759246.13,211043920.08,,,211928920.08,49498370.5879,53390000.0,25471452.42,,58381.62,78919834.04,133009086.04,-1284.9,-130770387.46,326056350.35,195285962.89,885000.0,885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300326.SZ,20150826,20150826,20150630,1,1,94424075.58,-15140.79,181060036.59,,,,,,,,,,,,,5283062.67,186343099.26,56400181.15,44398581.23,41982945.1,,,,,,42824497.21,185606204.69,736894.57,38900600.0,,610743.74,6900.0,,39518243.74,41873157.7,34500000.0,163669982.15,45000000.0,,285043139.85,-245524896.11,113200000.0,,,113935000.0,51913212.6148,35590000.0,21891370.11,,58381.62,57539751.73,56395248.27,15140.79,-188377612.48,321056350.35,132678737.87,735000.0,735000.0,,8401342.65,8531652.69,2654281.23,221139.12,,,59019.65,,0.0,-46131932.89,526184.42,5736630.51,-2398261.58,-76170652.46,4898556.44,,736894.57,,,,132678737.87,321056350.35,,,-188377612.48
16,300326.SZ,20150424,20150424,20150331,1,1,,,77166137.76,,,,,,,,,,,,,24540741.88,101706879.64,23627923.33,35320036.83,24473927.14,,,,,,30614999.42,114036886.72,-12330007.08,5000000.0,,72095.89,6000.0,,5078095.89,27723900.39,,156667023.24,18000000.0,,202390923.63,-197312827.74,103400000.0,,,103400000.0,21967435.3167,35590000.0,2760949.53,,58381.62,38409331.15,64990668.85,-1094.42,-144653260.39,321056350.35,176403089.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300326.SZ,20150424,20150424,20141231,1,1,66937046.97,8119686.03,224573761.08,,,,,,,,,,,,,29320435.98,253894197.06,74047324.13,42922637.57,36326386.46,,,,,,29135077.49,182431425.65,71462771.41,363500000.0,,1508394.17,300.0,,365008694.17,63851951.9,,154673759.53,329000000.0,,547525711.43,-182517017.26,49107791.0,,29000000.0,241070041.6,-46910837.2891,10000.0,26716093.47,,30117800.0,56843893.47,184226148.13,-48593.28,73123309.0,247933041.35,321056350.35,162962250.6,,,-3111706.29,7971429.84,1190781.12,174353.2,,,81566.4,,,-10884424.86,75458.88,,957616.61,-11192854.92,11143818.43,,71462771.41,,,,321056350.35,247933041.35,,,73123309.0
18,300326.SZ,20150424,20150424,20141231,1,1,66937046.97,8119686.03,224573761.08,,,,,,,,,,,,,29320435.98,253894197.06,74047324.13,42922637.57,36326386.46,,,,,,29135077.49,182431425.65,71462771.41,363500000.0,,1508394.17,300.0,,365008694.17,63851951.9,,154673759.53,329000000.0,,547525711.43,-182517017.26,49107791.0,,29000000.0,241070041.6,-47786075.3512,10000.0,26716093.47,,30117800.0,56843893.47,184226148.13,-48593.28,73123309.0,247933041.35,321056350.35,162962250.6,,,-3111706.29,7971429.84,1190781.12,174353.2,,,81566.4,,,-10884424.86,75458.88,,957616.61,-11192854.92,11143818.43,,71462771.41,,,,321056350.35,247933041.35,,,73123309.0
19,300326.SZ,20141024,20141024,20140930,1,1,,,126153473.2,,,,,,,,,,,,,25666799.32,151820272.52,53226458.14,26386125.12,31157587.31,,,,,,22715520.78,133485691.35,18334581.17,353500000.0,,1492629.78,300.0,,354992929.78,48807188.09,,33000000.0,309000000.0,,390807188.09,-35814258.31,44500000.0,,,44500000.0,95389304.5097,10000.0,24770451.21,,,24780451.21,19719548.79,275.79,2240147.44,261259281.82,263499429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300326.SZ,20140826,20140826,20140630,1,1,29885503.84,-569.11,74389537.33,,,,,,,,,,,,,12327424.05,86716961.38,29023698.52,18385870.59,20066925.39,,,,,,14095136.16,81571630.66,5145330.72,270500000.0,,1035498.14,300.0,,271535798.14,17078618.82,,,291000000.0,,308078618.82,-36542820.68,35600000.0,,,35600000.0,21943408.2126,10000.0,15513471.02,,,15523471.02,20076528.98,569.11,-11320391.87,247933041.35,236612649.48,,,,1315775.1,2026547.64,246930.58,79451.1,,,77855.65,,,-4953031.66,1245830.18,,2403314.32,-23573340.83,-3608936.09,,5145330.72,,,,236612649.48,247933041.35,,,-11320391.87
21,300326.SZ,20140424,20140424,20140331,1,1,,,31619867.08,,,,,,,,,,,,,10149102.56,41768969.64,15305197.31,10794700.62,9562094.85,,,,,,5809149.82,41471142.6,297827.04,119500000.0,,627842.49,,,120127842.49,1869616.84,,,145000000.0,,146869616.84,-26741774.35,17800000.0,,,17800000.0,321945.0769,,1254690.26,,,1254690.26,16545309.74,330.23,-9898307.34,247933041.35,238034734.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300326.SZ,20140424,20140424,20131231,1,1,64050059.47,934.51,131229531.09,,,,,,,,,,,,,14918387.41,146147918.5,35607262.53,24662883.31,24577153.3,,,,,,28233207.72,113080506.86,33067411.64,227000000.0,,825427.8,,,227825427.8,38360929.61,139731000.0,,271500000.0,,449591929.61,-221766501.81,69865500.0,,,69865500.0,65519718.3145,,,,,,69865500.0,-934.51,-118834524.68,366767566.03,247933041.35,,,,1335050.36,3529520.07,442053.97,738579.51,,,,,,-7391275.2,-401693.19,,-4917795.43,-32152497.29,7834474.86,,33067411.64,,,,247933041.35,366767566.03,,,-118834524.68
23,300326.SZ,20131025,20131025,20130930,1,1,,,83204248.32,,,,,,,,,,,,,9883340.7,93087589.02,23632046.31,18966923.07,18650273.07,,,,,,12547497.66,73796740.11,19290848.91,,,,,,,32980242.73,41665500.0,,10000000.0,,84645742.73,-84645742.73,,,,,24044418.1957,,,,,,,-807.66,-65355701.48,366767566.03,301411864.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300326.SZ,20130826,20130826,20130630,1,1,29106821.87,-1134.13,52799741.46,,,,,,,,,,,,,1002025.46,53801766.92,12833667.09,12498330.69,15772141.33,,,,,,8581707.59,49685846.7,4115920.22,,,,,,,2615662.75,,,10000000.0,,12615662.75,-12615662.75,,,,,-4884000.2172,,,,,,,-1134.13,-8500876.66,366767566.03,358266689.37,,,,762462.13,1712783.55,213828.41,478962.03,,,,,,,998680.73,,-2163229.83,-30139893.0,-6853361.54,,4115920.22,,,,358266689.37,366767566.03,,,-8500876.66
25,300326.SZ,20130416,20130416,20130331,1,1,,,22231248.98,,,,,,,,,,,,,436042.25,22667291.23,5301926.52,7995715.5,7743553.33,,,,,,28923818.91,49965014.26,-27297723.03,,,,,,,1638347.17,,,,,1638347.17,-1638347.17,,,,,-4538192.9846,,,,,,,-117.22,-28936187.42,366767566.03,337831378.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300326.SZ,20130306,20130306,20121231,1,1,55523769.43,174563.01,109382215.4,4398989.13,,,,,,,,,,,,10445464.46,124226668.99,21108431.82,14175528.33,23051793.2,,,,,,14375311.51,72711064.86,51515604.13,,,,90000.0,,90000.0,8731026.31,,,,,8731026.31,-8641026.31,,,,334571300.0,-294702964.3682,6099999.91,30924343.66,,8294849.99,45319193.56,289252106.44,-219.35,332126464.91,34641101.12,366767566.03,334571300.0,,,339566.73,2879409.49,402115.84,1016541.38,,,-46376.2,,,,-1342198.14,,-1520649.97,-16339901.18,10428763.74,,51515604.13,,,,366767566.03,34641101.12,,,332126464.91
27,300326.SZ,20121022,20121022,20120930,1,1,,,75653451.2,1720.58,,,,,,,,,,,,1440354.9,77095526.68,14789104.76,9170627.57,20208019.18,,,,,,11813091.43,55980842.94,21114683.74,,,,,,,5405802.49,,,,,5405802.49,-5405802.49,,,,334571300.0,24346303.9173,6099999.91,19681310.78,,8294849.99,34076160.68,300495139.32,794.97,316204815.54,34641101.12,350845916.66,334571300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300326.SZ,20121022,20121022,20120930,1,1,,,75653451.2,1720.58,,,,,,,,,,,,1440354.9,77095526.68,14789104.76,9170627.57,20208019.18,,,,,,11813091.43,55980842.94,21114683.74,,,,,,,5405802.49,,,,,5405802.49,-5405802.49,,,,334571300.0,-291992874.2139,6099999.91,19681310.78,,8294849.99,34076160.68,300495139.32,794.97,316204815.54,34641101.12,350845916.66,334571300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300326.SZ,20120817,20120817,20120630,1,1,24775035.34,165153.14,49894314.77,,,,,,,,,,,,,260716.04,50155030.81,10532863.1,6778694.08,12803136.46,,,,,,7236905.51,37351599.15,12803431.66,,,,,,,2162093.6,,,,,2162093.6,-2162093.6,,,,334571300.0,11090106.6336,5150000.02,164645.75,,8294849.99,13609495.76,320961804.24,-507.39,331602634.91,34641101.12,366243736.03,334571300.0,,,547748.9,1287473.66,193074.83,511001.4,,,,,,,-202574.15,,-398031.46,-12229033.36,-1846416.64,,12803431.66,,,,366243736.03,34641101.12,,,331602634.91
30,300326.SZ,20120612,20120612,20120331,1,1,,,21181436.18,,,,,,,,,,,,,876360.17,22057796.35,4468433.61,3273800.85,7061626.99,,,,,,4054811.35,18858672.8,3199123.55,,,,,,,1818553.01,,,,,1818553.01,-1818553.01,,,,,-891165.7583,1100000.01,93610.83,,,1193610.84,-1193610.84,450.43,187410.13,34641101.12,34828511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300326.SZ,20120612,20120612,20120331,1,1,,,21181436.18,,,,,,,,,,,,,876360.17,22057796.35,4468433.61,3273800.85,7061626.99,,,,,,4054811.35,18858672.8,3199123.55,,,,,,,1818553.01,,,,,1818553.01,-1818553.01,,,,,-12553.5227,1100000.01,93610.83,,,1193610.84,-1193610.84,450.43,187410.13,34641101.12,34828511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300326.SZ,20120525,20120525,20111231,1,1,37133332.4,489708.36,83439688.88,,,,,,,,,,,,,12660645.88,96100334.76,14197685.89,11482273.84,20055012.55,,,,,,12530861.35,58265833.63,37834501.13,,,,,,,20593239.04,,,,,20593239.04,-20593239.04,7000000.0,,1000000.0,8000000.0,17028236.5679,6400000.04,20480273.61,,,26880273.65,-18880273.65,-14184.75,-1653196.31,36294297.43,34641101.12,,,,476167.81,2198195.66,122052.94,915269.44,,,,,,,,,-2925114.76,-11269690.77,10694580.05,,37834501.13,,,,34641101.12,36294297.43,,,-1653196.31
33,300326.SZ,20121022,20121022,20110930,1,1,,,61423340.28,,,,,,,,,,,,,10734833.1,72158173.38,9162013.57,6400686.38,17849065.09,,,,,,12824863.83,46236628.87,25921544.51,,,,,,,17689123.23,,,,,17689123.23,-17689123.23,7000000.0,,1000000.0,8000000.0,,5300000.03,20377225.0,,12971.54,25690196.57,-17690196.57,-12787.25,-9470562.54,37294297.43,27823734.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300326.SZ,20111219,20111219,20110630,1,1,,,42726165.23,,,,,,,,,,,,,7129469.85,49855635.08,4997835.54,5285234.61,10675285.23,,,,,,6474740.14,27433095.52,22422539.56,,,,,,,2247004.59,,,,,2247004.59,-2247004.59,7000000.0,,1000000.0,8000000.0,13894564.6291,4200000.02,20263825.0,,,24463825.02,-16463825.02,34.33,3711744.28,36294297.43,40006041.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300326.SZ,20120612,20120612,20110331,1,1,,,19805466.11,,,,,,,,,,,,,5330001.11,25135467.22,2435972.01,2258638.89,4817716.02,,,,,,3518615.29,13030942.21,12104525.01,,,,,,,1258730.3,,,,,1258730.3,-1258730.3,7000000.0,,,7000000.0,,3100000.01,130150.0,,12971.54,3243121.55,3756878.45,1090.74,14603763.9,36294297.43,50898061.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300326.SZ,20120525,20120525,20101231,1,1,35602690.29,553418.3,64394260.73,,,,,,,,,,,,,8404107.28,72798368.01,13090120.71,9403925.86,10039643.19,,,,,,8600180.61,41133870.37,31664497.64,,,,,,,19310095.82,,,,,19310095.82,-19310095.82,2000000.0,,2543274.12,6643274.12,549515.0393,5000000.04,512686.67,,3583274.12,9095960.83,-2452686.71,-731.63,9900983.48,26393313.95,36294297.43,2100000.0,,,191851.03,1174566.84,28765.41,739033.61,,,,,,,,,-3962268.07,-4120922.39,1457362.62,,31664497.64,,,,36294297.43,26393313.95,,,9900983.48
37,300326.SZ,20120525,20120525,20091231,1,1,17914098.28,206041.66,45231556.06,,,,,,,,,,,,,2215151.39,47446707.45,8902765.08,3946477.37,6948484.05,,,,,,9257499.43,29055225.93,18391481.52,,,,,,,17205734.2,,,,,17205734.2,-17205734.2,14000000.0,,1037691.0,32037691.0,-11283381.055,5500000.01,12249771.84,,1105191.0,18854962.85,13182728.15,-751.66,14367723.81,12025590.14,26393313.95,17000000.0,,,72177.2,577077.26,,576650.42,,,,17010.81,,,,,-1362469.21,-1898984.73,2289879.83,,18391481.52,,,,26393313.95,12025590.14,,,14367723.81
38,300326.SZ,20111219,20111219,20081231,1,1,,,26240206.44,,,,,,,,,,,,,3436388.42,29676594.86,5460134.58,1664699.06,3158243.01,,,,,,4804792.34,15087868.99,14588725.87,,,,,,,3198931.08,,,,,3198931.08,-3198931.08,,,,,-2246366.7282,,1121213.28,,,1121213.28,-1121213.28,342.5,10268924.01,1756666.13,12025590.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
