,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002216.SZ,20110310,20110310,20101231,1,1,122934581.47,-4489818.25,2048115853.3,34954061.38,,,,,,,,,,,,91179192.36,2174249107.04,1323638617.45,162695831.06,161988744.73,,,,,,317115177.45,1965438370.69,208810736.35,6173375.21,,,15038211.19,,21211586.4,126172896.15,,,,,126172896.15,-104961309.75,65794136.71,,,65794136.71,15991339.2451,80499518.47,39454379.4,,5921804.84,125875702.71,-60081566.0,123499.14,43891359.74,551389934.83,595281294.57,,,,-1970674.86,34113190.76,2452629.09,65596.0,,,5729971.86,13328.08,,,-1612058.81,,-141397976.91,46685289.46,144786678.46,1500000.0,208810736.35,,,,595281294.57,551389934.83,,,43891359.74
35,002216.SZ,20101027,20101027,20100930,1,1,,,1503485387.98,24661741.32,,,,,,,,,,,,33836684.64,1561983813.94,989627827.81,107405537.9,121322745.96,,,,,,166932230.83,1385288342.5,176695471.44,4291117.59,,,417837.52,,4708955.11,83075595.9,,,,,83075595.9,-78366640.79,65794136.71,,,65794136.71,4450628.8917,70505411.74,39076204.54,,,109581616.28,-43787479.57,,54541351.08,551389934.83,605931285.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002216.SZ,20100825,20100825,20100630,1,1,57035061.78,-2874174.52,1042328920.84,20023627.65,,,,,,,,,,,,24214558.47,1086567106.96,763151298.54,69477805.71,84736790.46,,,,,,101968863.67,1019334758.38,67232348.58,2874174.52,,,314939.2,,3189113.72,52935644.57,,,,,52935644.57,-49746530.85,65794136.71,,,65794136.71,37599872.8481,70505411.74,36454492.09,,,106959903.83,-41165767.12,,-23679949.39,551389934.83,527709985.44,,,,-418780.33,15695887.91,1198035.14,41128.5,,,1246855.35,,,,-118411.11,,117773083.39,-7774913.04,-126011174.88,11439750.39,67232348.58,,,,527709985.44,551389934.83,,,-23679949.39
37,002216.SZ,20100428,20100428,20100331,1,1,,,555723463.36,6911049.67,,,,,,,,,,,,17107068.53,579741581.56,397295169.62,37659519.01,43128047.55,,,,,,75810396.95,553893133.13,25848448.43,,,,143938.0,,143938.0,37835135.61,,,,,37835135.61,-37691197.61,45000000.0,,,45000000.0,-5610515.355,,371036.25,,,371036.25,44628963.75,,32786214.57,551389934.83,584176149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002216.SZ,20100408,20100408,20091231,1,1,88552637.73,-902252.6,1573065719.82,12895990.8,,,,,,,,,,,,61356080.34,1647317790.96,784346792.44,142544574.3,161004971.51,,,,,,271765680.28,1359662018.53,287655772.43,5839108.06,,,715046.74,,6554154.8,101037393.72,,,,,101037393.72,-94483238.92,155387775.89,,,155387775.89,7414603.1677,220000000.0,22500048.56,,6502912.23,249002960.79,-93615184.9,12166.54,99569515.15,451820419.68,551389934.83,,,,2154228.06,26758536.92,2111596.42,27564.0,,,2160137.14,2210.98,,,-7746983.97,,31123831.85,-23676572.24,133590838.14,33500000.0,287655772.43,,,,551389934.83,451820419.68,,,99569515.15
39,002216.SZ,20091029,20091029,20090930,1,1,,,1095974279.03,11307968.27,,,,,,,,,,,,52702795.48,1159985042.78,666856241.66,104460042.2,121815484.82,,,,,,146639994.11,1039771762.79,120213279.99,4146990.37,,,213660.4,,4360650.77,64227700.21,,,,,64227700.21,-59867049.44,155387775.89,,,155387775.89,-14055606.5422,85000000.0,20847811.44,,,105847811.44,49539964.45,-57.58,109886137.42,451820419.68,561706557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002216.SZ,20090730,20090730,20090630,1,1,48052547.88,-2635185.6,769223506.46,7809730.19,,,,,,,,,,,,43953787.82,820987024.47,508385973.92,70554335.76,85370103.36,,,,,,81149306.39,745459719.43,75527305.04,2635185.6,,,83475.73,,2718661.33,42836354.58,,,,,42836354.58,-40117693.25,150387775.89,,,150387775.89,8928446.2806,80000000.0,19761272.64,,,99761272.64,50626503.25,-16.93,86036098.11,451820419.68,537856517.79,,,,258327.95,13067791.5,1059656.54,71470.0,,,1523756.84,,,,-1111737.41,,212318634.36,-14192728.91,-189499991.29,6614763.18,75527305.04,,,,537856517.79,451820419.68,,,86036098.11
41,002216.SZ,20090425,20090425,20090331,1,1,,,422417373.26,4584485.01,,,,,,,,,,,,16952535.51,443954393.78,324136779.87,39025140.77,43587151.22,,,,,,56531659.78,463280731.64,-19326337.86,,,,67900.0,,67900.0,20686746.84,,,,,20686746.84,-20618846.84,70000000.0,,,70000000.0,-13512240.0041,30000000.0,814650.0,,,30814650.0,39185350.0,,-759834.7,451820419.68,451060584.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002216.SZ,20090423,20090423,20081231,1,1,77965030.76,6752907.06,1695762809.36,19738869.23,,,,,,,,,,,,77230348.56,1792732027.15,1058748101.21,190455645.39,147099080.36,,,,,,246193467.57,1642496294.53,150235732.62,6681963.98,,1000.0,2921059.16,,9604023.14,110362972.85,3932445.0,,,,114295417.85,-104691394.71,145000000.0,,,633641900.0,-461622474.8453,340000000.0,13792283.08,,428895.33,354221178.41,279420721.59,-120892.63,324844166.87,126976252.81,451820419.68,488641900.0,,,2852188.21,31858706.38,2147322.99,303224.0,,,2245077.43,101200.09,,-1000.0,3782585.5,-950182.48,83872563.38,660280046.86,-705973937.56,-11000000.0,150235732.62,,,,451820419.68,126976252.81,,,324844166.87
43,002216.SZ,20081030,20081030,20080930,1,1,,,1108426245.43,12627965.05,,,,,,,,,,,,45872387.76,1166926598.24,685080558.23,87155048.87,109818874.76,,,,,,179690031.86,1061744513.72,105182084.52,,,1000.0,998264.15,,999264.15,68692838.47,3932446.0,,,,72625284.47,-71626020.32,45000000.0,,,538070400.0,-477507042.594,255000000.0,11755466.6,,2182759.12,268938225.72,269132174.28,-552260.5,302135977.98,126976252.81,429112230.79,493070400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002216.SZ,20080821,20080821,20080630,1,1,46063712.84,-3385776.26,807941279.86,7603664.47,,,,,,,,,,,,19734803.92,835279748.25,555005066.97,61434262.09,81190143.05,,,,,,86893232.77,784522704.88,50757043.37,3385776.26,,1000.0,623211.79,,4009988.05,50412758.8,,,,,50412758.8,-46402770.75,45000000.0,,,538070400.0,-459718476.0617,130019410.0,9583944.94,,2182759.12,141786114.06,396284285.94,-552260.5,400086298.06,126976252.81,527062550.87,493070400.0,,,-514048.0,13126385.27,1052801.12,307592.0,,,208149.51,9023.54,,-1000.0,7036804.56,-950182.48,98388504.35,81393376.9,-192550989.01,572689.03,50757043.37,,,,527062550.87,126976252.81,,,400086298.06
45,002216.SZ,20080425,20080425,20080331,1,1,,,424614018.1,2894839.31,,,,,,,,,,,,12290629.44,439799486.85,276602545.8,32811689.29,37911297.94,,,,,,54640105.94,401965638.97,37833847.88,,,,59308.0,,59308.0,21943116.71,,,,,21943116.71,-21883808.71,45000000.0,,,538070400.0,-502858003.4965,52000000.0,5457640.78,,1632759.12,59090399.9,478980000.1,,494930039.27,126976252.81,621906292.08,493070400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002216.SZ,20080423,20080423,20071231,1,1,71308481.96,19191097.89,1266761212.65,21849843.73,,,,,,,,,,,,42238325.97,1330849382.35,665051418.67,174834627.98,111532786.16,,,,,,304378311.71,1255797144.52,75052237.83,2416515.39,1310155.16,700.0,5229530.93,,8956901.48,124187911.08,225000.0,,,,124412911.08,-115456009.6,458713826.84,,,463137365.84,-6103459.68,337713826.84,17512055.51,,6177290.36,361403172.71,101734193.13,-317467.41,61012953.95,65963298.86,126976252.81,4423539.0,4423539.0,,-259353.09,20582101.24,2241189.96,1467642.76,,,375340.24,,,-135152.64,-9159572.45,950182.48,179047431.46,425772917.43,-616782654.21,-19547415.2,75052237.83,,,,126976252.81,65963298.86,,,61012953.95
47,002216.SZ,20081030,20081030,20070930,1,1,,,941560360.02,17127838.97,,,,,,,,,,,,23394260.45,982082459.44,529373678.18,125216328.19,79178244.66,,,,,,183551548.56,917319799.59,64762659.85,1492076.61,1310155.16,700.0,3864421.35,,6667353.12,108358730.28,225000.0,,,,108583730.28,-101916377.16,371713826.84,,,376137365.84,,258713826.84,12832110.57,,1609626.29,273155563.7,102981802.14,-249004.57,65579080.26,65963298.86,131542379.12,4423539.0,4423539.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002216.SZ,20080124,20080124,20070630,1,1,40518160.66,9814788.04,673040628.94,17127838.97,,,,,,,,,,,,7630308.48,697798776.39,418140152.99,88391596.98,61370706.31,,,,,,74108444.3,642010900.58,55787875.81,550112.99,1310155.16,700.0,110370.0,,1971338.15,70529671.09,225000.0,,,,70754671.09,-68783332.94,246713826.84,,,254837261.84,6525853.3929,148713826.84,8337268.9,,1481843.75,158532939.49,96304322.35,-180541.72,83128323.5,65963298.86,149091622.36,8123435.0,8123435.0,,439160.42,9788811.5,871764.87,5500.0,,,214728.83,-8863.89,,-135152.64,-50219.82,,258710584.5,500173211.24,-765051847.01,497249.11,55787875.81,,,,149091622.36,65963298.86,,,83128323.5
49,002216.SZ,20080425,20080425,20070331,1,1,,,356599489.68,10371688.7,,,,,,,,,,,,10783106.63,377754285.01,201108494.35,42875449.9,20842783.84,,,,,,80038041.36,344864769.45,32889515.56,,1310155.16,,20000.0,,1330155.16,30215029.35,,,,,30215029.35,-28884874.19,180000000.0,,,180000000.0,,69000000.0,5271365.57,,32531.49,74303897.06,105696102.94,,109700744.31,65963298.86,175664043.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002216.SZ,20080124,20080124,20061231,1,1,68984019.39,7961034.26,997266534.14,9363242.69,,,,,,,,,,,,14286845.77,1020916622.6,593280805.68,80993017.82,84711866.57,,,,,,240551065.59,999536755.66,21379866.94,1700200.09,3300000.0,24360.0,682898.0,,5707458.09,75580226.25,,-437519.42,,,75142706.83,-69435248.74,271000000.0,,,271000000.0,-12324256.4653,220198567.53,8827082.73,,2922872.74,231948523.0,39051477.0,130958.1,-8872946.7,74836245.56,65963298.86,,,,1939371.61,14040080.36,933967.72,344022.59,,,85051.72,,-384970.54,1267647.51,-256049.28,,91918807.05,139772312.77,-301152587.85,-4072840.37,21379866.94,,,,65963298.86,74836245.56,,,-8872946.7
51,002216.SZ,20080124,20080124,20061231,1,1,68984019.39,7961034.26,997266534.14,9363242.69,,,,,,,,,,,,14286845.77,1020916622.6,593280805.68,80993017.82,84711866.57,,,,,,240551065.59,999536755.66,21379866.94,1700200.09,3300000.0,24360.0,682898.0,,5707458.09,75580226.25,,-437519.42,,,75142706.83,-69435248.74,271000000.0,,,271000000.0,-93713529.238,220198567.53,8827082.73,,2922872.74,231948523.0,39051477.0,130958.1,-8872946.7,74836245.56,65963298.86,,,,1939371.61,14040080.36,933967.72,344022.59,,,85051.72,,-384970.54,1267647.51,-256049.28,,91918807.05,139772312.77,-301152587.85,-4072840.37,21379866.94,,,,65963298.86,74836245.56,,,-8872946.7
52,002216.SZ,20080124,20080124,20051231,1,1,60751974.24,8755499.16,740987097.04,13651215.45,,,,,,,,,,,,58525364.64,813163677.13,416624921.64,80821884.7,62602527.22,,,,,,164447557.08,724496890.64,88666786.49,1314512.91,4775.23,,4864041.15,,6183329.29,17112877.32,,254871.73,,,17367749.05,-11184419.76,220000000.0,,,220000000.0,52742644.83,236900000.0,9180251.84,,2331667.94,248411919.78,-28411919.78,135547.01,49205993.96,25630251.6,74836245.56,,,,219317.19,11740479.15,570371.76,,,,631982.49,,-51241.89,12663635.11,-190578.41,,81030779.96,-44608866.21,-82166248.97,39319682.91,88666786.49,,,,74836245.56,25630251.6,,,49205993.96
53,002216.SZ,20080124,20080124,20051231,1,1,60751974.24,8755499.16,740987097.04,13651215.45,,,,,,,,,,,,58525364.64,813163677.13,416624921.64,80821884.7,62602527.22,,,,,,164447557.08,724496890.64,88666786.49,1314512.91,4775.23,,4864041.15,,6183329.29,17112877.32,,254871.73,,,17367749.05,-11184419.76,220000000.0,,,220000000.0,24516258.24,236900000.0,9180251.84,,2331667.94,248411919.78,-28411919.78,135547.01,49205993.96,25630251.6,74836245.56,,,,219317.19,11740479.15,570371.76,,,,631982.49,,-51241.89,12663635.11,-190578.41,,81030779.96,-44608866.21,-82166248.97,39319682.91,88666786.49,,,,74836245.56,25630251.6,,,49205993.96
54,002216.SZ,20080124,20080124,20041231,1,1,10075320.89,10978926.76,649420058.28,4261352.43,,,,,,,,,,,,8887239.18,662568649.89,360492375.84,60480120.5,43835093.33,,,,,,193293348.29,658100937.96,4467711.93,706935.23,,,5124130.15,,5831065.38,39327624.98,798061.92,,,,40125686.9,-34294621.52,238000000.0,,,238030000.0,,212600000.0,9462358.86,,2223503.13,224285861.99,13744138.01,,-16082771.58,41713023.18,25630251.6,30000.0,,,1478004.54,10677518.98,488335.04,,,,573029.4,,20036.6,,-149525.53,,12920159.21,2486685.76,-4753806.38,-40326973.34,4467711.93,,,,,,,,
55,002216.SZ,20080124,20080124,20041231,1,1,10075320.89,10978926.76,649420058.28,4261352.43,,,,,,,,,,,,8887239.18,662568649.89,360492375.84,60480120.5,43835093.33,,,,,,193293348.29,658100937.96,4467711.93,706935.23,,,5124130.15,,5831065.38,39327624.98,798061.92,,,,40125686.9,-34294621.52,238000000.0,,,238030000.0,40801840.47,212600000.0,9462358.86,,2223503.13,224285861.99,13744138.01,,-16082771.58,41713023.18,25630251.6,30000.0,,,1478004.54,10677518.98,488335.04,,,,573029.4,,20036.6,,-149525.53,,12920159.21,2486685.76,-4753806.38,-40326973.34,4467711.93,,,,,,,,
