,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000715.SZ,20170422,20170422,20170331,1,1,,,759987446.4,,,,,,,,,,,,,1448119.39,761435565.79,637250556.43,52272032.68,22511701.44,,,,,,17670171.25,729704461.8,31731103.99,,50000000.0,361506.85,,,50361506.85,764213.71,100000000.0,,,,100764213.71,-50402706.86,,,,,-12081194.7085,,,,,,,,-18671602.87,873935259.56,855263656.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000715.SZ,20170318,20170318,20161231,1,1,88671089.25,,2795661546.73,,,,,,,,,,,,,21548415.18,2817209961.91,2293847979.65,233192124.93,117020223.42,,,,,,122429284.75,2766489612.75,50720349.16,,410000000.0,8539726.03,735832.62,,419275558.65,10054353.92,160000000.0,,,,170054353.92,249221204.73,,,630.06,630.06,312120946.4924,,19530420.0,,,19530420.0,-19529789.94,,280411763.95,593523495.61,873935259.56,,,,-6026.32,49619561.07,9230413.7,,,,208460.35,,,-8539726.03,14353905.42,,-768789.23,-1639291.98,-100909247.07,500000.0,50720349.16,,,,873935259.56,593523495.61,,,280411763.95
12,000715.SZ,20161025,20161025,20160930,1,1,,,2055833209.1,,,,,,,,,,,,,920141.6,2056753350.7,1707605212.68,135958789.66,98950750.88,,,,,,64336825.37,2006851578.59,49901772.11,6920784.08,210000000.0,4260849.31,483.0,,221182116.39,7809013.68,110000000.0,,,,117809013.68,103373102.71,,,630.06,630.06,-17943153.2532,,19530420.0,,11353526.32,30883946.32,-30883316.26,,122391558.56,593523495.61,715915054.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000715.SZ,20161025,20161025,20160930,1,1,,,2055833209.1,,,,,,,,,,,,,920141.6,2056753350.7,1707605212.68,135958789.66,98950750.88,,,,,,64336825.37,2006851578.59,49901772.11,6920784.08,210000000.0,4260849.31,483.0,,221182116.39,7809013.68,110000000.0,,,,117809013.68,103373102.71,,,630.06,630.06,83561355.756,,19530420.0,,11353526.32,30883946.32,-30883316.26,,122391558.56,593523495.61,715915054.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000715.SZ,20160820,20160820,20160630,1,1,24559903.68,10048199.35,1450194791.54,,,,,,,,,,,,,153561.3,1450348352.84,1221602283.8,103057365.82,80362594.72,,,,,,34766497.68,1439788742.02,10559610.82,6512956.0,210000000.0,4260849.31,483.0,,220774288.31,7528711.64,0.0,,,,7528711.64,213245576.67,,,,,212900965.3987,,,,7527311.19,7527311.19,-7527311.19,,216277876.3,593523495.61,809801371.91,,,,20103.93,25320332.2,4617267.99,0.0,,,6692.08,,,-4260849.31,-1979061.66,,11117327.78,-6836437.63,-52053867.59,,10559610.82,,,,809801371.91,593523495.61,,,216277876.3
15,000715.SZ,20160423,20160423,20160331,1,1,,,779634945.54,,,,,,,,,,,,,2225857.57,781860803.11,679508384.11,48932969.37,44405518.64,,,,,,19357909.98,792204782.1,-10343978.99,475480.24,60000000.0,1136876.71,170.0,,61612526.95,103489.08,,,,,103489.08,61509037.87,,,,,21416253.4078,,,,3637056.05,3637056.05,-3637056.05,,47528002.83,593523495.61,641051498.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000715.SZ,20160423,20160423,20160331,1,1,,,779634945.54,,,,,,,,,,,,,2225857.57,781860803.11,679508384.11,48932969.37,44405518.64,,,,,,19357909.98,792204782.1,-10343978.99,475480.24,60000000.0,1136876.71,170.0,,61612526.95,103489.08,,,,,103489.08,61509037.87,,,,,-9493984.6257,,,,3637056.05,3637056.05,-3637056.05,,47528002.83,593523495.61,641051498.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000715.SZ,20160331,20160331,20151231,1,1,69869014.26,648736.75,3172048774.12,,,,,,,,,,,,,8283583.38,3180332357.5,2639606357.78,234457038.55,111670876.91,,,,,,121298626.59,3107032899.83,73299457.67,15644630.95,440000000.0,14477858.35,1035128.13,,471157617.43,20640992.54,500000000.0,,,,520640992.54,-49483375.11,,,,,-19059823.0024,,19530420.0,,16293367.7,35823787.7,-35823787.7,,-12007705.14,605531200.75,593523495.61,,,,88298.46,57436517.08,9193316.91,696202.75,,,-8569889.64,,,-14477858.35,-3236267.85,,32077518.87,10282388.64,-78378520.21,-2330000.0,73299457.67,,,,593523495.61,605531200.75,,,-12007705.14
18,000715.SZ,20151023,20151023,20150930,1,1,,,2515905292.36,,,,,,,,,,,,,2592960.49,2518498252.85,2172630381.8,143496372.33,85735469.6,,,,,,83635548.37,2485497772.1,33000480.75,13020126.27,,3237132.32,1323.83,,16258582.42,12612226.98,200000000.0,,,,212612226.98,-196353644.56,,,,,-238900528.5793,,19530420.0,,11973907.59,31504327.59,-31504327.59,,-194857491.4,605531200.75,410673709.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000715.SZ,20151023,20151023,20150930,1,1,,,2515905292.36,,,,,,,,,,,,,2592960.49,2518498252.85,2172630381.8,143496372.33,85735469.6,,,,,,83635548.37,2485497772.1,33000480.75,13020126.27,,3237132.32,1323.83,,16258582.42,12612226.98,200000000.0,,,,212612226.98,-196353644.56,,,,,-29195770.0025,,19530420.0,,11973907.59,31504327.59,-31504327.59,,-194857491.4,605531200.75,410673709.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000715.SZ,20150822,20150822,20150630,1,1,25362839.45,6443851.14,1801578979.89,,,,,,,,,,,,,2566609.02,1804145588.91,1581174161.85,100044797.05,68099650.7,,,,,,51994511.17,1801313120.77,2832468.14,11001848.62,,1557132.32,1323.83,,12560304.77,7608104.43,120000000.0,,,,127608104.43,-115047799.66,,,,,-20044675.7302,,,,8477618.06,8477618.06,-8477618.06,,-120692949.58,605531200.75,484838251.17,,,,260300.39,27515593.82,4592542.19,2548928.76,,,-1323.83,,,-1557132.32,-3882579.03,,28299016.56,-31324982.5,-55424586.49,,2832468.14,,,,484838251.17,605531200.75,,,-120692949.58
21,000715.SZ,20150425,20150425,20150331,1,1,,,946791246.98,,,,,,,,,,,,,28867.9,946820114.88,852541351.87,54217812.63,44587618.93,,,,,,22175208.42,973521991.85,-26701876.97,1443147.64,,360420.0,1323.83,,1804891.47,7380521.55,30000000.0,,,,37380521.55,-35575630.08,,,,,-17426355.4598,,,,4077117.52,4077117.52,-4077117.52,,-66354624.57,605531200.75,539176576.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000715.SZ,20150425,20150425,20150331,1,1,,,946791246.98,,,,,,,,,,,,,28867.9,946820114.88,852541351.87,54217812.63,44587618.93,,,,,,22175208.42,973521991.85,-26701876.97,1443147.64,,360420.0,1323.83,,1804891.47,7380521.55,30000000.0,,,,37380521.55,-35575630.08,,,,,-93286314.3306,,,,4077117.52,4077117.52,-4077117.52,,-66354624.57,605531200.75,539176576.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000715.SZ,20150331,20150331,20141231,1,1,83690595.64,17173832.29,3585367951.59,,,,,,,,,,,,,21352360.76,3606720312.35,3055234366.79,232141351.08,148117385.72,,,,,,142502814.17,3577995917.76,28724394.59,17684089.77,330000000.0,8440713.74,5380.0,,356130183.51,18274710.97,570000000.0,,,,588274710.97,-232144527.46,,,,,82180017.0813,,19530420.0,,31866055.41,51396475.41,-51396475.41,,-254816608.28,860347809.03,605531200.75,,,,209013.45,59075048.94,16534065.3,1104527.44,,,67616.57,,,-8440713.74,-1123179.91,,-17694283.59,-2580245.83,-119291881.97,,28724394.59,,,,605531200.75,860347809.03,,,-254816608.28
24,000715.SZ,20141025,20141025,20140930,1,1,,,2657020336.26,,,,,,,,,,,,,109057.67,2657129393.93,2326411762.25,141115210.11,111571121.73,,,,,,92105152.19,2671203246.28,-14073852.35,16235213.88,,1604.16,2750.0,,16239568.04,14865579.58,360000000.0,,,,374865579.58,-358626011.54,,,300000.0,300000.0,-35802667.0546,,19530420.0,,12877430.56,32407850.56,-32107850.56,,-404807714.45,860047809.03,455240094.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000715.SZ,20140820,20140820,20140630,1,1,42731877.25,-4891392.53,1883810949.92,,,,,,,,,,,,,54001.27,1883864951.19,1646460794.79,94459017.03,86201890.05,,,,,,56179995.45,1883301697.32,563253.87,13144107.28,,1604.16,2750.0,,13148461.44,12846935.76,330000000.0,,,,342846935.76,-329698474.32,,,300000.0,300000.0,-10468650.9168,,,,8252714.75,8252714.75,-7952714.75,,-337087935.2,860047809.03,522959873.83,,,,-52380.03,27386487.65,4742377.52,2302758.9,,,3888.24,,,-1604.16,-1713932.19,,-3111217.67,-79397384.48,12763775.37,-200000.0,563253.87,,,,522959873.83,860047809.03,,,-337087935.2
26,000715.SZ,20140426,20140426,20140331,1,1,,,989508596.46,,,,,,,,,,,,,11040.06,989519636.52,893519216.88,50100331.56,53263527.52,,,,,,22513799.61,1019396875.57,-29877239.05,4078385.69,,,,,4078385.69,8861552.95,,,50000000.0,,58861552.95,-54783167.26,,,,,-18034413.7521,,,,5100127.52,5100127.52,-5100127.52,,-89760533.83,860047809.03,770287275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000715.SZ,20140329,20140329,20131231,1,1,106644887.89,5867379.9,3995196768.68,,,,,,,,,,,,,31266594.41,4026463363.09,3325451479.8,224210485.5,178331367.98,,,,,,140524788.64,3868518121.92,157945241.17,13857692.28,,,8750.0,,13866442.28,45679957.47,,,,,45679957.47,-31813515.19,,,5000000.0,5000000.0,-16126938.5808,,19530420.0,,19725072.18,39255492.18,-34255492.18,,91876233.8,768171575.23,860047809.03,,,,312804.7,55729780.89,8373911.47,1167087.36,,,-189724.19,,,,1033661.94,,21084890.63,-3857843.69,-38721595.73,500000.0,157945241.17,,,,860047809.03,768171575.23,,,91876233.8
28,000715.SZ,20131024,20131024,20130930,1,1,,,3064369602.49,,,,,,,,,,,,,265353.06,3064634955.55,2570447676.64,129359550.73,141592167.23,,,,,,103128730.15,2944528124.75,120106830.8,11191481.48,,,7500.0,,11198981.48,18403107.72,,,,,18403107.72,-7204126.24,,,,,-37820478.8774,,19530420.0,,14744222.62,34274642.62,-34274642.62,,78628061.94,768171575.23,846799637.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000715.SZ,20130816,20130816,20130630,1,1,50378045.96,3466463.16,2179991567.54,,,,,,,,,,,,,52029.89,2180043597.43,1824322784.15,86835152.2,124242498.62,,,,,,56097923.85,2091498358.82,88545238.61,7348730.95,,,,,7348730.95,17460993.97,,,,,17460993.97,-10112263.02,,,,,-21532208.456,,,,10815194.11,10815194.11,-10815194.11,,67617781.48,768171575.23,835789356.71,,,,315643.66,27900210.46,4165131.76,589799.58,,,,,,,-275054.62,,22459054.11,-15234454.12,-5219601.34,,88545238.61,,,,835789356.71,768171575.23,,,67617781.48
30,000715.SZ,20130425,20130425,20130331,1,1,,,1244952874.7,,,,,,,,,,,,,15387.97,1244968262.67,988304835.79,46000744.49,111304129.96,,,,,,24186157.52,1169795867.76,75172394.91,3628069.82,,,,,3628069.82,13658475.01,,,,,13658475.01,-10030405.19,,,,,-26701088.9122,,,,6752154.95,6752154.95,-6752154.95,,58389834.77,766982121.61,825371956.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000715.SZ,20130401,20130401,20121231,1,1,100308460.82,15393160.36,4089343598.65,,,,,,,,,,,,,7017214.87,4096360813.52,3251622075.58,200073763.22,194294788.56,,,,,,171759568.61,3817750195.97,278610617.55,6491452.38,,,16868.0,,6508320.38,40321148.41,,,,,40321148.41,-33812828.03,,,,,-17969793.522,,19530420.0,,21884612.74,41415032.74,-41415032.74,,203382756.78,564788818.45,768171575.23,,,,158684.35,56062213.06,8306767.95,764933.56,,,1060506.2,,,,1102057.28,,-8256221.45,-13443570.3,117953625.72,-800000.0,278610617.55,,,,768171575.23,564788818.45,,,203382756.78
32,000715.SZ,20121026,20121026,20120930,1,1,,,3038467942.41,,,,,,,,,,,,,388213.81,3038856156.22,2465290647.01,118806795.2,166947337.18,,,,,,114373709.73,2865418489.12,173437667.1,4557228.84,,,,,4557228.84,31607190.73,,,,,31607190.73,-27049961.89,,,,0.0,-45350286.4932,,19530420.0,,15484659.28,35015079.28,-35015079.28,,111372625.93,564788818.45,676161444.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000715.SZ,20120809,20120809,20120630,1,1,45894806.14,9084112.68,2095789155.98,,,,,,,,,,,,,325282.07,2096114438.05,1719142869.81,79737906.0,148505792.35,,,,,,86423820.33,2033810388.49,62304049.56,2165722.93,,,,,2165722.93,29324352.44,,,,,29324352.44,-27158629.51,,,,,-23492850.303,,,,11249835.61,11249835.61,-11249835.61,,23895584.44,564788818.45,588684402.89,,,,1198754.41,28068857.14,5452309.93,214095.03,,,,,,,-574303.26,,9593515.45,-26369129.65,-10258968.31,,62304049.56,,,,588684402.89,564788818.45,,,23895584.44
34,000715.SZ,20120421,20120421,20120331,1,1,,,1176819998.86,,,,,,,,,,,,,156883.93,1176976882.79,921398568.74,41626397.5,113173653.87,,,,,,28798871.86,1104997491.97,71979390.82,733454.64,,,,,733454.64,4453450.0,,,,,4453450.0,-3719995.36,,,,,-16038174.5278,,,,6727043.32,6727043.32,-6727043.32,,61532352.14,562997303.94,624529656.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000715.SZ,20120329,20120329,20111231,1,1,124220349.79,19644933.42,4298315357.86,,,,,,,,,,,,,8499562.15,4306814920.01,3367373162.78,187787899.31,211763653.38,,,,,,153788470.19,3920713185.66,386101734.35,6316232.27,,,11065.0,,6327297.27,59964395.36,,,,,59964395.36,-53637098.09,30000000.0,,,30000000.0,-34770038.7558,90000000.0,29146762.5,,21647278.19,140794040.69,-110794040.69,,221670595.57,343118222.88,564788818.45,,,,-1768378.79,56185304.31,7748290.2,1150965.65,,,146994.44,,,,-312334.94,,-17104338.39,-4642372.54,200832321.2,,386101734.35,,,,564788818.45,343118222.88,,,221670595.57
36,000715.SZ,20111022,20111022,20110930,1,1,,,3104977802.9,,,,,,,,,,,,,479274.69,3105457077.59,2491426035.17,105276093.02,150245815.01,,,,,,87014002.22,2833961945.42,271495132.17,2455097.3,,,,,2455097.3,47635872.6,,,,,47635872.6,-45180775.3,,,,,-60080662.6791,60000000.0,27900600.0,,17163416.23,105064016.23,-105064016.23,,121250340.64,343118222.88,464368563.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000715.SZ,20110812,20110812,20110630,1,1,51680456.17,10715978.72,2124360468.82,,,,,,,,,,,,,423111.86,2124783580.68,1747510883.55,68128862.81,121681042.13,,,,,,52015966.87,1989336755.36,135446825.32,1505529.56,,,,,1505529.56,34436264.72,,,,,34436264.72,-32930735.16,,,,,-9937717.07,30000000.0,27900600.0,,12221508.28,70122108.28,-70122108.28,,32393981.88,343118222.88,375512204.76,,,,795001.57,28135397.88,3739200.84,594117.3,,,,,,,,,3046907.5,-7582081.06,44321846.4,,135446825.32,,,,375512204.76,343118222.88,,,32393981.88
38,000715.SZ,20110423,20110423,20110331,1,1,,,1224339667.53,,,,,,,,,,,,,70607.86,1224410275.39,943734720.32,35002085.67,93133147.67,,,,,,39868042.01,1111737995.67,112672279.72,377529.84,,,,,377529.84,17689013.56,,,,,17689013.56,-17311483.72,,,,,-29385585.0074,30000000.0,,,6436954.65,36436954.65,-36436954.65,,58923841.35,343118222.88,402042064.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000715.SZ,20110322,20110322,20101231,1,1,66406775.74,8970170.59,2982878308.11,,,,,,,,,,,,,25280891.24,3008159199.35,2304434026.47,167781743.17,117030766.55,,,,,,142782778.74,2732029314.93,276129884.42,19163714.56,,,177615.46,,19341330.02,272226736.25,,,,,272226736.25,-252885406.23,60000000.0,,,60000000.0,127075645.9262,,24905966.31,,11972070.15,36878036.46,23121963.54,,46366441.73,296751781.15,343118222.88,,,,188905.84,33360037.8,8254611.65,2176161.92,,,890232.03,,,,-322721.86,,-4860931.53,-10414484.2,161481126.44,10000000.0,276129884.42,,,,343118222.88,296751781.15,,,46366441.73
40,000715.SZ,20101022,20101022,20100930,1,1,,,2012865471.69,,,,,,,,,,,,,33022599.9,2045888071.59,1667945527.28,97114318.32,98326344.8,,,,,,73886282.33,1937272472.73,108615598.86,3200700.52,,,,,3200700.52,230831398.86,,,,,230831398.86,-227630698.34,60000000.0,,,60000000.0,-70895997.0915,,24217518.15,,7757265.8,31974783.95,28025216.05,,-90989883.43,296751781.15,205761897.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000715.SZ,20100731,20100731,20100630,1,1,43941738.46,3953403.17,1645286181.81,,,,,,,,,,,,,10604873.08,1655891054.89,1320964472.94,62498411.38,83336719.59,,,,,,51233686.14,1518033290.05,137857764.84,2686732.31,,,205577.0,,2892309.31,105466588.46,,,,,105466588.46,-102574279.15,,,,,-67001350.8223,,,,6640135.48,6640135.48,-6640135.48,,28643350.21,296751781.15,325395131.36,,,,256937.81,12717044.61,3999412.8,1215970.78,,,,,,,,,18548272.85,-8017949.28,51242933.64,10000000.0,137857764.84,,,,296751781.15,316432863.66,,,-19681082.51
42,000715.SZ,20100424,20100424,20100331,1,1,,,1014488972.75,,,,,,,,,,,,,1368719.63,1015857692.38,789218838.49,36543286.56,72463429.52,,,,,,30852922.2,929078476.77,86779215.61,776451.63,,,,,776451.63,11999900.41,,,,,11999900.41,-11223448.78,,,,,-1922640.1253,,,,3486152.49,3486152.49,-3486152.49,,72069614.34,296751781.15,368821395.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000715.SZ,20100210,20100210,20091231,1,1,91763970.79,8505318.77,3176342368.83,3159644.47,,,,,,,,,,,,4292872.88,3183794886.18,2488600607.82,168710411.52,137282587.34,,,,,,133413791.6,2928007398.28,255787487.9,5603078.48,,,2990.0,,5606068.48,130766935.74,,,,,130766935.74,-125160867.26,,,,,42027262.6322,125000000.0,12611515.01,,12696188.14,150307703.15,-150307703.15,,-19681082.51,316432863.66,296751781.15,,,,-331270.95,26761388.97,8100811.2,2380213.05,,,1135938.18,,,,-2101809.51,,19676695.34,36142541.85,73753690.21,-10000000.0,255787487.9,,,,296751781.15,316432863.66,,,-19681082.51
44,000715.SZ,20091023,20091023,20090930,1,1,,,2298052266.74,,,,,,,,,,,,,20857417.96,2318909684.7,1867225665.83,93537736.19,115995451.81,,,,,,64352091.71,2141110945.54,177798739.16,4379645.54,,,10815.0,,4390460.54,99334283.39,,,,,99334283.39,-94943822.85,,,,,-17785335.1943,125000000.0,9104700.04,,9004893.63,143109593.67,-143109593.67,,-60254677.36,316432863.66,256178186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
