,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000880.SZ,20170330,20170330,20161231,1,1,20474812.02,,1913652593.36,,,,,,,,,,,,,24761322.61,1938413915.97,1548532376.45,277521029.1,107079654.05,,,,,,76892911.3,2010025970.9,-71612054.93,39731200.0,,,928524.73,,40659724.73,42152816.45,,,,,42152816.45,-1493091.72,,,804.4,804.4,-12123131.65,,,,,,804.4,1087746.86,-72016595.39,307306806.73,235290211.34,,,,11040692.13,139231084.71,3848798.25,,,,-134634.97,,,-38559830.67,-10410771.1,208696.62,13253421.51,90599271.57,-302772353.91,1608758.91,-71612054.93,,,,235290211.34,307306806.73,,,-72016595.39
11,000880.SZ,20161028,20161028,20160930,1,1,,,1433323490.33,,,,,,,,,,,,,15613702.97,1448937193.3,1011313760.91,197960497.06,92727341.03,,,,,,57127143.34,1359128742.34,89808450.96,39731200.0,,,,,39731200.0,39258583.51,,,,,39258583.51,472616.49,,,804.4,804.4,-135068468.39,,,,,,804.4,321147.74,90603019.59,307306806.73,397909826.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000880.SZ,20160831,20160831,20160630,1,1,15969789.88,,1025105301.86,,,,,,,,,,,,,10285240.86,1035390542.72,723673359.89,132395002.92,62107996.0,,,,,,37859502.88,956035861.69,79354681.03,3991200.0,,,,,3991200.0,30836706.18,,,,,30836706.18,-26845506.18,,,804.4,804.4,-1508176.279,,,,,,804.4,338194.84,52848174.09,307306806.73,360154980.82,,,,7074147.43,69734493.57,1957181.74,,,,,-1035.78,,-18916926.98,-2646947.18,18002.4,-61791869.32,72525199.26,-2647649.85,-1919704.14,79354681.03,,,,360154980.82,307306806.73,,,52848174.09
13,000880.SZ,20160430,20160430,20160331,1,1,,,430293135.95,,,,,,,,,,,,,4705363.5,434998499.45,311757821.84,70107698.33,32495879.26,,,,,,19821060.95,434182460.38,816039.07,,,,,,,20342360.11,,,,,20342360.11,-20342360.11,,,804.4,804.4,-34085715.1098,,,,,,804.4,7337.04,-19518179.6,307306806.73,287788627.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000880.SZ,20160331,20160331,20151231,1,1,30923692.19,,2668885390.84,,,,,,,,,,,,,17737108.99,2686622499.83,2103577981.31,292119211.81,104289227.88,,,,,,67208432.74,2567194853.74,119427646.09,35220000.0,,21339203.45,,,56559203.45,149314201.36,,,,,149314201.36,-92754997.91,,,,,-34561325.0779,,,,,,,1098526.83,27771175.01,279535631.72,307306806.73,,,,-5268147.73,132143594.84,4164033.49,,,,193911.77,,,-30746884.2,-4026369.4,260601.11,78248596.06,-70060792.22,-12835329.25,-3569260.57,119427646.09,,,,307306806.73,279535631.72,,,27771175.01
15,000880.SZ,20151030,20151030,20150930,1,1,,,2179263716.15,,,,,,,,,,,,,13455101.01,2192718817.16,1687527977.55,206052255.46,80199473.1,,,,,,42719130.47,2016498836.58,176219980.58,,,13279503.45,,,13279503.45,160385793.36,,,,,160385793.36,-147106289.91,,,,,-145239828.6536,,,,,,,,29113690.67,279535631.72,308649322.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000880.SZ,20150828,20150828,20150630,1,1,22277489.32,,1475646923.29,,,,,,,,,,,,,9736107.89,1485383031.18,1188616336.13,136010139.96,66508405.61,,,,,,27096574.01,1418231455.71,67151575.47,,,,0.0,,0.0,141128658.23,,,,,141128658.23,-141128658.23,,,,0.0,-30808123.1768,,,,,0.0,0.0,,-73977082.76,279535631.72,205558548.96,0.0,0.0,,-1455719.51,64510533.8,1983261.3,,,,169391.54,,,-15385552.25,-2434812.3,,14550553.14,-21871548.05,-168340804.35,1249298.89,67151575.47,,,,205558548.96,279535631.72,,,-73977082.76
17,000880.SZ,20150429,20150429,20150331,1,1,,,661180654.96,,,,,,,,,,,,,5096040.89,666276695.85,599827512.58,66542136.59,40192534.37,,,,,,25319416.62,731881600.16,-65604904.31,,,,0.0,,0.0,76970911.37,,,,,76970911.37,-76970911.37,,,,,-37319458.3587,,,,,,,,-142575815.68,279535631.72,136959816.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000880.SZ,20150331,20150331,20141231,1,1,46636720.36,,3350960650.19,,,,,,,,,,,,,14816959.64,3365777609.83,2516090131.73,295298068.67,127795871.83,,,,,,60286345.62,2999470417.85,366307191.98,,,25698557.98,960000.0,,26658557.98,291584106.68,,,,,291584106.68,-264925548.7,,,22202.92,4922202.92,-5179621.9303,,0.0,,,0.0,4922202.92,0.0,106303846.2,173231785.52,279535631.72,4900000.0,4900000.0,,11897296.56,126332188.35,3901846.78,,,,-766178.57,,,-30827407.15,-14967710.47,,-67586140.15,-152557530.56,448178801.31,-3934694.48,366307191.98,,,,279535631.72,173231785.52,,,106303846.2
19,000880.SZ,20141031,20141031,20140930,1,1,,,2516938251.55,,,,,,,,,,,,,10427370.73,2527365622.28,1809967410.69,215347151.77,113132435.21,,,,,,53317850.19,2191764847.86,335600774.42,,,,960000.0,,960000.0,235685808.12,,,,,235685808.12,-234725808.12,,,22202.92,4922202.92,-118202832.1051,,,,,0.0,4922202.92,,105797169.22,173231785.52,279028954.74,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000880.SZ,20140830,20140830,20140630,1,1,34233816.21,,1677796564.46,,,,,,,,,,,,,6618919.9,1684415484.36,1171565505.9,142212009.56,57985587.44,,,,,,31269443.2,1403032546.1,281382938.26,,,,710000.0,,710000.0,158445809.11,,,,,158445809.11,-157735809.11,,,,4900000.0,-7155329.7103,,,,,,4900000.0,,128547129.15,173231785.52,301778914.67,4900000.0,4900000.0,,8319820.87,63690268.99,1940950.09,,,,-736394.93,0.0,,-17346263.88,-8941568.68,,-89660797.49,-146414859.48,436068713.79,229252.77,281382938.26,,,,301778914.67,173231785.52,,,128547129.15
21,000880.SZ,20140430,20140430,20140331,1,1,,,612236515.19,,,,,,,,,,,,,2607406.66,614843921.85,469563024.64,73402234.34,19233795.05,,,,,,15226494.8,577425548.83,37418373.02,,,,470000.0,,470000.0,30952534.24,,,,,30952534.24,-30482534.24,,,,,20572485.8974,,,,,,,,6935838.78,173231785.52,180167624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000880.SZ,20140329,20140329,20131231,1,1,39248380.02,,2332489216.78,0.0,,,,,,,,,,,,24012156.32,2356501373.1,2063406268.15,232190843.45,61735550.8,,,,,,67606174.52,2424938836.92,-68437463.82,,,6615000.0,375100.0,,6990100.0,100163726.64,,,,,100163726.64,-93173626.64,,,,0.0,148107578.8535,,13805025.0,,,13805025.0,-13805025.0,,-175416115.46,348647900.98,173231785.52,,,,32126623.27,101150514.69,3581726.5,,,,-485667.65,,,-22178217.25,-3348978.66,,-243976756.76,-16846302.0,44798788.05,-2507574.03,-68437463.82,,,,173231785.52,348647900.98,,,-175416115.46
23,000880.SZ,20131029,20131029,20130930,1,1,,,1577695748.05,,,,,,,,,,,,,19874431.57,1597570179.62,1342595672.0,169401652.87,50647240.77,,,,,,44779442.95,1607424008.59,-9853828.97,,,6615000.0,0.0,,6615000.0,84295500.94,0.0,,,,84295500.94,-77680500.94,,,,,-36924037.8114,,13805025.0,,,13805025.0,-13805025.0,,-101339354.91,348647900.98,247308546.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000880.SZ,20130830,20130830,20130630,1,1,32117603.04,,1064212841.03,,,,,,,,,,,,,14458593.09,1078671434.12,879276570.32,109761268.38,41386686.9,,,,,,29820633.77,1060245159.37,18426274.75,,,,,,,47036814.13,,,,,47036814.13,-47036814.13,,,,,37355431.2227,,13805025.0,,,13805025.0,-13805025.0,,-42415564.38,348647900.98,306232336.6,,,,21386210.65,38106298.01,1437092.52,,,,-6085.82,1020.92,,-9608140.66,5144887.45,,-115855751.11,-82719251.23,128422390.98,,18426274.75,,,,306232336.6,348647900.98,,,-42415564.38
25,000880.SZ,20130427,20130427,20130331,1,1,,,466517955.67,,,,,,,,,,,,,4551765.63,471069721.3,328277672.27,54295114.94,16284257.38,,,,,,11287456.38,410144500.97,60925220.33,0.0,,0.0,0.0,,0.0,21453909.0,0.0,,0.0,,21453909.0,-21453909.0,,,,,-6540218.7674,,,,,,,,39471311.33,346625301.57,386096612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000880.SZ,20130330,20130330,20121231,1,1,73817940.73,,2073449110.49,,,,,,,,,,,,,24362415.55,2097811526.04,1691062207.96,168994332.97,91818698.71,,,,,,53302130.72,2005177370.36,92634155.68,,,1987560.0,278430.0,,2265990.0,245414851.93,200000000.0,,,,445414851.93,-443148861.93,,,,,93755971.5705,,13805025.0,,,13805025.0,-13805025.0,,-364319731.25,712967632.23,348647900.98,,,,18008409.85,78874964.74,2874184.91,,,,-785806.02,-153238.0,,-11716437.48,167534.48,,-66481407.35,-32555267.08,29970883.71,612393.19,92634155.68,,,,348647900.98,712967632.23,,,-364319731.25
27,000880.SZ,20121031,20121031,20120930,1,1,,,1535839369.41,,,,,,,,,,,,,19849066.83,1555688436.24,1279596073.6,127584259.49,81899695.73,,,,,,30398030.03,1519478058.85,36210377.39,,,1987560.0,278430.0,,2265990.0,186615310.34,200000000.0,,,,386615310.34,-384349320.34,,,,0.0,117861110.9757,,13805025.0,,,13805025.0,-13805025.0,0.0,-361943967.95,712967632.23,351023664.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000880.SZ,20120831,20120831,20120630,1,1,53516385.65,,1162010057.79,,,,,,,,,,,,,14692725.18,1176702782.97,937281201.23,85708779.14,77026946.73,,,,,,20366490.63,1120383417.73,56319365.24,0.0,,1987560.0,278430.0,,2265990.0,136550218.94,200000000.0,,0.0,,336550218.94,-334284228.94,,,0.0,0.0,220969511.3789,,13805025.0,,0.0,13805025.0,-13805025.0,,-291769888.7,712967632.23,421197743.53,,,,823592.37,38337330.95,1437092.52,,,,-793833.85,1755.47,,,1004953.02,,-106900894.14,-60621829.97,129514813.22,,56319365.24,,,,421197743.53,712967632.23,,,-291769888.7
29,000880.SZ,20120423,20120423,20120331,1,1,,,528409096.16,,,,,,,,,,,,,7205553.01,535614649.17,524380212.72,40953780.69,21774151.23,,,,,,13321234.52,600429379.16,-64814729.99,,,1987560.0,278430.0,,2265990.0,77150452.41,200000000.0,,,,277150452.41,-274884462.41,,,,,-10391698.2203,,,,,,,,-339699192.4,712967632.23,373268439.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000880.SZ,20120330,20120330,20111231,1,1,189794751.11,,2386556273.81,,,,,,,,,,,,,77195989.69,2463752263.5,1876514820.15,168305207.23,115923804.29,,,,,,50959117.37,2211702949.04,252049314.46,,,,379446.0,,379446.0,403014430.13,,,,,403014430.13,-402634984.13,,,,,93450479.6102,,,,,,,,-150585669.67,863553301.9,712967632.23,,,,65695.79,56965034.41,2875518.52,,,,-372778.16,72779.13,,,-9206074.21,,-46044446.39,-60563628.79,117337249.25,1125213.8,252049314.46,,,,712967632.23,863553301.9,,,-150585669.67
31,000880.SZ,20111027,20111027,20110930,1,1,,,1870583871.79,,,,,,,,,,,,,24788174.94,1895372046.73,1445838214.5,129472691.03,90412904.98,,,,,,49537143.63,1715260954.14,180111092.59,10000.0,,,379446.0,,389446.0,281001628.93,0.0,,,,281001628.93,-280612182.93,,,,,156724923.9834,,,,,,,,-100501090.34,863553301.9,763052211.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000880.SZ,20110830,20110830,20110630,1,1,83238642.37,,1356377109.19,,,,,,,,,,,,,18150060.41,1374527169.6,969910116.79,88565773.88,75831151.05,,,,,,34069854.52,1168376896.24,206150273.36,,,,378690.0,,378690.0,178214561.51,,,,,178214561.51,-177835871.51,,,,,260664772.0684,,,,,,,,28314401.85,863553301.9,891867703.75,,,,494115.9,24670214.28,1450950.99,,,,,,,,-10786368.04,,-108580738.05,38534245.76,177129210.15,,206150273.36,,,,891867703.75,863553301.9,,,28314401.85
33,000880.SZ,20110422,20110422,20110331,1,1,,,680984439.13,,,,,,,,,,,,,19257404.59,700241843.72,431840141.02,45167605.32,22801264.72,,,,,,36094166.4,535903177.46,164338666.26,,,,177690.0,,177690.0,79908174.54,,,,,79908174.54,-79730484.54,,,,,143775503.0429,,,,,,,,84608181.72,863553301.9,948161483.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000880.SZ,20110331,20110331,20101231,1,1,217764068.38,,2565261135.12,,,,,,,,,,,,,68764066.51,2634025201.63,1772122429.82,146402684.66,117555524.17,,,,,,41302395.98,2077383034.63,556642167.0,,,,230640.0,,230640.0,289498644.29,180000000.0,,,,469498644.29,-469268004.29,,,,,59059603.2507,,,,,,,,87374162.71,776179139.19,863553301.9,,,,1046435.8,54199546.95,2372363.81,,,,-34350.19,,,,-6028879.17,,-51438696.54,-55242970.78,394004648.74,,556642167.0,,,,863553301.9,776179139.19,,,87374162.71
35,000880.SZ,20101027,20101027,20100930,1,1,,,2062111979.26,,,,,,,,,,,,,11434252.53,2073546231.79,1336940171.15,115654289.37,86126248.91,,,,,,48110607.14,1586831316.57,486714915.22,,,,229800.0,,229800.0,243051247.29,108000000.0,,,,351051247.29,-350821447.29,,,,,-8430362.0808,,,,,,,,135893467.93,776179139.19,912072607.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000880.SZ,20100824,20100824,20100630,1,1,73707563.4,,1397297404.42,,,,,,,,,,,,,9583967.71,1406881372.13,860908480.59,70363567.65,57277452.21,,,,,,33416496.56,1021965997.01,384915375.12,,,,229800.0,,229800.0,142332120.85,108000000.0,,,,250332120.85,-250102320.85,,,,,985279.8717,,,,,,,,134813054.27,776179139.19,910992193.46,,,,220071.39,24843746.46,1001245.2,,,,,,,,-5313131.98,,-59405487.13,-76630455.75,426491823.53,,384915375.12,,,,910992193.46,776179139.19,,,134813054.27
37,000880.SZ,20100427,20100427,20100331,1,1,,,582282183.41,,,,,,,,,,,,,3659580.6,585941764.01,406379361.8,33503884.54,19066826.28,,,,,,14811866.71,473761939.33,112179824.68,,,,,,,98113901.03,36000000.0,,,,134113901.03,-134113901.03,,,,,-10216007.3402,,,,,,,,-21934076.35,776179139.19,754245062.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000880.SZ,20100427,20100427,20091231,1,1,178865932.73,,2414095058.47,,,,,,,,,,,,,18653662.55,2432748721.02,1380915889.33,132171447.65,115891365.88,,,,,,30928546.43,1659907249.29,772841471.73,,,,,,,219204661.3,,,68028.8,,219272690.1,-219272690.1,,,,,325772.1081,,,,,,,,553568781.63,222610357.56,776179139.19,,,,2291345.83,29107762.78,2002490.36,,,,200061.0,,,,33745933.62,,68242060.52,33390708.36,424995176.53,,772841471.73,,,,776179139.19,222610357.56,,,553568781.63
39,000880.SZ,20091024,20091024,20090930,1,1,,,1802855973.76,,,,,,,,,,,,,13211893.68,1816067867.44,896819728.79,74610731.63,87071165.62,,,,,,56665768.29,1115167394.33,700900473.11,,,,,,,127801805.61,,,,,127801805.61,-127801805.61,,,,,-28179810.4883,,,,,,,,573098667.5,,573098667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000880.SZ,20090814,20090814,20090630,1,1,58015402.48,,1115781011.3,,,,,,,,,,,,,6522607.84,1122303619.14,528014797.71,44756593.6,50455539.22,,,,,,29256034.95,652482965.48,469820653.66,,,,,,,63997485.64,,,,,63997485.64,-63997485.64,,,,,-11287566.5529,,,,,,,,405823168.02,,405823168.02,,,,3032025.7,14614540.02,1001245.2,,,,,,,,18184718.93,,30512904.41,6732710.23,337727106.69,,469820653.66,,,,628433525.58,222610357.56,,,405823168.02
41,000880.SZ,20090428,20090428,20090331,1,1,,,447436963.16,,,,,,,,,,,,,2994041.02,450431004.18,245835257.88,18832422.36,14479982.61,,,,,,13194711.23,292342374.08,158088630.1,,,,,,,9559799.0,,,,,9559799.0,-9559799.0,,,,,-2639357.9737,,,,,,,,148528831.1,222610357.56,371139188.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000880.SZ,20090428,20090428,20081231,1,1,69198680.82,,1284596275.12,889644.31,,,,,,,,,,,,17105889.87,1302591809.3,913069009.06,125267616.22,48928021.62,,,,,,52030868.98,1139295515.88,163296293.42,,,,210000.0,,210000.0,193650298.5,,,,,193650298.5,-193440298.5,,,,,12936552.1173,,,,,,,,-30144005.08,252754362.64,222610357.56,,,,-198001.28,21182537.73,1454960.36,,,,-318858.84,,,,20974500.71,,-60645034.92,22847255.61,88800253.23,,163296293.42,,,,222610357.56,252754362.64,,,-30144005.08
43,000880.SZ,20081027,20081027,20080930,1,1,,,987768905.9,,,,,,,,,,,,,21742809.75,1009511715.65,680042517.12,69826702.47,40750263.28,,,,,,44287102.64,834906585.51,174605130.14,,,,210000.0,,210000.0,6638490.0,,,59400.0,,6697890.0,-6487890.0,,,,,-36103007.8093,,,,,,,,168117240.14,252754362.64,420871602.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000880.SZ,20080818,20080818,20080630,1,1,41627395.8,,673318569.23,,,,,,,,,,,,,17166755.68,690485324.91,505823549.71,46236915.06,23475945.95,,,,,,33731189.25,609267599.97,81217724.94,,,,210000.0,,210000.0,3783900.0,,,,,3783900.0,-3573900.0,,,,,-14035013.7442,,,,,,,,77643824.94,252754362.64,330398187.58,,,,-173655.86,10059081.59,672727.2,,,,-210000.0,,,,13645448.89,,-75928937.39,-47955749.94,139481414.65,,81217724.94,,,,330398187.58,252754362.64,,,77643824.94
45,000880.SZ,20080429,20080429,20080331,1,1,,,384074415.61,,,,,,,,,,,,,3248269.24,387322684.85,232038103.29,18905988.81,4917891.75,,,,,,7075765.98,262937749.83,124384935.02,,,,210000.0,,210000.0,222140.0,,,,,222140.0,-12140.0,,,,,-11999589.5666,,,,,,,,124372795.02,252754362.64,377127157.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000880.SZ,20080429,20080429,20071231,1,1,54155922.19,,844166022.82,,,,,,,,,,,,,2056605.53,846222628.35,503548388.14,68853529.37,37925951.45,,,,,,16030937.45,626358806.41,219863821.94,,,,92352.0,,92352.0,1080092.0,,,,,1080092.0,-987740.0,,,,,-7785111.5566,,,,,,,,218876081.94,33878280.7,252754362.64,,,,-261842.56,22680694.53,1328574.06,,,,185631.18,,,,22941545.86,,-31640284.21,77809122.36,72664458.53,,219863821.94,,,,252754362.64,33878280.7,,,218876081.94
