,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300236.SZ,20161025,20161025,20160930,1,1,,,266303685.05,,,,,,,,,,,,,45553426.29,311857111.34,135922323.01,45544056.71,41855149.93,,,,,,19584676.42,242906206.07,68950905.27,943268.56,7000000.0,,20422.65,,7963691.21,20976234.46,25290682.31,,5871083.56,,52138000.33,-44174309.12,89470000.0,,6577101.36,389547094.66,-280802573.1474,149980000.0,12891863.51,,12856437.75,175728301.26,213818793.4,67307.64,238662697.19,34093108.01,272755805.2,293499993.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300236.SZ,20160824,20160824,20160630,1,1,28442540.26,-1249975.21,174477982.94,,,,,,,,,,,,,27460969.58,201938952.52,83192043.09,31281412.16,26587362.31,,,,,,12997314.46,154058132.02,47880820.5,482381.57,733485.33,,422.65,,1216289.55,12919436.46,25290682.31,,,,38210118.77,-36993829.22,49980000.0,,4251996.07,347731989.37,-252825284.5715,129980000.0,12555342.68,,12282774.55,154818117.23,192913872.14,48153.87,203849017.29,34488539.12,238337556.41,293499993.3,,,1007617.94,6585815.29,840879.75,,,,-14034.69,,,-1473832.01,44873.44,,-4553254.39,48504329.78,-27077104.95,-3177034.71,47880820.5,,,,238337556.41,34488539.12,,,203849017.29
12,300236.SZ,20160420,20160420,20160331,1,1,,,83443623.03,,,,,,,,,,,,,25805328.36,109248951.39,43637542.91,12624136.34,10731058.15,,,,,,4168904.83,71161642.23,38087309.16,154553.27,3550000.0,,,,3704553.27,5587310.71,20000000.0,,,,25587310.71,-21882757.44,39980000.0,,2426355.25,335906348.55,-278406754.1115,20000000.0,1491892.35,,2553105.02,24044997.37,311861351.18,-10951.6,328054951.3,34488539.12,362543490.42,293499993.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300236.SZ,20160420,20160420,20151231,1,1,41443788.25,171538.0,322863429.82,,,,,,,,,,,,,26110843.32,348974273.14,161198838.68,55951292.31,48530447.57,,,,,,88769450.58,354450029.14,-5475756.0,1608987.84,,,12720.0,,1621707.84,17224418.09,120000000.0,,15000000.0,,152224418.09,-150602710.25,110000000.0,,31426039.35,143942839.35,122890327.033,20000000.0,1703931.3,,26901995.57,48605926.87,95336912.48,112239.66,-60629314.11,95117853.23,34488539.12,2516800.0,,,8421217.25,15880427.16,1681759.56,,,,-1860.21,,,892874.81,-587679.27,,-11942100.51,-49868401.68,-15159605.9,3592286.54,-5475756.0,,,,34488539.12,95117853.23,,,-60629314.11
14,300236.SZ,20151017,20151017,20150930,1,1,,,232879338.07,57656.88,,,,,,,,,,,,1624248.93,234561243.88,140723140.91,40462147.89,37207154.96,,,,,,17820073.58,236212517.34,-1651273.46,1406006.03,,,12720.0,,1418726.03,6874325.64,50000000.0,,,,56874325.64,-55455599.61,10000000.0,,,12516800.0,37823754.1354,,821805.54,,3928902.75,4750708.29,7766091.71,109737.87,-49231043.49,95117853.23,45886809.74,2516800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300236.SZ,20150826,20150826,20150630,1,1,23350284.41,-507033.33,156894875.17,57490.24,,,,,,,,,,,,1486646.86,158439012.27,102687977.47,28355945.82,22108890.56,,,,,,11722490.33,164875304.18,-6436291.91,1314076.56,,,12720.0,,1326796.56,4635410.34,50000000.0,,0.0,,54635410.34,-53308613.78,,,,1611424.0,50911529.7122,,554749.99,,1245397.5,1800147.49,-188723.49,868.11,-59932761.07,95117853.23,35185092.16,1611424.0,,,1504898.24,7081021.17,898127.53,,,,-2349.08,,,-865474.34,,,-7906729.74,11689991.13,-44594099.96,2915072.06,-6436291.91,,,,35185092.16,95117853.23,,,-59932761.07
16,300236.SZ,20150424,20150424,20150331,1,1,,,68812642.38,52355.31,,,,,,,,,,,,452549.32,69317547.01,48511487.63,12575852.65,9353587.64,,,,,,5808564.88,76249492.8,-6931945.79,799952.95,,,,,799952.95,1447665.5,,,,,1447665.5,-647712.55,,,,,-3318363.1875,,280000.0,,,280000.0,-280000.0,17464.89,-7842193.45,95117258.03,87275064.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300236.SZ,20150424,20150424,20141231,1,1,67468549.74,-3244701.56,344256198.83,1040.96,,,,,,,,,,,,12917296.62,357174536.41,204962873.65,42869667.67,38284779.77,,,,,,48762601.47,334879922.56,22294613.85,5601212.32,70700000.0,446479.29,89768.0,,76837459.61,39747744.12,155700000.0,,,,195447744.12,-118610284.51,40000000.0,,46073786.67,105302889.67,93771663.7782,40000000.0,21586888.89,,48382025.92,109968914.81,-4666025.14,-13735.03,-100995430.83,196113284.06,95117853.23,19229103.0,3005023.0,,3371125.46,12908104.94,1652549.2,,,,-19366.43,,,-278051.24,-1351351.85,,-25719875.22,-55760186.88,20219440.64,3048377.05,22294613.85,,,,95117853.23,196113284.06,,,-100995430.83
18,300236.SZ,20141023,20141023,20140930,1,1,,,225248537.93,43592.88,,,,,,,,,,,,6289235.93,231581366.74,147074770.42,31795604.12,31436729.14,,,,,,14511363.22,224818466.9,6762899.84,4922310.01,70700000.0,446479.29,39800.0,,76108589.3,29016281.87,155700000.0,,,,184716281.87,-108607692.57,20000000.0,,532120.0,39761223.0,80224315.393,20000000.0,21221333.33,,736813.27,41958146.6,-2196923.6,609.07,-104041107.26,196113284.06,92072176.8,19229103.0,3005023.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300236.SZ,20140815,20140815,20140630,1,1,30547841.78,-1946261.92,131854604.31,6660.96,,,,,,,,,,,,4142275.49,136003540.76,80310326.2,20318025.76,19369722.34,,,,,,9325390.82,129323465.12,6680075.64,3269957.56,69500000.0,415877.65,23000.0,,73208835.21,25250720.29,55700000.0,,0.0,,80950720.29,-7741885.08,,,926159.59,3972536.59,10887275.1511,,553777.78,,736813.27,1290591.05,2681945.54,1422.52,1621558.62,196113284.06,197734842.68,3046377.0,3046377.0,,-1865622.78,4226857.84,824253.88,,,,37398.57,,,-368279.49,,,-19362546.02,-2321102.48,-4450961.93,1358498.19,6680075.64,,,,197734842.68,196113284.06,,,1621558.62
20,300236.SZ,20140422,20140422,20140331,1,1,,,73931982.38,6660.96,,,,,,,,,,,,1021560.84,74960204.18,49298842.99,11736647.99,6838779.01,,,,,,5260464.3,73134734.29,1825469.89,4555557.42,42009538.81,253005.5,23000.0,,46841101.73,18666799.12,15828646.0,,42371354.0,,76866799.12,-30025697.39,,,317031.04,3322054.04,5423168.4962,,272222.22,,489563.27,761785.49,2560268.55,1819.46,-25638139.49,196113284.06,170475144.57,3005023.0,3005023.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300236.SZ,20140422,20140422,20131231,1,1,44164193.64,-6682640.34,195465173.33,21544.67,,,,,,,,,,,,5106434.43,200593152.43,86490062.12,27868566.65,20046354.3,,,,,,32386145.09,166791128.16,33802024.27,5468823.38,144398223.46,117243.11,,,149984289.95,59358771.21,159140000.0,,,,218498771.21,-68514481.26,20000000.0,,36785079.12,56785079.12,-105897593.261,20000000.0,17323777.79,,26562088.0,63885865.79,-7100786.67,24521.29,-41788722.37,237902006.43,196113284.06,,,,2445934.73,7652626.76,599605.74,,,,1200.0,21391.39,,-1025466.57,-475274.32,,4081862.35,-17795983.21,-338319.35,1152893.45,33802024.27,,,,196113284.06,237902006.43,,,-41788722.37
22,300236.SZ,20131026,20131026,20130930,1,1,,,117859164.04,14381.86,,,,,,,,,,,,1281078.12,119154624.02,59749759.66,19171934.47,12987366.9,,,,,,12366365.59,104275426.62,14879197.4,123158870.39,,664141.0,,,123823011.39,37706350.97,,,104409597.36,,142115948.33,-18292936.94,,,10649419.01,10649419.01,-132596567.3591,,17036000.0,,20528825.29,37564825.29,-26915406.28,-70490.63,-30399636.45,237902006.43,207502369.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300236.SZ,20130816,20130816,20130630,1,1,17071520.79,-4183494.24,81574434.31,5794.0,,,,,,,,,,,,713815.02,82294043.33,38321882.31,12277205.02,10177336.64,,,,,,7482200.74,68258624.71,14035418.62,6551139.9,,346452.71,,,6897592.61,24851617.38,,,37140000.0,,61991617.38,-55094024.77,,,10649419.01,10649419.01,9384501.2796,,17036000.0,,8531963.37,25567963.37,-14918544.36,-69892.38,-56047042.89,237902006.43,181854963.54,,,,394639.6,2851329.55,129173.89,,,,1200.0,21391.39,,-346452.71,-140052.99,,-141144.81,-4771852.44,1865283.14,1283877.45,14035418.62,,,,181854963.54,237902006.43,,,-56047042.89
24,300236.SZ,20130420,20130420,20130331,1,1,,,42060003.22,9285.04,,,,,,,,,,,,58585.58,42127873.84,20725562.14,6156239.35,6532310.21,,,,,,4120985.72,37535097.42,4592776.42,1436627.4,,,,,1436627.4,11693802.57,,,,,11693802.57,-10257175.17,,,289172.0,289172.0,-8631952.1991,,,,4132714.71,4132714.71,-3843542.71,26112.39,-9481829.07,237902006.43,228420177.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300236.SZ,20130420,20130420,20121231,1,1,39784056.98,-7782703.47,147801196.75,20235.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1439752.09,149261184.59,69447782.07,22752910.28,14334528.06,0.0,0.0,,0.0,0.0,17895919.64,124431140.05,24830044.54,7783132.54,0.0,0.0,70546.0,0.0,7853678.54,30048121.35,0.0,0.0,0.0,0.0,30048121.35,-22194442.81,0.0,0.0,31432185.77,31432185.77,-3474290.652,0.0,22998600.0,0.0,19972056.24,42970656.24,-11538470.47,278.21,-8902590.53,246804596.96,237902006.43,0.0,0.0,,867763.89,5328715.59,229145.53,,,,65797.54,4962.85,,,-769436.86,,5169718.25,-20547552.81,-8057.52,2487634.57,24830044.54,,,,237902006.43,246804596.96,,,-8902590.53
26,300236.SZ,20121023,20121023,20120930,1,1,,,110783094.97,20235.75,,,,,,,,,,,,865214.16,111668544.88,60585289.86,18183198.04,11542128.32,,,,,,5760127.4,96070743.62,15597801.26,6915997.91,,,7716.0,,6923713.91,12269244.84,,,,,12269244.84,-5345530.93,,,49780000.0,49780000.0,-5644579.9387,,22990412.34,,34295134.03,57285546.37,-7505546.37,-337.13,2746386.83,246804596.96,249550983.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300236.SZ,20120817,20120817,20120630,1,1,17767902.92,-3087650.06,69286724.97,20235.75,,,,,,,,,,,,936266.37,70243227.09,37530872.39,12201677.26,7489212.59,,,,,,2402510.35,59624272.59,10618954.5,3085436.16,,,6000.0,,3091436.16,5716224.01,,,,,5716224.01,-2624787.85,,,45280000.0,45280000.0,150256.4159,,22998600.0,,20311907.76,43310507.76,1969492.24,2213.9,9965872.79,246804596.96,256770469.75,,,,451254.7,2582701.91,113988.72,,,,12537.25,,,,-129805.71,,4730525.87,-6167222.72,-5655278.38,,10618954.5,,,,256770469.75,246804596.96,,,9965872.79
28,300236.SZ,20120425,20120425,20120331,1,1,,,33868301.44,16227.23,,,,,,,,,,,,45974.58,33930503.25,20371961.5,5479997.52,3395740.41,,,,,,1346146.86,30593846.29,3336656.96,1824278.68,,,,,1824278.68,1721681.94,,,,,1721681.94,102596.74,,,11600000.0,11600000.0,-9664054.6389,,,,6011218.75,6011218.75,5588781.25,-3971.05,9024063.9,246804596.96,255828660.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300236.SZ,20120425,20120425,20111231,1,1,39025057.64,-558576.68,158275957.89,,,,,,,,,,,,,2330520.0,160606477.89,89148881.16,20364268.16,17802819.56,,,,,,12842619.06,140158587.94,20447889.95,953409.3,,,1000.0,,954409.3,28561143.96,,,,,28561143.96,-27606734.66,5000000.0,,19296300.0,247301300.0,-214076578.4372,15000000.0,16195565.28,,12425876.33,43621441.61,203679858.39,-134364.56,196386649.12,50417947.84,246804596.96,223005000.0,,,641261.0,5119970.19,227977.44,,,,16688.76,,,,-71628.32,,-6157369.75,-16430264.26,-1365226.07,,20447889.95,,,,246804596.96,50417947.84,,,196386649.12
30,300236.SZ,20111020,20111020,20110930,1,1,,,119692441.0,,,,,,,,,,,,,1189558.89,120881999.89,69830811.21,15183589.0,13308382.33,,,,,,12850311.19,111173093.73,9708906.16,482290.0,,,,,482290.0,18607415.31,,,,,18607415.31,-18125125.31,5000000.0,,9296300.0,237301300.0,-211407736.6167,15000000.0,16215523.62,,8287806.21,39503329.83,197797970.17,-140826.13,189240924.89,50417947.84,239658872.73,223005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300236.SZ,20110817,20110817,20110630,1,1,18537392.45,66754.51,79477949.25,,,,,,,,,,,,,72275.0,79550224.25,45676162.9,9531917.97,8604334.81,,,,,,7091293.37,70903709.05,8646515.2,194789.82,,,,,194789.82,11748473.03,,,,,11748473.03,-11553683.21,5000000.0,,,228005000.0,-199053205.353,5000000.0,16098894.45,,3346079.6,24444974.05,203560025.95,-83013.77,200569844.17,50417947.84,250987792.01,223005000.0,,,376259.74,2528339.41,113988.72,,,,,,,,-69784.09,,-1816124.05,-7448998.28,-3641313.21,,8646515.2,,,,250987792.01,50417947.84,,,200569844.17
32,300236.SZ,20110628,20110628,20110331,1,1,,,19864960.9,,,,,,,,,,,,,117432.52,19982393.42,4835495.41,4257131.65,5678257.18,,,,,,5854808.73,20625692.97,-643299.55,,,,,,,1384459.35,,,,,1384459.35,-1384459.35,,,,,15004885.7372,5000000.0,16034399.31,,,21034399.31,-21034399.31,-48184.02,-23110342.23,50417947.84,27307605.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300236.SZ,20110610,20110610,20101231,1,1,35921137.32,674948.44,151151625.11,,,,,,,,,,,,,298711.06,151450336.17,67358457.8,17238330.83,14367691.25,,,,,,14229257.4,113193737.28,38256598.89,151758.57,,,118550.0,,270308.57,3219389.11,1010655.0,,,,4230044.11,-3959735.54,15000000.0,,9024400.0,24024400.0,9311781.3676,20000000.0,14740438.89,,870000.0,35610438.89,-11586038.89,-102895.9,22607928.56,27810019.28,50417947.84,,,,568308.51,4753715.87,227977.44,,,,-55061.32,,,,25961.37,,-4713636.36,-1567325.0,2420572.62,,38256598.89,,,,50417947.84,27810019.28,,,22607928.56
34,300236.SZ,20111020,20111020,20100930,1,1,,,106045113.9,,,,,,,,,,,,,2236510.7,108281624.6,50423775.79,11659500.18,9748720.36,,,,,,11380521.31,83212517.64,25069106.96,79282.42,,,91550.0,,170832.42,2699631.71,1010655.0,,,,3710286.71,-3539454.29,,,6052200.0,6052200.0,,5000000.0,14559625.0,,28294.45,19587919.45,-13535719.45,-46477.48,7947455.74,27810019.28,35757475.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300236.SZ,20110817,20110817,20100630,1,1,15836357.85,374284.14,69285397.04,,,,,,,,,,,,,2447194.15,71732591.19,34434969.71,8078984.36,5791877.08,,,,,,7275617.44,55581448.59,16151142.6,37844.62,,,91550.0,,129394.62,2512932.04,1010655.0,,,,3523587.04,-3394192.42,10000000.0,,,10000000.0,,5000000.0,14413012.5,,,19413012.5,-9413012.5,-7366.26,3336571.42,27810019.28,31146590.7,,,,183911.46,2303412.17,113988.72,,,,-55925.31,,,,8674.51,,-6292830.77,2236111.7,1443158.13,,16151142.6,,,,31146590.7,27810019.28,,,3336571.42
36,300236.SZ,20110628,20110628,20100331,1,1,,,34528800.0,,,,,,,,,,,,,194800.0,34723600.0,19074400.0,4239600.0,3228900.0,,,,,,3506900.0,30049800.0,4673800.0,18400.0,,,,,18400.0,973500.0,1010700.0,,,,1984200.0,-1965800.0,5000000.0,,,5000000.0,,5000000.0,8608600.0,,,13608600.0,-8608600.0,1200.0,-5899400.0,27810019.28,21910619.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300236.SZ,20110610,20110610,20091231,1,1,29199484.58,650877.31,90194393.66,,,,,,,,,,,,,115140.06,90309533.72,30019224.95,12747475.45,7194034.94,,,,,,10768827.92,60729563.26,29579970.46,83443.61,,,5871.6,,89315.21,10427921.67,,2901357.0,,,13329278.67,-13239963.46,15000000.0,,,15000000.0,14652072.48,21000000.0,12218105.8,,,33218105.8,-18218105.8,-680.12,-1878778.92,29688798.2,27810019.28,,,,367945.57,3641077.83,227977.44,,,,18179.43,,,,-190435.95,,3815398.37,-13278517.19,5127983.07,,29579970.46,,,,27810019.28,29688798.2,,,-1878778.92
38,300236.SZ,20110610,20110610,20081231,1,1,19836058.98,1015984.34,89666651.22,,,,,,,,,,,,,3328407.1,92995058.32,44469325.37,10945152.97,7987638.78,,,,,,16538513.68,79940630.8,13054427.52,81766.83,37915090.53,40006.85,399390.89,,38436255.1,8711755.54,18000000.0,,,,26711755.54,11724499.56,21000000.0,,,21000000.0,-21318691.2251,17000000.0,16437758.42,,,33437758.42,-12437758.42,-185336.17,12155832.49,17532965.71,29688798.2,,,,-85329.35,2737648.03,227977.43,,,,-23223.79,,,-40006.85,79849.75,,-1375870.89,-886452.94,-8432207.19,,13054427.52,,,,29688798.2,17532965.71,,,12155832.49
