,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000912.SZ,20170424,20170424,20161231,1,1,-637954337.45,308806021.8,3497017140.6,,,,,,,,,,,,,16158538.79,3513175679.39,2851429538.99,273446893.41,35301503.04,,,,,,38237937.01,3198415872.45,314759806.94,119075000.0,,1344000.0,371430.8,,120790430.8,70368343.32,3750000.0,,,,74118343.32,46672087.48,1626500000.0,,490333513.12,2116833513.12,416263125.46,1909500000.0,280740898.28,,341768017.29,2532008915.57,-415175402.45,295.03,-53743213.0,143808732.73,90065519.73,,,,6869578.73,344041188.34,7101591.4,,,,2878508.11,,,-2440981.42,-7410424.12,,131391905.21,-40734924.52,202211680.86,,314759806.94,,,,90065519.73,143808732.73,,,-53743213.0
11,000912.SZ,20161028,20161028,20160930,1,1,,,2499631511.94,136893.66,,,,,,,,,,,,22998958.15,2522767363.75,1799118471.81,180222857.05,20733250.13,,,,,,28059122.36,2028133701.35,494633662.4,65856600.0,,1344000.0,55700.0,,67256300.0,23133153.15,3750000.0,,1380000.0,,28263153.15,38993146.85,2106665458.44,,,2106665458.44,-302427836.65,2545099018.7,140152164.07,,26240503.19,2711491685.96,-604826227.52,,-71199418.27,143808732.73,72609314.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000912.SZ,20161028,20161028,20160930,1,1,,,2499631511.94,136893.66,,,,,,,,,,,,22998958.15,2522767363.75,1799118471.81,180222857.05,20733250.13,,,,,,28059122.36,2028133701.35,494633662.4,65856600.0,,1344000.0,55700.0,,67256300.0,23133153.15,3750000.0,,1380000.0,,28263153.15,38993146.85,2106665458.44,,,2106665458.44,132284855.21,2545099018.7,140152164.07,,26240503.19,2711491685.96,-604826227.52,,-71199418.27,143808732.73,72609314.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000912.SZ,20160831,20160831,20160630,1,1,-183024308.13,154092341.54,1640463325.72,26272.16,,,,,,,,,,,,2483016.77,1642972614.65,1093108288.6,133010030.32,16907785.89,,,,,,18628402.44,1261654507.25,381318107.4,30000000.0,,1344000.0,104500.0,,31448500.0,26117974.33,,,1380000.0,,27497974.33,3950525.67,1192551927.24,,,1192551927.24,-68791577.87,1483424572.46,116514444.56,,26280360.53,1626219377.55,-433667450.31,,-48398817.24,143808732.73,95409915.49,,,,-950000.0,163864987.06,3574476.89,,,,,,,-2536643.91,-3680418.02,,86707224.6,-55874309.84,219144757.21,,381318107.4,,,,95409915.49,143808732.73,,,-48398817.24
14,000912.SZ,20160429,20160429,20160331,1,1,,,746219609.48,1654.7,,,,,,,,,,,,1686219.96,747907484.14,585284073.5,74986324.23,11995380.06,,,,,,21151897.42,693417675.21,54489808.93,14933.41,,,104500.0,,119433.41,5732720.14,,,77508.59,,5810228.73,-5690795.32,266000000.0,,,266000000.0,24004243.2378,326020230.1,38481218.09,,-11374550.62,353126897.57,-87126897.57,,-38327883.96,143808732.73,105480848.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000912.SZ,20160429,20160429,20160331,1,1,,,746219609.48,1654.7,,,,,,,,,,,,1686219.96,747907484.14,585284073.5,74986324.23,11995380.06,,,,,,21151897.42,693417675.21,54489808.93,14933.41,,,104500.0,,119433.41,5732720.14,,,77508.59,,5810228.73,-5690795.32,266000000.0,,,266000000.0,-491361954.51,326020230.1,38481218.09,,-11374550.62,353126897.57,-87126897.57,,-38327883.96,143808732.73,105480848.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000912.SZ,20160301,20160301,20151231,1,1,-29616372.35,134515423.91,3522221275.11,,,,,,,,,,,,,60176741.99,3582398017.1,2987695756.44,348262958.5,38110988.61,,,,,,74394999.14,3448464702.69,133933314.41,137938402.3,,960000.0,322873.0,493154868.45,632376143.75,103967122.18,,,47564590.59,,151531712.77,480844430.98,2590900000.0,,127201036.19,2718101036.19,-1338278425.8078,2636166666.66,346763532.1,,577211360.9,3560141559.66,-842040523.47,2388.45,-227260389.63,371069122.36,143808732.73,,,,15181482.74,241026449.21,7886108.31,,,,-152541.08,,,-164603525.37,15069934.55,,119143834.79,50566041.43,-255083521.73,,133933314.41,,,,143808732.73,371069122.36,,,-227260389.63
17,000912.SZ,20151023,20151023,20150930,1,1,,,3330525991.01,2004574.44,,,,,,,,,,,,59816948.43,3392347513.88,2785956308.95,176494586.8,34045517.07,,,,,,40797756.35,3037294169.17,355053344.71,1752336.2,320000000.0,960000.0,139571.4,,322851907.6,-211345175.67,142800851.78,,3171419.26,,-65372904.63,388224812.23,1166000000.0,,100301152.0,1266301152.0,-897103345.8545,1789568480.71,208484154.2,,131010300.63,2129062935.54,-862761783.54,,-119483626.6,371069122.36,251585495.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000912.SZ,20151023,20151023,20150930,1,1,,,3330525991.01,2004574.44,,,,,,,,,,,,59816948.43,3392347513.88,2785956308.95,176494586.8,34045517.07,,,,,,40797756.35,3037294169.17,355053344.71,1752336.2,320000000.0,960000.0,139571.4,,322851907.6,-211345175.67,142800851.78,,3171419.26,,-65372904.63,388224812.23,1166000000.0,,100301152.0,1266301152.0,1666536083.36,1789568480.71,208484154.2,,131010300.63,2129062935.54,-862761783.54,,-119483626.6,371069122.36,251585495.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000912.SZ,20150826,20150826,20150630,1,1,-65146534.09,134898691.21,2307455109.79,,,,,,,,,,,,,26096699.59,2333551809.38,2030063443.51,128374590.53,23168401.36,,,,,,28803356.4,2210409791.8,123142017.58,932352.16,,960000.0,139571.4,320000000.0,322031923.56,-201771363.46,141600851.78,,2699831.94,,-57470679.74,379502603.3,643500000.0,,,643500000.0,-1067320446.91,843936942.5,168017883.22,,173746694.45,1185701520.17,-542201520.17,,-39556899.29,371069122.36,331512223.07,,,,-74333.59,64396785.73,1866042.07,,,,,,,,-5395850.49,,480254660.23,-203839037.33,-283818406.16,,123142017.58,,,,331512223.07,371069122.36,,,-39556899.29
20,000912.SZ,20150429,20150429,20150331,1,1,,,1245562172.21,,,,,,,,,,,,,29022709.16,1274584881.37,952315719.58,98782656.26,9595023.77,,,,,,57908389.52,1118601789.13,155983092.24,396252.42,,,141500.0,,537752.42,8480504.51,,,2083074.94,,10563579.45,-10025827.03,764680105.55,,59909.57,764740015.12,107924068.08,640140472.74,47421294.74,,177682583.48,865244350.96,-100504335.84,11.13,45452940.5,371069122.36,416522062.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000912.SZ,20150429,20150429,20150331,1,1,,,1245562172.21,,,,,,,,,,,,,29022709.16,1274584881.37,952315719.58,98782656.26,9595023.77,,,,,,57908389.52,1118601789.13,155983092.24,396252.42,,,141500.0,,537752.42,8480504.51,,,2083074.94,,10563579.45,-10025827.03,764680105.55,,59909.57,764740015.12,1338034735.46,640140472.74,47421294.74,,177682583.48,865244350.96,-100504335.84,11.13,45452940.5,371069122.36,416522062.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000912.SZ,20150408,20150408,20141231,1,1,-1348559752.33,398325150.85,4251109973.12,,,,,,,,,,,,,36646930.31,4287756903.43,3678694912.09,395364409.87,51736666.44,,,,,,71644305.34,4197440293.74,90316609.69,66250000.0,,1661378.8,1021498.36,,68932877.16,541010743.91,104217500.0,13982500.0,,,659210743.91,-590277866.75,3873705119.19,,1219389700.0,5093094819.19,588660700.28,3751191722.64,613894116.75,120000.4,703700807.12,5068786646.51,24308172.68,18853.03,-475634231.35,846703353.71,371069122.36,,,,506781213.32,445600004.23,14757057.6,,,,8299588.47,,,43530925.69,-54402320.84,,-184608251.67,235359178.22,25233816.15,,90316609.69,,,,371069122.36,846703353.71,,,-475634231.35
23,000912.SZ,20141030,20141030,20140930,1,1,,,3592998112.53,,,,,,,,,,,,,19646985.33,3612645097.86,2318182850.59,246187872.28,36443312.54,,,,,,290925220.37,2891739255.78,720905842.08,73734018.97,597236652.77,1424726.03,1263060.0,,673658457.77,268489254.81,687200000.0,,2516746.29,,958206001.1,-284547543.33,2361900000.0,,598294539.35,2960194539.35,-338601617.79,3298539195.4,422243155.89,,347415689.01,4068198040.3,-1108003500.95,-730.28,-671645932.48,846703353.71,175057421.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000912.SZ,20141030,20141030,20140930,1,1,,,3592998112.53,,,,,,,,,,,,,19646985.33,3612645097.86,2318182850.59,246187872.28,36443312.54,,,,,,290925220.37,2891739255.78,720905842.08,73734018.97,597236652.77,1424726.03,1263060.0,,673658457.77,268489254.81,687200000.0,,2516746.29,,958206001.1,-284547543.33,2361900000.0,,598294539.35,2960194539.35,-616977250.29,3298539195.4,422243155.89,,347415689.01,4068198040.3,-1108003500.95,-730.28,-671645932.48,846703353.71,175057421.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000912.SZ,20140825,20140825,20140630,1,1,-257969764.35,204124952.2,2079307980.93,,,,,,,,,,,,,7744802.06,2087052782.99,1752390218.75,181707690.6,25559864.77,,,,,,50208840.89,2009866615.01,77186167.98,52143094.48,235183515.18,1259947.93,1262340.0,,289848897.59,252914694.17,325200000.0,,1752654.66,,579867348.83,-290018451.24,1791345823.5,,286803605.79,2078149429.29,-784903985.66,2008023457.58,279569478.53,,223542247.45,2511135183.56,-432985754.27,8131.42,-645809906.11,846703353.71,200893447.6,,,,,217063036.94,7367197.07,,,,296.7,,,10310033.43,-30520101.91,,96486888.49,486780505.47,-656456876.06,,77186167.98,,,,200893447.6,846703353.71,,,-645809906.11
26,000912.SZ,20140430,20140430,20140331,1,1,,,1227146473.85,,,,,,,,,,,,,20906499.81,1248052973.66,1190650681.44,89538902.07,5262276.28,,,,,,87517682.06,1372969541.85,-124916568.19,445718.5,202162008.33,40923.27,-3680.0,,202644970.1,161211419.47,235200000.0,,426952.29,,396838371.76,-194193401.66,785935819.0,,284283240.46,1070219059.46,109882453.46,678462066.16,134068033.18,,154207349.33,966737448.67,103481610.79,2017.29,-215626341.77,834818055.96,619191714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000912.SZ,20140430,20140430,20140331,1,1,,,1227146473.85,,,,,,,,,,,,,20906499.81,1248052973.66,1190650681.44,89538902.07,5262276.28,,,,,,87517682.06,1372969541.85,-124916568.19,445718.5,202162008.33,40923.27,-3680.0,,202644970.1,161211419.47,235200000.0,,426952.29,,396838371.76,-194193401.66,785935819.0,,284283240.46,1070219059.46,-703868425.02,678462066.16,134068033.18,,154207349.33,966737448.67,103481610.79,2017.29,-215626341.77,834818055.96,619191714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000912.SZ,20140430,20140430,20131231,1,1,-366516938.9,294991422.59,3223546528.5,,,,,,,,,,,,,68515388.91,3292061917.41,2443558843.49,438409554.92,72403216.09,,,,,,92644504.78,3047016119.28,245045798.13,2770000.0,13000000.0,3315748.37,2023202.59,,21108950.96,1243222709.06,21393800.0,,,,1264616509.06,-1243507558.1,4424021226.75,,621455521.85,5045476748.6,499992955.05,2467692742.83,617241762.66,,738568553.68,3823503059.17,1221973689.43,-145965.31,223365964.15,611452091.81,834818055.96,,,,116782477.98,222288831.56,11669102.06,,,,1312800.8,,,51819219.11,-39231208.42,,-28487630.14,626913300.79,-646495579.3,,245045798.13,,,,834818055.96,611452091.81,,,223365964.15
29,000912.SZ,20131024,20131024,20130930,1,1,,,3864263263.84,,,,,,,,,,,,,6266109.7,3870529373.54,3167342781.5,280147215.72,46144392.56,,,,,,81638639.44,3575273029.22,295256344.32,16129969.2,1145808207.76,1593895.73,2300.0,2000605.0,1165534977.69,1093484175.86,1133346500.0,,34762657.76,,2261593333.62,-1096058355.93,3758749862.8,,25819243.22,3784569106.02,818498200.12,2722577834.05,425629465.64,,27078800.99,3175286100.68,609283005.34,-8608.37,-191527614.64,611452091.81,419924477.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000912.SZ,20131024,20131024,20130930,1,1,,,3864263263.84,,,,,,,,,,,,,6266109.7,3870529373.54,3167342781.5,280147215.72,46144392.56,,,,,,81638639.44,3575273029.22,295256344.32,16129969.2,1145808207.76,1593895.73,2300.0,2000605.0,1165534977.69,1093484175.86,1133346500.0,,34762657.76,,2261593333.62,-1096058355.93,3758749862.8,,25819243.22,3784569106.02,-123106551.5938,2722577834.05,425629465.64,,27078800.99,3175286100.68,609283005.34,-8608.37,-191527614.64,611452091.81,419924477.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000912.SZ,20130824,20130824,20130630,1,1,11190508.83,133272111.08,2526369491.74,,,,,,,,,,,,,1659265.64,2528028757.38,2098562486.38,184561563.8,38439603.15,,,,,,45673374.65,2367237027.98,160791729.4,,772629104.1,1496431.51,2001205.0,,776126740.61,763931890.99,762046500.0,,9490461.21,,1535468852.2,-759342111.59,3117418492.41,,22514748.49,3139933240.9,-512417652.2736,2120960398.87,282029267.03,,28055513.05,2431045178.95,708888061.95,-8572.93,110329106.83,611452091.81,721781198.64,,,,-53605.31,111396456.88,5833342.12,,,,162212.36,,,20526099.54,8565146.93,,-21035254.81,-11008998.53,-78458247.21,,160791729.4,,,,721781198.64,611452091.81,,,110329106.83
32,000912.SZ,20130425,20130425,20130331,1,1,,,822688699.7,,,,,,,,,,,,,52309492.36,874998192.06,833723161.44,107996146.99,4871988.05,,,,,,17139915.74,963731212.22,-88733020.16,11744298.75,580573299.33,1566693.11,1238600.0,,595122891.19,312775175.88,570046500.0,,11236325.08,,894058000.96,-298935109.77,1350142000.0,,83044.51,1350225044.51,-591469075.7746,543203251.96,124364273.41,,497378.87,668064904.24,682160140.27,-4680.87,294487329.47,611452091.81,905939421.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000912.SZ,20130409,20130409,20121231,1,1,79476280.7,193490754.58,4087970722.13,,,,,,,,,,,,,21198296.45,4109169018.58,4009729601.88,486034589.79,60681603.58,,,,,,109183627.48,4665629422.73,-556460404.15,9300000.0,325719846.49,343723.41,1140124.32,8615269.05,345118963.27,1790378417.2,566768400.0,54542200.0,,,2411689017.2,-2066570053.93,6127527031.63,,200000000.0,6327527031.63,-274614190.1166,2070343837.71,537888371.65,,1173545419.64,3781777629.0,2545749402.63,-79478.36,-77360533.81,688812625.62,611452091.81,,,,538312.29,229845270.13,11892494.56,,,,4316602.8,,,-29472256.03,3473956.29,,19952587.92,-237015464.01,-832958943.38,,-556460404.15,,,,611452091.81,688812625.62,,,-77360533.81
34,000912.SZ,20121018,20121018,20120930,1,1,,,3402716545.87,,,,,,,,,,,,,97463229.98,3500179775.85,2872792280.81,359018911.88,47918332.87,,,,,,116971423.3,3396700948.86,103478826.99,84832796.56,,,964060.0,19843500.0,105640356.56,1166608583.75,230768400.0,,182232209.6,,1579609193.35,-1473968836.79,4249609486.35,,626255.52,4250235741.87,-663924800.2132,1622076434.0,326873804.96,,22908808.28,1971859047.24,2278376694.63,749.61,907887434.44,688812625.62,1596700060.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000912.SZ,20120816,20120816,20120630,1,1,128916506.66,90739850.17,2553906461.87,,,,,,,,,,,,,19959186.13,2573865648.0,829802325.47,236389070.62,35218415.41,,,,,,66962479.21,1168372290.71,1405493357.29,5753464.34,,,964060.0,19843500.0,26561024.34,749633282.28,35199700.0,54542200.0,55557810.09,,894932992.37,-868371968.03,2149609486.35,,0.0,2149609486.35,1146536709.7413,894458040.29,176378850.63,,3867952.7,1074704843.62,1074904642.73,-1105.64,1612024926.35,688812625.62,2300837551.97,,,,-92318.38,112009651.79,6097418.22,,,,183173.27,,,-40295483.31,10464093.2,,172985001.34,-176969212.89,1101454677.22,,1405493357.29,,,,2300837551.97,688812625.62,,,1612024926.35
36,000912.SZ,20120424,20120424,20120331,1,1,,,1172053595.33,,,,,,,,,,,,,110035784.6,1282089379.93,1087937728.68,132253269.13,25029010.1,,,,,,73824580.83,1319044588.74,-36955208.81,23421940.9,,,250000.0,,23671940.9,371930776.76,,,88896423.0,,460827199.76,-437155258.86,947387719.22,,145905.26,947533624.48,-527407943.3579,383642830.0,82732963.43,,11785538.56,478161331.99,469372292.49,-3312.49,-4741487.67,688717141.8,683975654.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000912.SZ,20120330,20120330,20111231,1,1,19520932.24,109120329.09,4420282974.25,1023.61,,,,,,,,,,,,46891324.83,4467175322.69,3035240300.83,503216733.67,106120850.23,,,,,,108199699.79,3752777584.52,714397738.17,9200000.0,,,894817.57,49079500.0,59174317.57,1743710082.63,,,,,1743710082.63,-1684535765.06,3379767245.83,,2013737.62,3479780983.45,-1077280817.1825,1607908573.37,248756045.01,,231011903.51,2087676521.89,1392104461.56,3253909.78,425220344.45,263496797.35,688717141.8,98000000.0,,,19735165.91,202358207.52,11357599.07,,,,227314.88,,,51282320.54,13067544.6,,207803376.38,-230898928.93,310823876.87,,714397738.17,,,,688717141.8,263496797.35,,,425220344.45
38,000912.SZ,20111027,20111027,20110930,1,1,,,3232719593.14,,,,,,,,,,,,,42561525.89,3275281119.03,2255563007.95,294676891.41,92131731.44,,,,,,84841047.5,2727212678.3,548068440.73,25446817.26,,,17900.0,,25464717.26,1051866905.84,,,19431621.18,,1071298527.02,-1045833809.76,1838223876.54,,2110511.75,1938334388.29,-1037174942.7918,1116847385.54,147368887.48,,245669665.57,1509885938.59,428448449.7,-821.42,-69317740.75,263496797.35,194179056.6,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000912.SZ,20111027,20111027,20110930,1,1,,,3232719593.14,,,,,,,,,,,,,42561525.89,3275281119.03,2255563007.95,294676891.41,92131731.44,,,,,,84841047.5,2727212678.3,548068440.73,25446817.26,,,17900.0,,25464717.26,1051866905.84,,,19431621.18,,1071298527.02,-1045833809.76,1838223876.54,,2110511.75,1938334388.29,-635114182.0575,1116847385.54,147368887.48,,245669665.57,1509885938.59,428448449.7,-821.42,-69317740.75,263496797.35,194179056.6,98000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
