,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600284.SH,20161028,20161028,20160930,1,1,,,1453470402.88,,,,,,,,,,,,,202759351.12,1656229754.0,1538075455.52,93836770.16,243579962.05,,,,,,216338792.68,2091830980.41,-435601226.41,5091357369.23,1268000000.0,360441438.88,93226.0,,6719892034.11,16113694.92,2343000000.0,,395989660.76,,2755103355.68,3964788678.43,1649400000.0,,,1649400000.0,-2858462605.5352,2100000000.0,329263523.49,171935897.77,920804538.08,3350068061.57,-1700668061.57,,1828519390.45,1619476738.44,3447996128.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600284.SH,20160830,20160830,20160630,1,1,172520051.99,18043083.18,1060600050.2,,,,,,,,,,,,,135075462.11,1195675512.31,1200780992.95,65154630.49,221402990.57,,,,,,145395861.21,1632734475.22,-437058962.91,1352628600.48,628000000.0,203511914.41,93226.0,,2184233740.89,12620665.26,738000000.0,,342570395.36,,1093191060.62,1091042680.27,1649400000.0,,,1649400000.0,382349385.0018,1500000000.0,305058344.07,168708068.35,918059453.49,2723117797.56,-1073717797.56,,-419734080.2,1619476738.44,1199742658.24,,,,-7113272.06,5015263.69,,2142555.98,,,-75518.2,,,-169924433.33,4056061.92,,-113344805.52,293416652.47,-551903940.35,-89890662.68,-437058962.91,,,,1199742658.24,1619476738.44,,,-419734080.2
12,600284.SH,20160429,20160429,20160331,1,1,,,712188939.79,,,,,,,,,,,,,85885328.03,798074267.82,984530436.78,30119139.42,63636774.7,,,,,,75522617.03,1153808967.93,-355734700.11,108119394.48,200000000.0,11527488.05,,,319646882.53,10150631.72,200000000.0,,280890113.64,,491040745.36,-171393862.83,550000000.0,,,550000000.0,136246367.7465,400000000.0,91445534.47,79017348.5,,491445534.47,58554465.53,,-468574097.41,1619476738.44,1150902641.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600284.SH,20160305,20160305,20151231,1,1,480257833.54,123905028.04,2953611860.58,,,,,,,,,,,,,363648078.12,3317259938.7,2687260132.61,114594481.96,202399219.97,,,,,,542738490.14,3546992324.68,-229732385.98,4057366180.45,2534000000.0,548925256.92,5475853.0,1146889.73,7146914180.1,11628040.13,2407000000.0,308388035.02,1148442133.75,,3875458208.9,3271455971.2,2498800000.0,,,2498800000.0,-1371279633.0675,5254935000.0,337819592.29,21123508.58,,5592754592.29,-3093954592.29,,-52231007.07,1671707745.51,1619476738.44,,,,-1743928.45,15244999.28,,4666318.52,,,64769.57,,,-602115669.49,3970272.27,,-256664359.8,-16808639.59,-2645261.99,22136252.12,-229732385.98,,,,1619476738.44,1671707745.51,,,-52231007.07
14,600284.SH,20151029,20151029,20150930,1,1,,,1800766108.02,,,,,,,,,,,,,270612343.71,2071378451.73,2123954492.87,82971463.41,182369504.86,,,,,,440323630.47,2829619091.61,-758240639.88,3504802107.54,2254000000.0,378441614.14,5431040.0,1146889.73,6143821651.41,7812818.9,2339667364.38,,778616137.3,,3126096320.58,3017725330.83,2198800000.0,,,2198800000.0,-2332013393.0967,4950000000.0,285213179.87,21123508.58,,5235213179.87,-3036413179.87,,-776928488.92,1671707745.51,894779256.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600284.SH,20150827,20150827,20150630,1,1,181172810.68,100193800.32,1232135948.14,3329.86,,,,,,,,,,,,162835275.97,1394974553.97,1652903205.32,57101174.52,168194696.23,,,,,,149701360.24,2027900436.31,-632925882.34,3013399015.24,1877000000.0,103297668.93,88560.0,1146889.73,4994932133.9,6183065.0,2002000000.0,,459921405.8,,2468104470.8,2526827663.1,1099400000.0,,,1099400000.0,-2676643229.9658,830000000.0,144682218.07,,,974682218.07,124717781.93,,2018619562.69,1671707745.51,3690327308.2,,,,-3329939.35,8167666.87,,2469018.78,,,-1314803.86,5585.32,,-296209353.78,-2154688.31,,-267874689.88,150479027.31,-489159594.84,-15370721.6,-632925882.34,,,,3690327308.2,1671707745.51,,,2018619562.69
16,600284.SH,20150430,20150430,20150331,1,1,,,999655445.68,,,,,,,,,,,,,77207673.61,1076863119.29,1367778524.04,27617324.21,42368468.66,,,,,,72403899.85,1510168216.76,-433305097.47,91977990.0,505000000.0,14947242.12,52560.0,1414783.29,613392575.41,384365.0,795000000.0,,288473305.45,,1083857670.45,-470465095.04,999400000.0,,,999400000.0,-98220606.8397,800000000.0,30881364.33,,,830881364.33,168518635.67,,-735251556.84,1671707745.51,936456188.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600284.SH,20150303,20150303,20141231,1,1,447118108.23,254442558.56,3538277125.67,1058140.79,,,,,,,,,,,,578294752.44,4117630018.9,2817527022.59,117188622.05,444784229.8,,,,,,489921763.95,3869421638.39,248208380.51,2023267488.29,2320000000.0,816966089.87,668996.62,,5160902574.78,3834743.62,2556000000.0,314357665.57,1442823276.61,,4317015685.8,843886888.98,1992035000.0,,,1992035000.0,2681331497.1874,2897830000.0,789432605.59,290005901.97,,3687262605.59,-1695227605.59,,-603132336.1,2274840081.61,1671707745.51,,,,13014508.65,19613216.67,,4602807.06,,,831282.52,,,-542904980.56,-1317159.41,,-431778619.14,-55813614.53,258793414.63,281606857.83,248208380.51,,,,1671707745.51,2274840081.61,,,-603132336.1
18,600284.SH,20141030,20141030,20140930,1,1,,,1938219298.34,1161088.86,,,,,,,,,,,,463503447.94,2402883835.14,2166862895.35,90273386.22,419777361.77,,,,,,423811648.32,3100725291.66,-697841456.52,1871723977.14,1499000000.0,492415054.21,80000.0,,3863219031.35,3847941.97,2130000000.0,,1320214730.79,,3454062672.76,409156358.59,1987100000.0,,,1987100000.0,-83209158.4774,1307830000.0,503630558.48,283500000.0,,1811460558.48,175639441.52,,-113045656.41,2274840081.61,2161794425.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600284.SH,20140826,20140826,20140630,1,1,169315799.33,133255493.85,254812223.33,,,,,,,,,,,,,78130557.67,332942781.0,535941724.91,41402981.45,330513634.19,,,,,,54196645.2,962054985.75,-629112204.75,1748049963.8,255000000.0,467714534.14,,,2470764497.94,1949611.06,768000000.0,,765468969.95,,1535418581.01,935345916.93,1530000000.0,,,1530000000.0,-208592119.2451,1087830000.0,469204833.52,283500000.0,,1557034833.52,-27034833.52,,279198878.66,1775781539.91,2054980418.57,,,,6330179.61,10233186.36,,2212537.02,,,20762.5,2112.0,,-265215386.38,-4613824.22,,-146818130.65,-103739975.12,-359491054.43,-70603904.62,-629112204.75,,,,2054980418.57,1775781539.91,,,279198878.66
20,600284.SH,20140429,20140429,20140331,1,1,,,143677371.32,1091418.48,,,,,,,,,,,,39708792.11,184477581.91,427312587.54,16270545.08,76124478.21,,,,,,29255594.46,548963205.29,-364485623.38,120066598.42,,20964644.26,,,141031242.68,318230.0,,,440992950.21,,441311180.21,-300279937.53,1298000000.0,,,1298000000.0,371896156.7138,800000000.0,19351085.21,,,819351085.21,478648914.79,,-186116646.12,1775781539.91,1589664893.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600284.SH,20140304,20140304,20131231,1,1,820959094.26,282490205.91,1033408299.39,,,,,,,,,,,,,142410507.63,1175818807.02,726079486.99,71022607.81,284282795.63,,,,,,177493578.35,1258878468.78,-83059661.76,1877017947.83,,612854575.8,583792.0,,2490456315.63,5681533.24,,,1349537699.15,,1355219232.39,1135237083.24,2576000000.0,,,3917701230.0,-97320313.4767,3028500000.0,737400490.76,281538463.54,,3765900490.76,151800739.24,,1203978160.72,571803379.19,1775781539.91,1341701230.0,,,-115956.77,20568536.01,,4290585.96,,,1912126.72,,,-617217471.45,-16244910.42,,-136504662.41,57336569.58,306039109.97,-806572889.12,-83059661.76,,,,1775781539.91,571803379.19,,,1203978160.72
22,600284.SH,20131029,20131029,20130930,1,1,,,457433441.37,,,,,,,,,,,,,132643097.49,590076538.86,617931328.36,55320602.42,239807844.75,,,,,,120586764.09,1033646539.62,-443570000.76,1709959368.76,,582298433.02,159803.0,,2292417604.78,3875728.03,50000.0,,803336729.15,,807262457.18,1485155147.6,1253000000.0,,1545986.0,2596247216.0,-1375309531.1885,1977137777.78,497983189.86,,1971186.0,2477092153.64,119155062.36,,1160740209.2,571803379.19,1732543588.39,1341701230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600284.SH,20130827,20130827,20130630,1,1,162770950.19,160697032.94,282779548.35,,,,,,,,,,,,,100391012.62,383170560.97,466758667.97,33632018.69,216872049.87,,,,,,93299718.9,810562455.43,-427391894.46,1603583816.34,,546089856.77,159803.0,,2149833476.11,2461051.03,50000.0,,554259974.15,,556771025.18,1593062450.93,463000000.0,,1545986.0,1806247216.0,-1760755116.7809,613000000.0,421104181.03,,851186.0,1034955367.03,771291848.97,,1936962405.44,571803379.19,2508765784.63,1341701230.0,,,120630.2,10283004.45,,2112659.95,,,-318612.68,,,-303001150.29,-5589017.98,,-139745577.72,1552555825.49,-1780000187.66,-87277451.35,-427391894.46,,,,2508765784.63,571803379.19,,,1936962405.44
24,600284.SH,20130424,20130424,20130331,1,1,,,184876488.74,,,,,,,,,,,,,57057327.67,241933816.41,379139039.24,14732413.22,51375121.29,,,,,,48029882.16,493276455.91,-251342639.5,232283400.92,,101188886.08,,,333472287.0,1651264.0,50000.0,,303116845.22,,304818109.22,28654177.78,420000000.0,,,1761701230.0,-1125140336.9505,,16661953.74,,,16661953.74,1745039276.26,,1522350814.54,571803379.19,2094154193.73,1341701230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600284.SH,20130326,20130326,20121231,1,1,637395491.45,350593984.27,751936093.24,17394.63,,,,,,,,,,,,39796108.13,791749596.0,464910406.75,65555577.98,152677908.4,,,,,,95080045.01,778223938.14,13525657.86,1695034479.8,,653264931.21,34872148.4,,2383171559.41,91682366.4,,,1692821193.81,,1784503560.21,598667999.2,2364330000.0,,,2402652168.0,1755125654.64,2780000000.0,605651777.31,180490000.0,,3385651777.31,-982999609.31,,-370805952.25,942609331.44,571803379.19,38322168.0,38322168.0,,9134539.6,24628651.1,,4147948.19,,,-20352033.85,,,-722344879.09,-14480903.79,,176676206.75,-141133924.24,199301977.65,-490041400.18,13525657.86,,,,571803379.19,942609331.44,,,-370805952.25
26,600284.SH,20121030,20121030,20120930,1,1,,,483025034.33,85215.4,,,,,,,,,,,,91120471.83,574230721.56,613439561.67,46406985.07,124545895.3,,,,,,97380336.52,881772778.56,-307542057.0,1541687422.65,,630147534.72,34880752.8,,2206715710.17,92591376.72,,,1053212601.04,,1145803977.76,1060911732.41,1294000000.0,797050000.0,,2129372168.0,144817967.5438,2530200990.0,323244192.3,,2144600.0,2855589782.3,-726217614.3,,27152061.11,942609331.44,969761392.55,38322168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600284.SH,20120821,20120821,20120630,1,1,344544131.41,157417946.81,329453630.19,,,,,,,,,,,,,88733847.66,418187477.85,475038007.21,32582094.53,93122198.16,,,,,,116196128.22,716938428.12,-298750950.27,1432906131.81,,605651584.52,34866752.8,,2073424469.13,92176613.02,,,534998053.39,,627174666.41,1446249802.72,1047000000.0,,,1085322168.0,-980858597.8945,1060200990.0,81852208.67,,,1142053198.67,-56731030.67,,1090767821.78,942609331.44,2033377153.22,38322168.0,,,8178582.61,10481652.12,,1634147.33,,,-20430815.86,,,-606104732.92,-5917284.64,,-83847582.52,1045036390.54,-1155145849.69,5402464.54,-298750950.27,,,,2033377153.22,942609331.44,,,1090767821.78
28,600284.SH,20120426,20120426,20120331,1,1,,,206843223.47,,,,,,,,,,,,,3141957.43,209985180.9,335819284.11,13453395.94,53155166.74,,,,,,12470880.06,414898726.85,-204913545.95,86689965.33,,20387022.42,34762240.0,,141839227.75,44298479.24,,,408577004.67,,452875483.91,-311036256.16,530000000.0,,,568322168.0,283105672.69,684200000.0,27716954.82,,,711916954.82,-143594786.82,,-659544588.93,942609331.44,283064742.51,38322168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600284.SH,20120306,20120306,20111231,1,1,320688460.85,329465783.76,1066161908.18,1047174.81,,,,,,,,,,,,33790003.29,1100999086.28,834356926.98,57630064.7,102086801.33,,,,,,79459672.67,1073533465.68,27465620.6,1502345610.29,,643321966.24,8030000.0,,2153697576.53,180150027.32,,747665.17,1514596721.29,,1695494413.78,458203162.75,2025000000.0,1189500000.0,,3214500000.0,-32659279.379,2922709420.0,355812372.13,,,3278521792.13,-64021792.13,,421646991.22,520962340.22,942609331.44,,,,-8804883.89,18360571.68,,2462031.35,,,2152830.56,1907.2,,-641827567.21,-3518873.53,,-33768079.83,79509059.81,1952641.4,-39208261.55,27465620.6,,,,942609331.44,520962340.22,,,421646991.22
30,600284.SH,20111027,20111027,20110930,1,1,,,437309042.08,,,,,,,,,,,,,82188168.45,519497210.53,652570871.01,42393142.48,96254329.25,,,,,,91635098.67,882853441.41,-363356230.88,1375719540.37,,612243605.62,717791.51,,1988680937.5,147719836.4,,,765394686.51,,913114522.91,1075566414.59,2003000000.0,,,2003000000.0,-352271096.656,2391399420.0,151184648.24,,373900.5,2542957968.74,-539957968.74,,172252214.97,520962340.22,693214555.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600284.SH,20111027,20111027,20110930,1,1,,,437309042.08,,,,,,,,,,,,,82188168.45,519497210.53,652570871.01,42393142.48,96254329.25,,,,,,91635098.67,882853441.41,-363356230.88,1375719540.37,,612243605.62,717791.51,,1988680937.5,147719836.4,,,765394686.51,,913114522.91,1075566414.59,2003000000.0,,,2003000000.0,-34638675.298,2391399420.0,151184648.24,,373900.5,2542957968.74,-539957968.74,,172252214.97,520962340.22,693214555.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600284.SH,20110816,20110816,20110630,1,1,340198588.32,164349954.56,265185843.61,,,,,,,,,,,,,43046584.43,308232428.04,452472064.16,28218197.75,61729860.53,,,,,,52931271.78,595351394.22,-287118966.18,1297308269.72,,604440551.27,687889.58,,1902436710.57,140739619.75,,,556621542.75,,697361162.5,1205075548.07,1623000000.0,,,1623000000.0,-521826444.5217,1340309420.0,56833064.68,,275827.5,1397418312.18,225581687.82,,1143538269.71,520962340.22,1664500609.93,,,,4374861.89,8635794.2,,1023379.83,,,-169516.5,1907.2,,-603645637.54,244439.67,,-102124282.65,-10996744.6,-89011710.56,,-287118966.18,,,,1664500609.93,520962340.22,,,1143538269.71
33,600284.SH,20110429,20110429,20110331,1,1,,,130326657.58,,,,,,,,,,,,,123396508.93,253723166.51,307418764.2,10630096.24,42787997.09,,,,,,135451929.19,496288786.72,-242565620.21,31827778.75,,30882822.0,563373.08,,63273973.83,137149098.15,,,386183667.92,,523332766.07,-460058792.24,1293000000.0,,,1293000000.0,599411560.06,749849420.0,47858114.61,,275827.5,797983362.11,495016637.89,,-207607774.56,520962340.22,313354565.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600284.SH,20110423,20110423,20101231,1,1,362260497.68,273608058.86,1307585686.44,,,,,,,,,,,,,38734432.11,1346320118.55,1064361282.66,55364654.76,122120121.95,,,,,,72364514.24,1314210573.61,32109544.94,1538575215.07,240000.0,667748462.71,2135381.48,,2208699059.26,9526785.02,,,1916538251.63,,1926065036.65,282634022.61,8266849420.0,1200000000.0,,9832480511.67,-6158820260.2532,9816600000.0,274335587.26,,,10090935587.26,-258455075.59,,56288491.96,464673848.26,520962340.22,365631091.67,365631091.67,,-160217.27,15205370.42,,9753456.24,,,258758.33,,,-682800996.1,-3079412.79,,198489232.23,-48260428.74,-93351751.56,186977.64,32109544.94,,,,520962340.22,464673848.26,,,56288491.96
35,600284.SH,20101028,20101028,20100930,1,1,,,529103686.28,,,,,,,,,,,,,179750910.17,708854596.45,957624643.88,42920788.41,86413911.61,,,,,,84210308.38,1171169652.28,-462315055.83,1385696218.28,240000.0,652825300.1,2067100.0,,2040828618.38,1967637.55,,,996022557.41,,997990194.96,1042838423.42,9384749420.0,,,9750380511.67,-5534945514.9781,9656772800.0,216543850.59,,206650.4,9873523300.99,-123142789.32,,457380578.27,464673848.26,922054426.53,365631091.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600284.SH,20100820,20100820,20100630,1,1,418450878.91,116180669.42,487431101.25,,,,,,,,,,,,,31367135.66,518798236.91,722781556.78,29666210.75,47358056.32,,,,,,42255113.52,842060937.37,-323262700.46,1303604779.25,,635712685.89,1600000.0,,1940917465.14,995224.29,,,892939388.31,,893934612.6,1046982852.54,8508849420.0,,,8832849420.0,-5774281585.816,7943600000.0,172534214.63,,,8116134214.63,716715205.37,,1440435357.45,464673848.26,1905109205.71,324000000.0,324000000.0,,-6402775.59,7817934.41,,3380686.21,,,684572.82,,,-632726025.92,-2393623.44,,-83427866.97,153988434.4,-298909073.53,93488.82,-323262700.46,,,,1905109205.71,464673848.26,,,1440435357.45
37,600284.SH,20100423,20100423,20100331,1,1,,,249892264.88,,,,,,,,,,,,,132098953.36,381991218.24,530718561.69,11832380.31,34298780.24,,,,,,29142292.33,605992014.57,-224000796.33,19635265.62,,20902303.27,,,40537568.89,589493.0,,,669770322.91,,670359815.91,-629822247.02,3356849420.0,,,3680849420.0,-721112951.73,2944772800.0,74095461.24,,33150.4,3018901411.64,661948008.36,,-191875034.99,464673848.26,272798813.27,324000000.0,324000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
