,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600688.SH,20161028,20161028,20160930,1,1,,,61971130000.0,128052000.0,,,,,,,,,,,,11805000.0,62110987000.0,41620052000.0,1744058000.0,13013041000.0,,,,,,432365000.0,56809516000.0,5301471000.0,60476000.0,66000000.0,557312000.0,-4679000.0,,679109000.0,642541000.0,,,,,690541000.0,-11432000.0,2087432000.0,,,2087432000.0,-486709448.5742,3820000000.0,1124473000.0,,,4944473000.0,-2857041000.0,-3499000.0,2429499000.0,1077430000.0,3506929000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600688.SH,20160824,20160824,20160630,1,1,3101763000.0,-13804000.0,40959820000.0,19829000.0,,,,,,,,,,,,9662000.0,40989311000.0,26427676000.0,1191300000.0,8467073000.0,,,,,,258238000.0,36344287000.0,4645024000.0,42435000.0,42000000.0,200595000.0,,,285030000.0,265241000.0,,,,,290971000.0,-5941000.0,1864657000.0,,,1864657000.0,1054021685.4186,3075000000.0,57084000.0,25508000.0,,3132084000.0,-1267427000.0,2220000.0,3373876000.0,1077430000.0,4451306000.0,,,,150004000.0,832634000.0,8706000.0,109110000.0,,,23977000.0,,,-376745000.0,-16628000.0,,-491644000.0,-824979000.0,2096839000.0,,4645024000.0,,,,4451306000.0,1077430000.0,,,3373876000.0
12,600688.SH,20160428,20160428,20160331,1,1,,,18741280000.0,9311000.0,,,,,,,,,,,,1980000.0,18752571000.0,12055529000.0,578639000.0,3976162000.0,,,,,,194426000.0,16804756000.0,1947815000.0,13095000.0,12000000.0,,-2855000.0,,22240000.0,179707000.0,,,,,191707000.0,-169467000.0,1624657000.0,,,1624657000.0,-438437560.5394,2560000000.0,15883000.0,,,2575883000.0,-951226000.0,-1136000.0,825986000.0,1077430000.0,1903416000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600688.SH,20160317,20160317,20151231,1,1,3281952000.0,231745000.0,92100986000.0,49667000.0,,,,,,,,,,,,150044000.0,92300697000.0,66623585000.0,2570831000.0,17362805000.0,,,,,,600079000.0,87157300000.0,5143397000.0,46887000.0,82000000.0,216530000.0,16875000.0,,362292000.0,695277000.0,106000000.0,,,,801277000.0,-438985000.0,31999758000.0,,,31999758000.0,1395090097.2089,35684713000.0,221320000.0,10460000.0,,35906033000.0,-3906275000.0,95000.0,798232000.0,279198000.0,1077430000.0,,,,95625000.0,1751086000.0,17611000.0,305035000.0,,,9393000.0,,,-599189000.0,844024000.0,,1707647000.0,356367000.0,-2853853000.0,,5143397000.0,,,,1077430000.0,279198000.0,,,798232000.0
14,600688.SH,20151023,20151023,20150930,1,1,,,69523781000.0,39831000.0,,,,,,,,,,,,20976000.0,69584588000.0,50704016000.0,1852371000.0,13248306000.0,,,,,,391210000.0,66195903000.0,3388685000.0,36405000.0,42000000.0,199736000.0,5922000.0,,284063000.0,480134000.0,,,,,546134000.0,-262071000.0,27587758000.0,,,27587758000.0,-316698971.3978,30291096000.0,207523000.0,,,30498619000.0,-2910861000.0,-430000.0,215323000.0,279198000.0,494521000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600688.SH,20150828,20150828,20150630,1,1,1748460000.0,137237000.0,46893886000.0,26203000.0,,,,,,,,,,,,6713000.0,46926802000.0,34564026000.0,1221286000.0,8942004000.0,,,,,,275247000.0,45002563000.0,1924239000.0,23454000.0,30000000.0,38487000.0,4417000.0,,96358000.0,313246000.0,,,,,355246000.0,-258888000.0,20725975000.0,,,20725975000.0,1318539580.7738,22214676000.0,154809000.0,7192000.0,,22369485000.0,-1643510000.0,22000.0,21863000.0,279198000.0,301061000.0,,,,61411000.0,909496000.0,8804000.0,165811000.0,,,7927000.0,,,-338784000.0,476913000.0,,134730000.0,-482562000.0,-942433000.0,,1924239000.0,,,,301061000.0,279198000.0,,,21863000.0
16,600688.SH,20150424,20150424,20150331,1,1,,,22124649000.0,18338000.0,,,,,,,,,,,,7139000.0,22150126000.0,18561621000.0,624954000.0,3881220000.0,,,,,,127899000.0,23195694000.0,-1045568000.0,11761000.0,,15638000.0,948000.0,,28347000.0,125367000.0,12000000.0,,,,137367000.0,-109020000.0,12222829000.0,,,12222829000.0,112368000.0,10941138000.0,84664000.0,,,11025802000.0,1197027000.0,20000.0,42459000.0,279198000.0,321657000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600688.SH,20150424,20150424,20150331,1,1,,,22124649000.0,18338000.0,,,,,,,,,,,,7139000.0,22150126000.0,18561621000.0,624954000.0,3881220000.0,,,,,,127899000.0,23195694000.0,-1045568000.0,11761000.0,,15638000.0,948000.0,,28347000.0,125367000.0,12000000.0,,,,137367000.0,-109020000.0,12222829000.0,,,12222829000.0,-1494386000.0,10941138000.0,84664000.0,,,11025802000.0,1197027000.0,20000.0,42459000.0,279198000.0,321657000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600688.SH,20150323,20150323,20141231,1,1,-699965000.0,359698000.0,119205335000.0,46093000.0,,,,,,,,,,,,199231000.0,119450659000.0,100774633000.0,2624311000.0,11438084000.0,,,,,,573712000.0,115410740000.0,4039919000.0,64597000.0,78000000.0,98824000.0,24462000.0,,280705000.0,1089268000.0,101541000.0,,,,1190809000.0,-910104000.0,51385298000.0,,,51385298000.0,65215000.0,53444473000.0,924797000.0,4129000.0,,54369270000.0,-2983972000.0,99000.0,145942000.0,133256000.0,279198000.0,,,,224039000.0,1968553000.0,17612000.0,329532000.0,,,33966000.0,,,-54145000.0,-230470000.0,,2894936000.0,1570682000.0,-2369952000.0,,4039919000.0,,,,279198000.0,133256000.0,,,145942000.0
19,600688.SH,20141030,20141030,20140930,1,1,,,90370477000.0,29424000.0,,,,,,,,,,,,149524000.0,90549425000.0,78305280000.0,1787484000.0,8296904000.0,,,,,,449120000.0,88838788000.0,1710637000.0,52563000.0,42000000.0,78225000.0,11331000.0,13058000.0,197177000.0,617834000.0,,,,,679375000.0,-482198000.0,39638640000.0,,,39638640000.0,-924780000.0,39872066000.0,846082000.0,,,40718148000.0,-1079508000.0,104000.0,149035000.0,133256000.0,282291000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600688.SH,20140829,20140829,20140630,1,1,-161905000.0,253398000.0,60118351000.0,8744000.0,,,,,,,,,,,,12749000.0,60139844000.0,51692730000.0,1315129000.0,6010938000.0,,,,,,284599000.0,59303396000.0,836448000.0,34426000.0,30000000.0,24547000.0,5189000.0,,94162000.0,418272000.0,,,,,467813000.0,-373651000.0,26442894000.0,,,26442894000.0,950886000.0,26512307000.0,204566000.0,4129000.0,,26716873000.0,-273979000.0,105000.0,188923000.0,133256000.0,322179000.0,,,,22843000.0,999138000.0,8804000.0,143700000.0,,,8205000.0,,,65716000.0,-14049000.0,,1285262000.0,949157000.0,-2750744000.0,,836448000.0,,,,322179000.0,133256000.0,,,188923000.0
21,600688.SH,20140429,20140429,20140331,1,1,,,29165862000.0,6790000.0,,,,,,,,,,,,5934000.0,29178586000.0,25549737000.0,605234000.0,2539368000.0,,,,,,130899000.0,28825238000.0,353348000.0,24122000.0,,2500000.0,-1496000.0,,25126000.0,220627000.0,11541000.0,,,,232168000.0,-207042000.0,14105902000.0,,,14105902000.0,710000.0,14144782000.0,76468000.0,,,14221250000.0,-115348000.0,869000.0,31827000.0,133256000.0,165083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600688.SH,20140429,20140429,20140331,1,1,,,29165862000.0,6790000.0,,,,,,,,,,,,5934000.0,29178586000.0,25549737000.0,605234000.0,2539368000.0,,,,,,130899000.0,28825238000.0,353348000.0,24122000.0,,2500000.0,-1496000.0,,25126000.0,220627000.0,11541000.0,,,,232168000.0,-207042000.0,14105902000.0,,,14105902000.0,-624809903.7037,14144782000.0,76468000.0,,,14221250000.0,-115348000.0,869000.0,31827000.0,133256000.0,165083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600688.SH,20140328,20140328,20131231,1,1,2013719000.0,-131398000.0,131676123000.0,48941000.0,,,,,,,,,,,,64626000.0,131789690000.0,110022988000.0,2659358000.0,13015360000.0,,,,,,611315000.0,126309021000.0,5480669000.0,90484000.0,70000000.0,64226000.0,599181000.0,,823891000.0,1323137000.0,130000000.0,,,,1453137000.0,-629246000.0,55037612000.0,,,55037612000.0,1009668619.0717,59155947000.0,760656000.0,17895000.0,,59916603000.0,-4878991000.0,-138000.0,-27706000.0,160962000.0,133256000.0,,,,39838000.0,2140561000.0,18266000.0,423805000.0,,,-417280000.0,,,-120667000.0,367974000.0,,-141327000.0,-1769539000.0,3059064000.0,,5480669000.0,,,,133256000.0,160962000.0,,,-27706000.0
24,600688.SH,20131029,20131029,20130930,1,1,,,98939697000.0,37213000.0,,,,,,,,,,,,15037000.0,98991947000.0,82488573000.0,1788031000.0,9433370000.0,0.0,0.0,0.0,0.0,0.0,395849000.0,94105823000.0,4886124000.0,62223000.0,42000000.0,48864000.0,2645000.0,,155732000.0,833351000.0,42000000.0,0.0,0.0,,875351000.0,-719619000.0,43263680000.0,,,43263680000.0,-1777260596.2532,46978671000.0,294576000.0,,,47273247000.0,-4009567000.0,3135000.0,160073000.0,160962000.0,321035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600688.SH,20130829,20130829,20130630,1,1,442307000.0,-138765000.0,64970200000.0,17405000.0,,,,,,,,,,,,13696000.0,65001301000.0,54298982000.0,1325102000.0,5707812000.0,,,,,,293674000.0,61625570000.0,3375731000.0,40468000.0,30000000.0,37664000.0,2785000.0,,110917000.0,623055000.0,30000000.0,,,,653055000.0,-542138000.0,30622173000.0,,,30622173000.0,-301460228.6952,33125198000.0,201238000.0,17895000.0,,33326436000.0,-2704263000.0,2414000.0,131744000.0,160962000.0,292706000.0,,,,23919000.0,1083627000.0,9163000.0,208283000.0,,,19508000.0,,,-8157000.0,159574000.0,,282216000.0,-396689000.0,1664800000.0,,3375731000.0,,,,292706000.0,160962000.0,,,131744000.0
26,600688.SH,20130422,20130422,20130331,1,1,,,31657506000.0,7198000.0,,,,,,,,,,,,54101000.0,31718805000.0,24507317000.0,649632000.0,2953418000.0,,,,,,382119000.0,28492486000.0,3226319000.0,3183000.0,,2923000.0,-2002000.0,,4104000.0,399909000.0,,,128000.0,,400037000.0,-395933000.0,11809728000.0,,,11809728000.0,-1047353287.7855,14444234000.0,90676000.0,,350000.0,14535260000.0,-2725532000.0,1078000.0,105932000.0,160962000.0,266894000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600688.SH,20130328,20130328,20121231,1,1,-1525211000.0,273393000.0,109890063000.0,56207000.0,,,,,,,,,,,,106527000.0,110052797000.0,101960334000.0,2543488000.0,6673708000.0,,,,,,486788000.0,111664318000.0,-1611521000.0,86545000.0,46000000.0,66936000.0,28247000.0,,227728000.0,4259859000.0,30000000.0,,,,4289859000.0,-4062131000.0,53365372000.0,,,53365372000.0,-862010000.0,46779614000.0,842488000.0,,,47622102000.0,5743270000.0,-2000.0,69616000.0,91346000.0,160962000.0,,,,203927000.0,1713127000.0,18323000.0,,,,20765000.0,,,-29230000.0,-529736000.0,,-3569573000.0,578321000.0,1247971000.0,,-1611521000.0,,,,160962000.0,91346000.0,,,69616000.0
28,600688.SH,20121030,20121030,20120930,1,1,,,82064595000.0,56923000.0,,,,,,,,,,,,48633000.0,82170151000.0,74241087000.0,1845659000.0,4714507000.0,,,,,,349318000.0,81150571000.0,1019580000.0,66631000.0,58000000.0,65679000.0,7259000.0,3743000.0,201312000.0,3308363000.0,42000000.0,,,,3350363000.0,-3149051000.0,37957584000.0,,,37957584000.0,-2170834000.0,34921758000.0,729403000.0,,,35651161000.0,2306423000.0,15000.0,176967000.0,91346000.0,268313000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600688.SH,20120827,20120827,20120630,1,1,-1181122000.0,187594000.0,56031060000.0,37778000.0,,,,,,,,,,,,44774000.0,56113612000.0,52431931000.0,1226888000.0,3272880000.0,,,,,,248151000.0,57179850000.0,-1066238000.0,48948000.0,46000000.0,45280000.0,2812000.0,3743000.0,146783000.0,2382178000.0,30000000.0,,,,2412178000.0,-2265395000.0,26377504000.0,,,26377504000.0,-166665000.0,22676988000.0,268324000.0,,,22945312000.0,3432192000.0,-9000.0,100550000.0,91346000.0,191896000.0,,,,185579000.0,844783000.0,9162000.0,,,,11827000.0,,,-4718000.0,-389955000.0,,-2196568000.0,1677819000.0,-247259000.0,,-1066238000.0,,,,191896000.0,91346000.0,,,100550000.0
30,600688.SH,20120428,20120428,20120331,1,1,,,27749310000.0,12941000.0,,,,,,,,,,,,25844000.0,27788095000.0,28261164000.0,533349000.0,1605283000.0,,,,,,156180000.0,30555976000.0,-2767881000.0,27541000.0,16000000.0,2841000.0,1258000.0,,47640000.0,928471000.0,,,,,928471000.0,-880831000.0,12761471000.0,,,12761471000.0,-747931000.0,8819302000.0,90495000.0,,,8909797000.0,3851674000.0,35000.0,202997000.0,91346000.0,294343000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600688.SH,20120330,20120330,20111231,1,1,974830000.0,-97495000.0,111087715000.0,71454000.0,,,,,,,,,,,,147408000.0,111306577000.0,96541704000.0,2372769000.0,9365576000.0,,,,,,545097000.0,108825146000.0,2481431000.0,99345000.0,700000000.0,588118000.0,70344000.0,,1457807000.0,3481235000.0,786751000.0,,,,4267986000.0,-2810179000.0,35106127000.0,,,35106127000.0,-182667875.0947,32791261000.0,994496000.0,,,34785757000.0,320370000.0,-386000.0,-8764000.0,100110000.0,91346000.0,,,,284574000.0,1653086000.0,18401000.0,,,,18006000.0,,,-143340000.0,287617000.0,,-506530000.0,-881159000.0,898412000.0,,2481431000.0,,,,91346000.0,100110000.0,,,-8764000.0
32,600688.SH,20111028,20111028,20110930,1,1,,,85374752000.0,60620000.0,,,,,,,,,,,,24407000.0,85459779000.0,75800008000.0,1456470000.0,7066286000.0,,,,,,370174000.0,84692938000.0,766841000.0,68016000.0,746000000.0,548080000.0,5240000.0,,1367336000.0,1459670000.0,742751000.0,,,,2202421000.0,-835085000.0,28454321000.0,,,28454321000.0,-1885103406.8895,26116153000.0,934907000.0,,,28051060000.0,403261000.0,-283000.0,334734000.0,100110000.0,434844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600688.SH,20111028,20111028,20110930,1,1,,,85374752000.0,60620000.0,,,,,,,,,,,,24407000.0,85459779000.0,75800008000.0,1456470000.0,7066286000.0,,,,,,370174000.0,84692938000.0,766841000.0,68016000.0,746000000.0,548080000.0,5240000.0,,1367336000.0,1459670000.0,742751000.0,,,,2202421000.0,-835085000.0,28454321000.0,,,28454321000.0,-2796198606.7424,26116153000.0,934907000.0,,,28051060000.0,403261000.0,-283000.0,334734000.0,100110000.0,434844000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600688.SH,20110829,20110829,20110630,1,1,1387911000.0,-20288000.0,57417667000.0,43578000.0,,,,,,,,,,,,23038000.0,57484283000.0,50313527000.0,945237000.0,4835934000.0,,,,,,273661000.0,56368359000.0,1115924000.0,42874000.0,26000000.0,526191000.0,2826000.0,,597891000.0,731550000.0,700000000.0,,,,1431550000.0,-833659000.0,18477796000.0,,,18477796000.0,-348779589.8494,17351351000.0,171614000.0,,,18522965000.0,-45169000.0,-200000.0,236896000.0,100110000.0,337006000.0,,,,156581000.0,835704000.0,9201000.0,,,,7198000.0,,,-177564000.0,410039000.0,,-3779291000.0,2604947000.0,-356572000.0,,1115924000.0,,,,337006000.0,100110000.0,,,236896000.0
35,600688.SH,20110428,20110428,20110331,1,1,,,27822950000.0,,,,,,,,,,,,,1439000.0,27824389000.0,25404298000.0,442190000.0,2822231000.0,,,,,,128214000.0,28796933000.0,-972544000.0,18575000.0,14000000.0,,,,32575000.0,316377000.0,,,,,316527000.0,-283952000.0,9716363000.0,,,9716363000.0,-2095669045.8536,8241089000.0,48151000.0,,,8289240000.0,1427123000.0,-129000.0,170498000.0,100110000.0,270608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600688.SH,20110428,20110428,20110331,1,1,,,27822950000.0,,,,,,,,,,,,,1439000.0,27824389000.0,25404298000.0,442190000.0,2822231000.0,,,,,,128214000.0,28796933000.0,-972544000.0,18575000.0,14000000.0,,,,32575000.0,316377000.0,,,,,316527000.0,-283952000.0,9716363000.0,,,9716363000.0,-790502618.6586,8241089000.0,48151000.0,,,8289240000.0,1427123000.0,-129000.0,170498000.0,100110000.0,270608000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600688.SH,20110328,20110328,20101231,1,1,2729092000.0,81614000.0,89722717000.0,66163000.0,,,,,,,,,,,,49134000.0,89838014000.0,74510101000.0,2111392000.0,8542156000.0,,,,,,430533000.0,85594182000.0,4243832000.0,37375000.0,700000000.0,89817000.0,66347000.0,,893539000.0,1356845000.0,,,,,1356845000.0,-463306000.0,39355780000.0,1000000000.0,,40355780000.0,87032134.8542,42631344000.0,530413000.0,,,44161757000.0,-3805977000.0,-356000.0,-25807000.0,125917000.0,100110000.0,,,,433465000.0,1684603000.0,19573000.0,,,,34635000.0,,,-651503000.0,698676000.0,,1333068000.0,-1762714000.0,-403425000.0,,4243832000.0,,,,100110000.0,125917000.0,,,-25807000.0
