,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300230.SZ,20170426,20170426,20161231,1,1,164845642.65,1529146.76,1696411511.74,12266269.18,,,,,,,,,,,,27861024.5,1736538805.42,1038007785.44,269839769.36,100100349.75,,,,,,144028437.44,1551976341.99,184562463.43,,46180120.16,,4081034.38,,50261154.54,111464300.93,38482769.23,570310452.43,87661880.34,,807919402.93,-757658248.39,129933893.8,,14645507.7,1530935289.13,-482453531.909,83971786.99,25260770.99,545223.29,49556308.87,158788866.85,1372146422.28,6164660.93,805215298.25,129185906.38,934401204.63,1386355887.63,16355899.86,,6322823.45,60192566.11,1967989.08,11760219.67,,,1383461.9,,,-792247.88,-4635687.01,-74418.27,-42092421.8,-114727668.01,98883056.78,,184562463.43,,,,934401204.63,129185906.38,,,805215298.25
11,300230.SZ,20161029,20161029,20160930,1,1,,,999096707.84,8466314.49,,,,,,,,,,,,7968048.24,1015531070.57,622511311.08,159414061.23,66214795.19,,,,,,98203772.42,946343939.92,69187130.65,14290035.57,46018280.0,,890854.89,,61199170.46,68285350.97,38183180.0,,875000000.0,,981468530.97,-920269360.51,72870200.0,,1122039.04,1457034928.07,-1435599568.8893,45130936.61,24324986.75,,49638691.21,119094614.57,1337940313.5,856698.44,487714782.08,129185906.38,616900688.46,1383042689.03,13042701.26,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300230.SZ,20161029,20161029,20160930,1,1,,,999096707.84,8466314.49,,,,,,,,,,,,7968048.24,1015531070.57,622511311.08,159414061.23,66214795.19,,,,,,98203772.42,946343939.92,69187130.65,14290035.57,46018280.0,,890854.89,,61199170.46,68285350.97,38183180.0,,875000000.0,,981468530.97,-920269360.51,72870200.0,,1122039.04,1457034928.07,-948674639.2806,45130936.61,24324986.75,,49638691.21,119094614.57,1337940313.5,856698.44,487714782.08,129185906.38,616900688.46,1383042689.03,13042701.26,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300230.SZ,20160827,20160827,20160630,1,1,60629276.76,1597716.68,645889218.17,4691685.51,,,,,,,,,,,,3370505.06,653951408.74,421115437.41,106300005.98,42841412.61,,,,,,60726143.99,630982999.99,22968408.75,14291060.46,45720700.0,,227321.21,,60239081.67,45787071.11,37991878.57,,,,83778949.68,-23539868.01,72657642.86,,,84657642.86,-38287558.9733,14175927.1,22858069.9,,8412018.1,45446015.1,39211627.76,1553073.97,40193242.47,129185906.38,169379148.85,12000000.0,12000000.0,,4104338.72,24111983.89,817077.84,4374845.69,,,22472.93,,,-926461.87,-884104.43,,-16094114.65,-70241162.47,15456539.66,,22968408.75,,,,169379148.85,129185906.38,,,40193242.47
14,300230.SZ,20160427,20160427,20160331,1,1,,,324929546.63,2120075.27,,,,,,,,,,,,783526.72,327833148.62,210954582.07,53951188.31,20482925.11,,,,,,31307882.7,316696578.19,11136570.43,,,,112694.03,,112694.03,10921630.31,37908050.0,,,,48829680.31,-48716986.28,19538700.0,,70180.03,19608880.03,6299358.1225,1964407.85,1253828.76,,4021453.7,7239690.31,12369189.72,28770.96,-25182455.17,129185906.38,104003451.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300230.SZ,20160427,20160427,20160331,1,1,,,324929546.63,2120075.27,,,,,,,,,,,,783526.72,327833148.62,210954582.07,53951188.31,20482925.11,,,,,,31307882.7,316696578.19,11136570.43,,,,112694.03,,112694.03,10921630.31,37908050.0,,,,48829680.31,-48716986.28,19538700.0,,70180.03,19608880.03,-14943449.8455,1964407.85,1253828.76,,4021453.7,7239690.31,12369189.72,28770.96,-25182455.17,129185906.38,104003451.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300230.SZ,20160329,20160329,20151231,1,1,97042573.67,-1575870.76,803957712.69,10490423.14,,,,,,,,,,,,12244144.73,826692280.56,479850554.98,129723676.39,58245575.46,,,,,,89488541.07,757308347.9,69383932.66,5670153.43,,,490389.22,,6160542.65,57970809.48,27858803.72,72969264.6,34000000.0,,192798877.8,-186638335.15,73892046.15,,29846371.33,139106381.34,161995663.2502,61228053.88,32529474.6,,30041649.38,123799177.86,15307203.48,2279950.59,-99667248.42,228853154.8,129185906.38,35367963.86,35367963.86,,5545876.43,33691635.65,775407.62,4458686.1,,,274657.59,,,1059897.33,-394331.2,-6201.52,-7741083.8,-101522424.65,37775110.2,,69383932.66,,,,129185906.38,228853154.8,,,-99667248.42
17,300230.SZ,20151027,20151027,20150930,1,1,,,523673390.83,9361194.23,,,,,,,,,,,,7473242.0,540507827.06,286029746.58,84933321.47,35175741.99,,,,,,57518079.53,463656889.57,76850937.49,,,,123903.51,,123903.51,24731757.77,27697136.0,72969264.6,34000000.0,,159398158.37,-159274254.86,43891740.0,,1330316.16,48960536.16,100605352.6707,30020661.94,30907798.02,,15241474.8,76169934.76,-27209398.6,1406003.42,-108226712.55,228853154.8,120626442.25,3738480.0,3738480.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300230.SZ,20150826,20150826,20150630,1,1,32292070.06,-236809.87,227679685.76,2102706.53,,,,,,,,,,,,4852416.08,234634808.37,117436065.59,43825081.83,16386140.8,,,,,,34069518.03,211716806.25,22918002.12,,,,77826.58,,77826.58,16004498.62,12227200.0,72969264.6,,,101200963.22,-101123136.64,13831657.14,,1213600.52,18783737.66,91299737.0173,15079517.41,16436886.41,,11358879.03,42875282.85,-24091545.19,232468.62,-102064211.09,228853154.8,126788943.71,3738480.0,3738480.0,,2070125.9,10641150.06,275451.02,698348.09,,,-17524.21,,,,59822.26,,5614998.28,-59640469.29,31160839.82,,22918002.12,,,,126788943.71,228853154.8,,,-102064211.09
19,300230.SZ,20150427,20150427,20150331,1,1,,,82240333.19,1304872.86,,,,,,,,,,,,2079322.18,85624528.23,35702170.62,18682060.33,6086746.89,,,,,,19489891.68,79960869.52,5663658.71,,,,27138.72,,27138.72,5652613.12,,,,,5652613.12,-5625474.4,,,630310.5,630310.5,-8519676.9215,299670.62,202559.15,,,502229.77,128080.73,-283843.85,-117578.81,227901228.98,227783650.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300230.SZ,20150425,20150425,20141231,1,1,60304308.77,81018.51,374243597.22,9394634.08,,,,,,,,,,,,14228426.82,397866658.12,211964832.92,64766807.29,30337296.14,,,,,,42877583.46,349946519.81,47920138.31,2500000.0,,,495272.81,,2995272.81,41096070.84,,,2500000.0,,43596070.84,-40600798.03,8009431.0,,,8009431.0,4880052.9773,2258297.75,19777886.4,2794800.94,44473.06,22080657.21,-14071226.21,-181531.34,-6933417.27,235786572.07,228853154.8,,,,2832933.23,18152703.87,489129.61,32368.0,,,-158955.81,,,,196201.95,,-19751387.52,-11777041.93,-2481140.37,,47920138.31,,,,228853154.8,235786572.07,,,-6933417.27
21,300230.SZ,20141027,20141027,20140930,1,1,,,266657231.08,8923311.52,,,,,,,,,,,,11172505.06,286753047.66,165111093.05,48156172.88,20854925.1,,,,,,31527978.45,265650169.48,21102878.18,900000.0,,,195152.0,,1095152.0,29895615.4,,,2500000.0,,32395615.4,-31300463.4,7066408.35,,,7066408.35,-8507437.7593,1947386.7,16706784.49,,44473.06,18698644.25,-11632235.9,174475.74,-21655345.38,235786572.07,214131226.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300230.SZ,20140823,20140823,20140630,1,1,23647309.04,-521090.62,183666869.21,6712778.6,,,,,,,,,,,,8552635.62,198932283.43,115844007.24,32104901.64,10119534.53,,,,,,20285603.29,178354046.7,20578236.73,900000.0,,,116722.1,,1016722.1,20559027.4,,,900000.0,,21459027.4,-20442305.3,2946392.86,,,2946392.86,-9396833.9266,720054.51,16452646.33,,44473.06,17217173.9,-14270781.04,953375.17,-13181474.44,235786572.07,222605097.63,,,,-48085.17,8565083.74,244495.85,12947.2,,,75509.61,,,,-1630110.04,,-12192804.94,4521166.08,-2096184.02,,20578236.73,,,,222605097.63,235786572.07,,,-13181474.44
23,300230.SZ,20140426,20140426,20140331,1,1,,,82158870.7,2602844.36,,,,,,,,,,,,1886795.84,86648510.9,56642564.96,15842634.41,3796624.59,,,,,,9902967.56,86184791.52,463719.38,,,,66720.3,,66720.3,14126200.16,,,,,14126200.16,-14059479.86,,,,,-11134631.553,359514.25,153681.36,,,513195.61,-513195.61,125556.49,-13983399.6,235197996.2,221214596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300230.SZ,20140408,20140408,20131231,1,1,55315971.93,2478253.83,328140326.27,10930499.19,,,,,,,,,,,,5544778.74,344615604.2,186338888.44,52920941.66,23944796.13,,,,,,38406693.65,301611319.88,43004284.32,3300000.0,,,575982.22,,3875982.22,37574438.03,,3371675.9,,,40946113.93,-37070131.71,4535054.62,,,5038230.62,8639655.6873,1222320.9,16665973.93,,1498115.92,19386410.75,-14348180.13,-1706257.01,-10120284.53,245906856.6,235786572.07,503176.0,503176.0,,2838802.85,12266728.42,341653.95,,,,-266820.82,,,,-349362.99,,-27266585.16,-14748001.02,12393643.33,,43004284.32,,,,235786572.07,245906856.6,,,-10120284.53
25,300230.SZ,20131028,20131028,20130930,1,1,,,229973201.62,9977615.25,,,,,,,,,,,,4005595.52,243956412.39,139436247.55,38552206.56,17502883.03,,,,,,28599390.57,224090727.71,19865684.68,3300000.0,,,215000.0,,3515000.0,38022806.0,,,,,38022806.0,-34507806.0,4509906.5,,,5013082.5,-1341869.1135,817703.45,16060654.53,,1524868.03,18403226.01,-13390143.51,-1359024.73,-29391289.56,245906856.6,216515567.04,503176.0,503176.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300230.SZ,20130819,20130819,20130630,1,1,24159132.45,652592.68,146074321.29,6407082.33,,,,,,,,,,,,1315864.29,153797267.91,93978566.83,24969092.88,11173742.04,,,,,,18618529.51,148739931.26,5057336.65,2700000.0,,,16000.0,,2716000.0,29595325.45,,,,,29595325.45,-26879325.45,4505144.29,,,5008320.29,-37997439.4536,466347.96,15952405.37,,1523280.63,17942033.96,-12933713.67,-1286674.72,-36042377.19,245906856.6,209864479.41,503176.0,503176.0,,1279949.2,5369899.94,151629.6,,,,-36404.25,,,,-355663.98,,-17339481.94,-11013556.09,2189239.04,,5057336.65,,,,209864479.41,245906856.6,,,-36042377.19
27,300230.SZ,20130424,20130424,20130331,1,1,,,64123303.2,2336313.87,,,,,,,,,,,,617227.74,67076844.81,44004409.19,12630561.7,5354085.33,,,,,,10897988.72,72887044.94,-5810200.13,,,,16000.0,,16000.0,21142580.68,,,,,21142580.68,-21126580.68,,,,503176.0,-8942239.8995,212053.05,163.83,,,212216.88,290959.12,-447488.64,-27093310.33,249206856.6,222113546.27,503176.0,503176.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300230.SZ,20130410,20130410,20121231,1,1,53185930.35,148736.0,287453554.94,6573545.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,10322063.59,304349163.72,146008702.83,42849379.54,24046170.1,0.0,0.0,,0.0,0.0,35004727.47,247908979.94,56440183.78,6461000.0,0.0,0.0,46000.0,0.0,6507000.0,48716879.73,0.0,0.0,3300000.0,0.0,52016879.73,-45509879.73,0.0,0.0,720815.23,720815.23,682186.635,833998.94,15120142.02,0.0,84970.55,16039111.51,-15318296.28,686897.52,-3701094.71,249607951.31,245906856.6,0.0,0.0,,2840466.7,10215486.02,300125.3,,,,4864.42,,,,-197200.33,,-12102882.99,-14877275.21,16921933.52,,56440183.78,,,,245906856.6,249607951.31,,,-3701094.71
29,300230.SZ,20121025,20121025,20120930,1,1,,,201212836.17,5907473.06,,,,,,,,,,,,10514356.52,217634665.75,111007308.46,32019646.34,17053479.97,,,,,,21799462.11,181879896.88,35754768.87,1405000.0,,,24000.0,,1429000.0,30153137.42,,,2470000.0,,32623137.42,-31194137.42,,,,0.0,-10353434.5894,623862.11,14835406.27,,84970.55,15544238.93,-15544238.93,731207.12,-10252400.36,249607951.31,239355550.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300230.SZ,20120816,20120816,20120630,1,1,22514288.27,-311194.12,127381732.22,3686076.15,,,,,,,,,,,,2939713.72,134007522.09,67749553.63,21765768.59,11027855.01,,,,,,13095774.85,113638952.08,20368570.01,841000.0,,,24000.0,,865000.0,15865017.43,,,,,15865017.43,-15000017.43,,,,,-6768017.5142,419409.77,13319485.85,,84970.55,13823866.17,-13823866.17,372430.99,-8082882.6,249607951.31,241525068.71,,,,933107.9,5944018.32,149920.2,,,,4864.42,,,,85621.5,,-7862236.08,5714574.52,-6804394.92,,20368570.01,,,,241525068.71,249607951.31,,,-8082882.6
31,300230.SZ,20120426,20120426,20120331,1,1,,,58414884.42,2035251.05,,,,,,,,,,,,842791.0,61292926.47,30018987.61,11801022.83,5477045.32,,,,,,6780437.1,54077492.86,7215433.61,365000.0,,,24000.0,,389000.0,13661220.55,,,,,13661220.55,-13272220.55,,,,,-13924736.1262,213376.03,138610.41,,,351986.44,-351986.44,315606.72,-6093166.66,249607951.31,243514784.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300230.SZ,20120410,20120410,20111231,1,1,53383113.44,3831628.35,271679262.3,10978599.11,,,,,,,,,,,,6057849.99,288715711.4,163223432.35,35210278.05,17698008.81,,,,,,38883390.58,255015109.79,33700601.61,6003389.94,,,,,6003389.94,40803756.86,,,1614799.62,,42418556.48,-36415166.54,37000000.0,,1158374.34,331340938.84,-7924322.6102,82287456.68,2523123.63,,27750353.75,112560934.06,218780004.78,-926842.95,215138596.9,34469354.41,249607951.31,293182564.5,2932564.5,,2085268.75,10146498.25,294615.52,,,,770.28,,,,-179335.83,,-18106752.67,-35703920.25,17948715.77,,33700601.61,,,,249607951.31,34469354.41,,,215138596.9
33,300230.SZ,20111026,20111026,20110930,1,1,,,196558562.06,9990225.55,,,,,,,,,,,,4132778.16,210681565.77,121204091.76,25770599.56,12230752.42,,,,,,26358853.02,185564296.76,25117269.01,5816006.55,,,,,5816006.55,29013826.76,,,3799.62,,29017626.38,-23201619.83,37000000.0,,1119314.44,331272957.89,-268816837.8253,74877691.44,2214790.86,,27749900.0,104842382.3,226430575.59,-302917.41,228043307.36,34469354.41,262512661.77,293153643.45,2903643.45,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300230.SZ,20111026,20111026,20110930,1,1,,,196558562.06,9990225.55,,,,,,,,,,,,4132778.16,210681565.77,121204091.76,25770599.56,12230752.42,,,,,,26358853.02,185564296.76,25117269.01,5816006.55,,,,,5816006.55,29013826.76,,,3799.62,,29017626.38,-23201619.83,37000000.0,,1119314.44,331272957.89,-8359956.0774,74877691.44,2214790.86,,27749900.0,104842382.3,226430575.59,-302917.41,228043307.36,34469354.41,262512661.77,293153643.45,2903643.45,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300230.SZ,20110818,20110818,20110630,1,1,20361939.94,2305650.21,127709460.71,6921584.95,,,,,,,,,,,,728675.53,135359721.19,80875150.07,19796472.66,7170636.96,,,,,,14147732.71,121989992.4,13369728.79,,,,,,,22986050.22,,,3799.62,,22989849.84,-22989849.84,37000000.0,,468060.0,333866496.16,-262273173.8458,37764300.88,1498727.49,,23609900.0,62872928.37,270993567.79,857623.12,262231069.86,34469354.41,296700424.27,296398436.16,6148436.16,,696145.48,3969931.53,145848.88,,,,,4569.9,,,-160324.39,,-9998770.4,-13805129.21,11383211.73,-1533344.88,13369728.79,,,,296700424.27,34469354.41,,,262231069.86
36,300230.SZ,20110614,20110614,20110331,1,1,,,57502350.83,3296142.26,,,,,,,,,,,,461854.0,61260347.09,32283068.84,8250472.92,3346551.65,,,,,,8338559.23,52218652.64,9041694.45,,,,,,,9435385.58,,,,,9435385.58,-9435385.58,37000000.0,,,37000000.0,-6365862.9915,30304302.95,833908.65,,,31138211.6,5861788.4,162613.51,5630710.78,34469354.41,40100065.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300230.SZ,20110614,20110614,20110331,1,1,,,57502350.83,3296142.26,,,,,,,,,,,,461854.0,61260347.09,32283068.84,8250472.92,3346551.65,,,,,,8338559.23,52218652.64,9041694.45,,,,,,,9435385.58,,,,,9435385.58,-9435385.58,37000000.0,,,37000000.0,-8569606.2542,30304302.95,833908.65,,,31138211.6,5861788.4,162613.51,5630710.78,34469354.41,40100065.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300230.SZ,20110527,20110527,20101231,1,1,38603233.52,2853387.23,266943968.56,2427567.72,,,,,,,,,,,,3998125.95,273369662.23,162615264.75,23851955.08,19599919.85,,,,,,26756004.93,232823144.61,40546517.62,,,,416769.23,,416769.23,31200204.0,,,6204300.6,,37404504.6,-36987735.37,57025451.36,,3040107.29,60065558.65,15967129.1208,35909332.8,16633256.8,,,52542589.6,7522969.05,-655157.64,10426593.66,24042760.75,34469354.41,,,,1305602.22,6428923.51,266270.89,,,,-115447.03,,,,4293.19,,-3002333.98,-2754086.13,-2295270.74,-748055.06,40546517.62,,,,34469354.41,24042760.75,,,10426593.66
39,300230.SZ,20111026,20111026,20100930,1,1,,,177277773.11,2391007.19,,,,,,,,,,,,2028493.59,181697273.89,102424478.42,16953135.36,12316166.95,,,,,,21139947.3,152833728.03,28863545.86,,,,108000.0,,108000.0,18467317.33,,,,,18467317.33,-18359317.33,50508710.0,,,50508710.0,,35000000.0,15905289.57,,,50905289.57,-396579.57,-748818.26,9358830.7,24042760.75,33401591.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
