,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601598.SH,20170831,20170831,20170630,1,1,,,27330243000.0,,,,,,,,,,,,,83631000.0,27413874000.0,24942802000.0,1902779000.0,420890000.0,,,,,,295172000.0,27561643000.0,-147769000.0,22014000.0,460235000.0,73089000.0,27454000.0,,582792000.0,531305000.0,,222894000.0,1016575000.0,,1770774000.0,-1187982000.0,4058504000.0,,,4086625000.0,-1698589264.8362,3350768000.0,162908000.0,,0.0,3513676000.0,572949000.0,-8749000.0,-771551000.0,7118590000.0,6347039000.0,28121000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601598.SH,20170424,20170424,20161231,1,1,2086510000.0,211077000.0,48688342000.0,,,,,,,,,,,,,443466000.0,49131808000.0,43195515000.0,3382056000.0,757369000.0,,,,,,95594000.0,47430534000.0,1701274000.0,108257000.0,939820000.0,1012302000.0,176347000.0,,2363206000.0,1463351000.0,287500000.0,156974000.0,711929000.0,,2619754000.0,-256548000.0,2678179000.0,4990750000.0,,7883374000.0,-3045021912.868,7315847000.0,1026484000.0,248789000.0,22006000.0,8370381000.0,-487007000.0,27563000.0,985282000.0,6133308000.0,7118590000.0,214445000.0,214445000.0,,94490000.0,620443000.0,94678000.0,20397000.0,,,-116987000.0,,,-1412102000.0,32404000.0,-9000.0,-5367000.0,-960266000.0,1049856000.0,,1701274000.0,,,,7118590000.0,6133308000.0,,,985282000.0
12,601598.SH,20170424,20170424,20161231,1,1,2086510000.0,211077000.0,48688342000.0,,,,,,,,,,,,,443466000.0,49131808000.0,43195515000.0,3382056000.0,757369000.0,,,,,,95594000.0,47430534000.0,1701274000.0,108257000.0,939820000.0,1012302000.0,176347000.0,,2363206000.0,1463351000.0,287500000.0,156974000.0,711929000.0,,2619754000.0,-256548000.0,2678179000.0,4990750000.0,,7883374000.0,-3293330257.1033,7315847000.0,1026484000.0,248789000.0,22006000.0,8370381000.0,-487007000.0,27563000.0,985282000.0,6133308000.0,7118590000.0,214445000.0,214445000.0,,94490000.0,620443000.0,94678000.0,20397000.0,,,-116987000.0,,,-1412102000.0,32404000.0,-9000.0,-5367000.0,-960266000.0,1049856000.0,,1701274000.0,,,,7118590000.0,6133308000.0,,,985282000.0
13,601598.SH,20160830,20160830,20160630,1,1,,,21316480000.0,,,,,,,,,,,,,803262000.0,22119742000.0,18989936000.0,1682645000.0,185905000.0,,,,,,984970000.0,21843456000.0,276286000.0,115694000.0,225854000.0,108439000.0,46221000.0,135022000.0,631230000.0,488475000.0,,8527000.0,1490840000.0,,1987842000.0,-1356612000.0,3970218000.0,,297457000.0,4267675000.0,-693811250.4707,2557818000.0,127045000.0,,327701000.0,3012564000.0,1255111000.0,14161000.0,188946000.0,6133308000.0,6322254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601598.SH,20160830,20160830,20160630,1,1,,,21316480000.0,,,,,,,,,,,,,803262000.0,22119742000.0,18989936000.0,1682645000.0,185905000.0,,,,,,984970000.0,21843456000.0,276286000.0,115694000.0,225854000.0,108439000.0,46221000.0,135022000.0,631230000.0,488475000.0,,8527000.0,1490840000.0,,1987842000.0,-1356612000.0,3970218000.0,,297457000.0,4267675000.0,-582087430.5295,2557818000.0,127045000.0,,327701000.0,3012564000.0,1255111000.0,14161000.0,188946000.0,6133308000.0,6322254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601598.SH,20160429,20160429,20160331,1,1,,,15124711000.0,14912000.0,,,,,,,,,,,,1238857000.0,16378480000.0,13692798000.0,911506000.0,150316000.0,,,,,,1859122000.0,16613742000.0,-235262000.0,98276000.0,,3141000.0,7845000.0,,109262000.0,253865000.0,,7546000.0,1340467000.0,,1601878000.0,-1492616000.0,4057628000.0,,297499000.0,4355127000.0,-4382461409.5767,2763448000.0,7017000.0,,9117000.0,2779582000.0,1575545000.0,16822000.0,-135511000.0,6133308000.0,5997797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601598.SH,20160429,20160429,20160331,1,1,,,15124711000.0,14912000.0,,,,,,,,,,,,1238857000.0,16378480000.0,13692798000.0,911506000.0,150316000.0,,,,,,1859122000.0,16613742000.0,-235262000.0,98276000.0,,3141000.0,7845000.0,,109262000.0,253865000.0,,7546000.0,1340467000.0,,1601878000.0,-1492616000.0,4057628000.0,,297499000.0,4355127000.0,-2161194260.9513,2763448000.0,7017000.0,,9117000.0,2779582000.0,1575545000.0,16822000.0,-135511000.0,6133308000.0,5997797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601598.SH,20160428,20160428,20151231,1,1,1961888000.0,237783000.0,47757934000.0,,,,,,,,,,,,,538517000.0,48296451000.0,41991251000.0,3167124000.0,543110000.0,,,,,,161392000.0,45862877000.0,2433574000.0,115230000.0,507650000.0,945855000.0,511082000.0,,2209177000.0,1653036000.0,1180000000.0,217071000.0,64587000.0,,3114694000.0,-905517000.0,909478000.0,3996000000.0,,5842984000.0,3357264097.5348,5236704000.0,970253000.0,203183000.0,,6584234000.0,-741250000.0,14387000.0,801194000.0,5332114000.0,6133308000.0,42100000.0,42100000.0,,24779000.0,601275000.0,87933000.0,16573000.0,,,-269414000.0,,,-1162722000.0,-36763000.0,108000.0,4878000.0,120777000.0,869916000.0,,2433574000.0,,,,6133308000.0,5332114000.0,,,801194000.0
18,601598.SH,20160428,20160428,20151231,1,1,1961888000.0,237783000.0,47757934000.0,,,,,,,,,,,,,538517000.0,48296451000.0,41991251000.0,3167124000.0,543110000.0,,,,,,161392000.0,45862877000.0,2433574000.0,115230000.0,507650000.0,945855000.0,511082000.0,,2209177000.0,1653036000.0,1180000000.0,217071000.0,64587000.0,,3114694000.0,-905517000.0,909478000.0,3996000000.0,,5842984000.0,1533103290.9535,5236704000.0,970253000.0,203183000.0,,6584234000.0,-741250000.0,14387000.0,801194000.0,5332114000.0,6133308000.0,42100000.0,42100000.0,,24779000.0,601275000.0,87933000.0,16573000.0,,,-269414000.0,,,-1162722000.0,-36763000.0,108000.0,4878000.0,120777000.0,869916000.0,,2433574000.0,,,,6133308000.0,5332114000.0,,,801194000.0
19,601598.SH,20151027,20151027,20150930,1,1,,,57273133000.0,8124000.0,,,,,,,,,,,,3438306000.0,60719563000.0,51607478000.0,2148992000.0,547874000.0,,,,,,5005555000.0,59309899000.0,1409664000.0,600945000.0,326649000.0,617571000.0,17206000.0,-36612000.0,1525759000.0,1001816000.0,150000000.0,152325000.0,2374900000.0,,3679041000.0,-2153282000.0,5042994000.0,,895406000.0,5978400000.0,-693106426.8663,4942855000.0,638514000.0,,608500000.0,6189869000.0,-211469000.0,121148000.0,-833939000.0,5332114000.0,4498175000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601598.SH,20151027,20151027,20150930,1,1,,,57273133000.0,8124000.0,,,,,,,,,,,,3438306000.0,60719563000.0,51607478000.0,2148992000.0,547874000.0,,,,,,5005555000.0,59309899000.0,1409664000.0,600945000.0,326649000.0,617571000.0,17206000.0,-36612000.0,1525759000.0,1001816000.0,150000000.0,152325000.0,2374900000.0,,3679041000.0,-2153282000.0,5042994000.0,,895406000.0,5978400000.0,-924368148.3288,4942855000.0,638514000.0,,608500000.0,6189869000.0,-211469000.0,121148000.0,-833939000.0,5332114000.0,4498175000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601598.SH,20150825,20150825,20150630,1,1,,,23026459000.0,,,,,,,,,,,,,827695000.0,23854154000.0,20543058000.0,1542258000.0,301364000.0,,,,,,968516000.0,23355196000.0,498958000.0,314267000.0,75990000.0,114256000.0,417579000.0,-8591000.0,913501000.0,756731000.0,83142000.0,,1596021000.0,,2435894000.0,-1522393000.0,4361638000.0,,1074406000.0,5456044000.0,376710664.9694,4214043000.0,193525000.0,,340371000.0,4747939000.0,708105000.0,-4608000.0,-319938000.0,5332114000.0,5012175000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601598.SH,20150825,20150825,20150630,1,1,,,23026459000.0,,,,,,,,,,,,,827695000.0,23854154000.0,20543058000.0,1542258000.0,301364000.0,,,,,,968516000.0,23355196000.0,498958000.0,314267000.0,75990000.0,114256000.0,417579000.0,-8591000.0,913501000.0,756731000.0,83142000.0,,1596021000.0,,2435894000.0,-1522393000.0,4361638000.0,,1074406000.0,5456044000.0,-427013294.7316,4214043000.0,193525000.0,,340371000.0,4747939000.0,708105000.0,-4608000.0,-319938000.0,5332114000.0,5012175000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601598.SH,20150417,20150417,20150331,1,1,,,19213479000.0,4225000.0,,,,,,,,,,,,768211000.0,19985915000.0,17491019000.0,835432000.0,185838000.0,,,,,,1412303000.0,19924592000.0,61323000.0,259011000.0,206187000.0,27787000.0,7431000.0,3657000.0,504073000.0,375521000.0,,39732000.0,30101000.0,,445354000.0,58719000.0,2431671000.0,,107522000.0,2559193000.0,151605470.8096,2191390000.0,101539000.0,,191687000.0,2484616000.0,74577000.0,16448000.0,211067000.0,6444481000.0,6655548000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601598.SH,20150417,20150417,20150331,1,1,,,19213479000.0,4225000.0,,,,,,,,,,,,768211000.0,19985915000.0,17491019000.0,835432000.0,185838000.0,,,,,,1412303000.0,19924592000.0,61323000.0,259011000.0,206187000.0,27787000.0,7431000.0,3657000.0,504073000.0,375521000.0,,39732000.0,30101000.0,,445354000.0,58719000.0,2431671000.0,,107522000.0,2559193000.0,-86914135.8519,2191390000.0,101539000.0,,191687000.0,2484616000.0,74577000.0,16448000.0,211067000.0,6444481000.0,6655548000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601598.SH,20150417,20150417,20141231,1,1,1515466000.0,208002000.0,49424788000.0,,,,,,,,,,,,,395747000.0,49820535000.0,44602977000.0,3133073000.0,638370000.0,,,,,,338493000.0,48712913000.0,1107622000.0,78895000.0,955524000.0,815323000.0,480120000.0,,2639633000.0,1314719000.0,900800000.0,609656000.0,63929000.0,,2889104000.0,-249471000.0,1991991000.0,992853000.0,,4331826000.0,1116606688.5048,3767793000.0,789683000.0,154227000.0,906000.0,5250507000.0,-918681000.0,6066000.0,-54464000.0,5386578000.0,5332114000.0,13681000.0,13681000.0,,274530000.0,600427000.0,90457000.0,11301000.0,,,-187791000.0,,,-808638000.0,-61237000.0,-15000.0,-104759000.0,-1469065000.0,1148552000.0,,1107622000.0,,,,5332114000.0,5386578000.0,,,-54464000.0
26,601598.SH,20150417,20150417,20141231,1,1,1515466000.0,208002000.0,49424788000.0,,,,,,,,,,,,,395747000.0,49820535000.0,44602977000.0,3133073000.0,638370000.0,,,,,,338493000.0,48712913000.0,1107622000.0,78895000.0,955524000.0,815323000.0,480120000.0,,2639633000.0,1314719000.0,900800000.0,609656000.0,63929000.0,,2889104000.0,-249471000.0,1991991000.0,992853000.0,,4331826000.0,-819133380.0557,3767793000.0,789683000.0,154227000.0,906000.0,5250507000.0,-918681000.0,6066000.0,-54464000.0,5386578000.0,5332114000.0,13681000.0,13681000.0,,274530000.0,600427000.0,90457000.0,11301000.0,,,-187791000.0,,,-808638000.0,-61237000.0,-15000.0,-104759000.0,-1469065000.0,1148552000.0,,1107622000.0,,,,5332114000.0,5386578000.0,,,-54464000.0
27,601598.SH,20141029,20141029,20140930,1,1,,,64797986000.0,37253000.0,,,,,,,,,,,,2622688000.0,67457927000.0,60015124000.0,2068689000.0,988331000.0,,,,,,3201641000.0,66273785000.0,1184142000.0,435509000.0,806605000.0,751976000.0,37747000.0,-267534000.0,1764303000.0,687341000.0,1228094000.0,,171293000.0,,2086728000.0,-322425000.0,2539625000.0,,,3885435000.0,-933710424.8048,2220365000.0,391580000.0,,1073737000.0,3685682000.0,199753000.0,12748000.0,1074218000.0,5275867000.0,6350085000.0,1345810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601598.SH,20141029,20141029,20140930,1,1,,,64797986000.0,37253000.0,,,,,,,,,,,,2622688000.0,67457927000.0,60015124000.0,2068689000.0,988331000.0,,,,,,3201641000.0,66273785000.0,1184142000.0,435509000.0,806605000.0,751976000.0,37747000.0,-267534000.0,1764303000.0,687341000.0,1228094000.0,,171293000.0,,2086728000.0,-322425000.0,2539625000.0,,,3885435000.0,-1915898075.4326,2220365000.0,391580000.0,,1073737000.0,3685682000.0,199753000.0,12748000.0,1074218000.0,5275867000.0,6350085000.0,1345810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601598.SH,20140827,20140827,20140630,1,1,,,21900971000.0,,,,,,,,,,,,,1594490000.0,23495461000.0,19736568000.0,1494904000.0,309096000.0,,,,,,1484971000.0,23025539000.0,469922000.0,58702000.0,655608000.0,725378000.0,45481000.0,-114718000.0,1370451000.0,422746000.0,762219000.0,,662000.0,,1185627000.0,184824000.0,1988873000.0,,141570000.0,2144117000.0,614965353.4218,1153064000.0,81538000.0,,610000000.0,1844602000.0,299515000.0,2214000.0,956475000.0,5275867000.0,6232342000.0,13674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601598.SH,20140827,20140827,20140630,1,1,,,21900971000.0,,,,,,,,,,,,,1594490000.0,23495461000.0,19736568000.0,1494904000.0,309096000.0,,,,,,1484971000.0,23025539000.0,469922000.0,58702000.0,655608000.0,725378000.0,45481000.0,-114718000.0,1370451000.0,422746000.0,762219000.0,,662000.0,,1185627000.0,184824000.0,1988873000.0,,141570000.0,2144117000.0,1686439757.1431,1153064000.0,81538000.0,,610000000.0,1844602000.0,299515000.0,2214000.0,956475000.0,5275867000.0,6232342000.0,13674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601598.SH,20140425,20140425,20140331,1,1,,,20317192000.0,16272000.0,,,,,,,,,,,,801043000.0,21134507000.0,18693437000.0,827230000.0,279505000.0,,,,,,1024857000.0,20825029000.0,309478000.0,19491000.0,402672000.0,1033000.0,6217000.0,,429413000.0,222309000.0,399534000.0,,120000.0,,621963000.0,-192550000.0,470992000.0,,,484683000.0,86119574.3247,589166000.0,106226000.0,,,695392000.0,-210709000.0,7111000.0,-86670000.0,6281332000.0,6194662000.0,13691000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601598.SH,20140425,20140425,20140331,1,1,,,20317192000.0,16272000.0,,,,,,,,,,,,801043000.0,21134507000.0,18693437000.0,827230000.0,279505000.0,,,,,,1024857000.0,20825029000.0,309478000.0,19491000.0,402672000.0,1033000.0,6217000.0,,429413000.0,222309000.0,399534000.0,,120000.0,,621963000.0,-192550000.0,470992000.0,,,484683000.0,2236528469.7118,589166000.0,106226000.0,,,695392000.0,-210709000.0,7111000.0,-86670000.0,6281332000.0,6194662000.0,13691000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601598.SH,20140425,20140425,20131231,1,1,1150650000.0,230801000.0,50648040000.0,,,,,,,,,,,,,109829000.0,50757869000.0,45766882000.0,2859497000.0,498036000.0,,,,,,320756000.0,49445171000.0,1312698000.0,532384000.0,29817000.0,774112000.0,107852000.0,,1444165000.0,1791836000.0,,140971000.0,730929000.0,,2663736000.0,-1219571000.0,1418329000.0,3995090000.0,,5456361000.0,-1377109195.7325,5236359000.0,542014000.0,115722000.0,66652000.0,5845025000.0,-388664000.0,-23168000.0,-318705000.0,5594572000.0,5275867000.0,42942000.0,42942000.0,,18271000.0,488971000.0,86800000.0,7582000.0,,,9538000.0,,,-681748000.0,-27414000.0,-45660000.0,-6835000.0,230209000.0,-113613000.0,,1312698000.0,,,,5275867000.0,5594572000.0,,,-318705000.0
34,601598.SH,20131024,20131024,20130930,1,1,,,75538348000.0,7028000.0,,,,,,,,,,,,2884467000.0,78429843000.0,70792887000.0,1965904000.0,613492000.0,,,,,,3733708000.0,77105991000.0,1323852000.0,55818000.0,111570000.0,761418000.0,88993000.0,,1017799000.0,1038541000.0,119372000.0,100000000.0,14415000.0,,1272328000.0,-254529000.0,3301374000.0,,,3310819000.0,-246536302.1648,3418418000.0,377469000.0,,3600000.0,3799487000.0,-488668000.0,-51319000.0,529336000.0,6372456000.0,6901792000.0,9445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601598.SH,20130828,20130828,20130630,1,1,,,27045091000.0,,,,,,,,,,,,,45123000.0,27090214000.0,24098846000.0,1418439000.0,275785000.0,,,,,,239526000.0,26032596000.0,1057618000.0,107221000.0,23765000.0,58371000.0,62251000.0,,251608000.0,781152000.0,398298000.0,30000000.0,8486000.0,,1217936000.0,-966328000.0,2970879000.0,,92681000.0,3071677000.0,-375060429.6164,3093375000.0,119414000.0,,51538000.0,3264327000.0,-192650000.0,-10265000.0,-111625000.0,6372456000.0,6260831000.0,8117000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
