,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300138.SZ,20170426,20170426,20170331,1,1,,,648690865.39,23769439.17,,,,,,,,,,,,12736490.44,685196795.0,532441742.19,25112694.98,16276010.54,,,,,,34705823.01,608536270.72,76660524.28,,,,20000.0,,20000.0,20165077.36,500000.0,,,,20665077.36,-20645077.36,75000000.0,,,75400000.0,-7517068.1788,201600000.0,6511272.93,,262500.0,208373772.93,-132973772.93,327583.92,-76630742.09,266845187.45,190214445.36,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300138.SZ,20170418,20170418,20161231,1,1,99892869.49,15192335.8,2295604231.96,30249077.2,,,,,,,,,,,,54884462.95,2380737772.11,2435142940.73,92349809.68,38919521.4,,,,,,135945959.59,2702358231.4,-321620459.29,,234500000.0,3544564.71,147495.0,,238192059.71,94822954.38,241727650.0,,,,336550604.38,-98358544.67,694600000.0,,,720029215.28,-353931793.0193,347000000.0,26130790.45,,61079418.75,434210209.2,285819006.08,2215444.41,-131944553.47,256262589.67,124318036.2,25429215.28,4000000.0,,21963742.19,46784677.52,2853177.38,200000.0,,,418979.9,3652.32,,-3544564.71,-4761762.82,,-238565770.87,-245957868.56,-21554676.23,5454749.3,-321620459.29,,,,124318036.2,256262589.67,,,-131944553.47
12,300138.SZ,20170418,20170418,20161231,1,1,99892869.49,15192335.8,2295604231.96,30249077.2,,,,,,,,,,,,54884462.95,2380737772.11,2435142940.73,92349809.68,38919521.4,,,,,,135945959.59,2702358231.4,-321620459.29,,234500000.0,3544564.71,147495.0,,238192059.71,94822954.38,241727650.0,,,,336550604.38,-98358544.67,694600000.0,,,720029215.28,51266159.6608,347000000.0,26130790.45,,61079418.75,434210209.2,285819006.08,2215444.41,-131944553.47,256262589.67,124318036.2,25429215.28,4000000.0,,21963742.19,46784677.52,2853177.38,200000.0,,,418979.9,3652.32,,-3544564.71,-4761762.82,,-238565770.87,-245957868.56,-21554676.23,5454749.3,-321620459.29,,,,124318036.2,256262589.67,,,-131944553.47
13,300138.SZ,20161025,20161025,20160930,1,1,,,1562921775.3,19019843.26,,,,,,,,,,,,43680227.35,1625621845.91,1132753322.19,67019184.77,26046002.69,,,,,,66424644.12,1292243153.77,333378692.14,153000000.0,,2523747.93,112795.0,,155636542.93,68442042.44,7227650.0,,204948637.27,,280618329.71,-124981786.78,168000000.0,,,190029215.28,-25525036.97,260000000.0,20424517.69,,,280424517.69,-90395302.41,1757392.4,119758995.35,306262589.67,426021585.02,22029215.28,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300138.SZ,20161025,20161025,20160930,1,1,,,1562921775.3,19019843.26,,,,,,,,,,,,43680227.35,1625621845.91,1132753322.19,67019184.77,26046002.69,,,,,,66424644.12,1292243153.77,333378692.14,153000000.0,,2523747.93,112795.0,,155636542.93,68442042.44,7227650.0,,204948637.27,,280618329.71,-124981786.78,168000000.0,,,190029215.28,176568724.299,260000000.0,20424517.69,,,280424517.69,-90395302.41,1757392.4,119758995.35,306262589.67,426021585.02,22029215.28,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300138.SZ,20160823,20160823,20160630,1,1,57653871.61,-264667.52,1082503291.05,14032357.01,,,,,,,,,,,,25222467.38,1121758115.44,740630808.1,45476109.4,17004886.84,,,,,,45742832.13,848854636.47,272903478.97,,,896575.34,10980.0,,907555.34,46730684.08,7227650.0,,200000000.0,,253958334.08,-253050778.74,60000000.0,,,81429215.28,16011154.0028,126000000.0,18472539.08,,,144472539.08,-63043323.8,1331811.46,-41858812.11,306262589.67,264403777.56,21429215.28,,,-804255.65,28742440.48,1387712.18,100000.0,,,6073177.14,-1131.36,,-896575.34,-2160377.53,,305899809.87,20133007.5,-142959532.41,,272903478.97,,,,264403777.56,306262589.67,,,-41858812.11
16,300138.SZ,20160823,20160823,20160630,1,1,57653871.61,-264667.52,1082503291.05,14032357.01,,,,,,,,,,,,25222467.38,1121758115.44,740630808.1,45476109.4,17004886.84,,,,,,45742832.13,848854636.47,272903478.97,,,896575.34,10980.0,,907555.34,46730684.08,7227650.0,,200000000.0,,253958334.08,-253050778.74,60000000.0,,,81429215.28,32351191.0129,126000000.0,18472539.08,,,144472539.08,-63043323.8,1331811.46,-41858812.11,306262589.67,264403777.56,21429215.28,,,-804255.65,28742440.48,1387712.18,100000.0,,,6073177.14,-1131.36,,-896575.34,-2160377.53,,305899809.87,20133007.5,-142959532.41,,272903478.97,,,,264403777.56,306262589.67,,,-41858812.11
17,300138.SZ,20160426,20160426,20160331,1,1,,,487220616.5,11962578.77,,,,,,,,,,,,6628294.41,505811489.68,336422330.4,23778828.36,6600638.64,,,,,,30399742.55,397201539.95,108609949.73,,,,7980.0,,7980.0,11551100.88,7227650.0,,,,18778750.88,-18770770.88,60000000.0,,,60000000.0,-9179527.2233,49000000.0,3459418.87,,,52459418.87,7540581.13,-474659.26,96905100.72,306262589.67,403167690.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300138.SZ,20160426,20160426,20160331,1,1,,,487220616.5,11962578.77,,,,,,,,,,,,6628294.41,505811489.68,336422330.4,23778828.36,6600638.64,,,,,,30399742.55,397201539.95,108609949.73,,,,7980.0,,7980.0,11551100.88,7227650.0,,,,18778750.88,-18770770.88,60000000.0,,,60000000.0,73033775.0297,49000000.0,3459418.87,,,52459418.87,7540581.13,-474659.26,96905100.72,306262589.67,403167690.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300138.SZ,20160329,20160329,20151231,1,1,68366619.44,15399319.72,1459471108.63,33785444.24,,,,,,,,,,,,25710361.44,1518966914.31,1420889203.63,65417180.79,38724319.92,,,,,,58593774.5,1583624478.84,-64657564.53,,1000000.0,,133280.08,,1133280.08,74126689.45,1967350.0,,,,76094039.45,-74960759.37,552152309.0,,,906301709.0,-327800620.0849,579879984.87,16772875.01,,50822561.11,647475420.99,258826288.01,2557186.91,121765151.02,134497438.65,256262589.67,354149400.0,10000000.0,,-2766644.99,44414433.51,2542104.87,200000.0,,,-1524076.6,,,,-993578.46,-27563.76,-263987133.5,1837547.12,74112094.74,-2230686.62,-64657564.53,,,,256262589.67,134497438.65,,,121765151.02
20,300138.SZ,20160329,20160329,20151231,1,1,68366619.44,15399319.72,1459471108.63,33785444.24,,,,,,,,,,,,25710361.44,1518966914.31,1420889203.63,65417180.79,38724319.92,,,,,,58593774.5,1583624478.84,-64657564.53,,1000000.0,,133280.08,,1133280.08,74126689.45,1967350.0,,,,76094039.45,-74960759.37,552152309.0,,,906301709.0,-160096611.8129,579879984.87,16772875.01,,50822561.11,647475420.99,258826288.01,2557186.91,121765151.02,134497438.65,256262589.67,354149400.0,10000000.0,,-2766644.99,44414433.51,2542104.87,200000.0,,,-1524076.6,,,,-993578.46,-27563.76,-263987133.5,1837547.12,74112094.74,-2230686.62,-64657564.53,,,,256262589.67,134497438.65,,,121765151.02
21,300138.SZ,20151023,20151023,20150930,1,1,,,968695642.28,21274392.64,,,,,,,,,,,,30281090.02,1020251124.94,733720048.0,48922249.16,30181210.79,,,,,,63581449.89,876404957.84,143846167.1,,1000000.0,,114080.08,,1114080.08,37647104.3,1967350.0,,,,39614454.3,-38500374.22,260152309.0,,,270152309.0,-27678634.0017,396947408.1,12895514.67,,822561.11,410665483.88,-140513174.88,1723243.79,-33444138.21,134497438.65,101053300.44,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300138.SZ,20151023,20151023,20150930,1,1,,,968695642.28,21274392.64,,,,,,,,,,,,30281090.02,1020251124.94,733720048.0,48922249.16,30181210.79,,,,,,63581449.89,876404957.84,143846167.1,,1000000.0,,114080.08,,1114080.08,37647104.3,1967350.0,,,,39614454.3,-38500374.22,260152309.0,,,270152309.0,45654146.6515,396947408.1,12895514.67,,822561.11,410665483.88,-140513174.88,1723243.79,-33444138.21,134497438.65,101053300.44,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300138.SZ,20150822,20150822,20150630,1,1,40538385.69,8835245.0,677585561.74,16119994.9,,,,,,,,,,,,20379247.5,714084804.14,590875430.14,29953806.48,20609537.59,,,,,,20752290.97,662191065.18,51893738.96,,,,75420.0,,75420.0,13949528.46,1967350.0,,1000000.0,,16916878.46,-16841458.46,82025680.0,,,87525680.0,31261692.1479,192633925.2,10939398.27,,443200.0,204016523.47,-116490843.47,298340.17,-81140222.8,134497438.65,53357215.85,5500000.0,5500000.0,,-2228941.49,22121424.5,1144279.35,100000.0,,,-1589995.38,-15269.23,,,574254.62,682223.7,55694502.61,-32269917.19,-41692453.22,,51893738.96,,,,53357215.85,134497438.65,,,-81140222.8
24,300138.SZ,20150822,20150822,20150630,1,1,40538385.69,8835245.0,677585561.74,16119994.9,,,,,,,,,,,,20379247.5,714084804.14,590875430.14,29953806.48,20609537.59,,,,,,20752290.97,662191065.18,51893738.96,,,,75420.0,,75420.0,13949528.46,1967350.0,,1000000.0,,16916878.46,-16841458.46,82025680.0,,,87525680.0,5058874.2843,192633925.2,10939398.27,,443200.0,204016523.47,-116490843.47,298340.17,-81140222.8,134497438.65,53357215.85,5500000.0,5500000.0,,-2228941.49,22121424.5,1144279.35,100000.0,,,-1589995.38,-15269.23,,,574254.62,682223.7,55694502.61,-32269917.19,-41692453.22,,51893738.96,,,,53357215.85,134497438.65,,,-81140222.8
25,300138.SZ,20150424,20150424,20150331,1,1,,,330154924.12,10388379.81,,,,,,,,,,,,4666598.7,345209902.63,310998300.43,16533777.93,3355535.97,,,,,,14585318.84,345472933.17,-263030.54,,,,43000.0,,43000.0,4298590.62,,,,,4298590.62,-4255590.62,15000000.0,,,15000000.0,-5732793.6175,48207325.2,4801069.91,,,53008395.11,-38008395.11,555550.32,-41971465.95,134497438.65,92525972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300138.SZ,20150424,20150424,20150331,1,1,,,330154924.12,10388379.81,,,,,,,,,,,,4666598.7,345209902.63,310998300.43,16533777.93,3355535.97,,,,,,14585318.84,345472933.17,-263030.54,,,,43000.0,,43000.0,4298590.62,,,,,4298590.62,-4255590.62,15000000.0,,,15000000.0,-19759293.1618,48207325.2,4801069.91,,,53008395.11,-38008395.11,555550.32,-41971465.95,134497438.65,92525972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300138.SZ,20150324,20150324,20141231,1,1,20672406.61,20596435.62,1365135531.31,26695998.48,,,,,,,,,,,,26182336.39,1418013866.18,1015702610.02,60226899.94,26254279.01,,,,,,42874666.03,1145058455.0,272955411.18,,,,584660.45,,584660.45,36623455.37,,,,,36623455.37,-36038794.92,514502365.51,,,514502365.51,204187672.6158,679845428.69,21311792.61,,,701157221.3,-186654855.79,1195124.8,51456885.27,83040553.38,134497438.65,,,,8562157.9,46795102.83,2559730.88,,,,-18464.11,,,,1269863.75,-213.65,145856869.31,-17790577.73,37915375.13,6536724.64,272955411.18,,,,134497438.65,83040553.38,,,51456885.27
28,300138.SZ,20150324,20150324,20141231,1,1,20672406.61,20596435.62,1365135531.31,26695998.48,,,,,,,,,,,,26182336.39,1418013866.18,1015702610.02,60226899.94,26254279.01,,,,,,42874666.03,1145058455.0,272955411.18,,,,584660.45,,584660.45,36623455.37,,,,,36623455.37,-36038794.92,514502365.51,,,514502365.51,13128695.7093,679845428.69,21311792.61,,,701157221.3,-186654855.79,1195124.8,51456885.27,83040553.38,134497438.65,,,,8562157.9,46795102.83,2559730.88,,,,-18464.11,,,,1269863.75,-213.65,145856869.31,-17790577.73,37915375.13,6536724.64,272955411.18,,,,134497438.65,83040553.38,,,51456885.27
29,300138.SZ,20141023,20141023,20140930,1,1,,,984267028.92,17101073.0,,,,,,,,,,,,18159372.8,1019527474.72,556343440.27,39810612.49,16048558.66,,,,,,44536697.92,656739309.34,362788165.38,,,,514795.45,,514795.45,29673311.85,,,,,29673311.85,-29158516.4,322327923.01,,,322327923.01,-28048285.3642,614981940.0,18211229.78,,9620.0,633202789.78,-310874866.77,1227432.67,23982214.88,83040553.38,107022768.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300138.SZ,20140819,20140819,20140630,1,1,5611550.54,12444618.6,658652193.72,12802242.25,,,,,,,,,,,,9849705.77,681304141.74,468371732.74,26124828.47,12257582.09,,,,,,27650548.85,534404692.15,146899449.59,,,,134079.2,,134079.2,21080866.8,,,,,21080866.8,-20946787.6,214393760.7,,,214393760.7,10145572.1108,373278940.0,13697109.66,,9620.0,386985669.66,-172591908.96,1321393.56,-45317853.41,83040553.38,37722699.97,,,,1459092.91,21410410.73,1242106.53,,,,-91386.75,,,,-1665454.85,1091.11,136220864.48,-6254684.84,-23478758.87,,146899449.59,,,,37722699.97,83040553.38,,,-45317853.41
31,300138.SZ,20140819,20140819,20140630,1,1,5611550.54,12444618.6,658652193.72,12802242.25,,,,,,,,,,,,9849705.77,681304141.74,468371732.74,26124828.47,12257582.09,,,,,,27650548.85,534404692.15,146899449.59,,,,134079.2,,134079.2,21080866.8,,,,,21080866.8,-20946787.6,214393760.7,,,214393760.7,108732812.4891,373278940.0,13697109.66,,9620.0,386985669.66,-172591908.96,1321393.56,-45317853.41,83040553.38,37722699.97,,,,1459092.91,21410410.73,1242106.53,,,,-91386.75,,,,-1665454.85,1091.11,136220864.48,-6254684.84,-23478758.87,,146899449.59,,,,37722699.97,83040553.38,,,-45317853.41
32,300138.SZ,20140423,20140423,20140331,1,1,,,331070006.08,9638471.23,,,,,,,,,,,,1837942.36,342546419.67,250985956.22,10624459.43,5358892.24,,,,,,11488971.37,278458279.26,64088140.41,,,,82733.2,,82733.2,9796312.3,,,,,9796312.3,-9713579.1,125288660.7,,,125288660.7,-10336779.8212,163800000.0,6698473.54,,9620.0,170508093.54,-45219432.84,751070.43,9906198.9,83040553.38,92946752.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300138.SZ,20140325,20140325,20131231,1,1,10664528.6,20131040.73,1263305203.33,39918748.47,,,,,,,,,,,,44494499.61,1347718451.41,1241921709.23,51542377.59,30347486.6,,,,,,60372059.75,1384183633.17,-36465181.76,,,,22432.8,,22432.8,76612916.94,,,,,76612916.94,-76590484.14,606835922.15,,29000000.0,635835922.15,27469091.8493,408192249.28,38259690.19,,29320410.31,475772349.78,160063572.37,-1318352.9,45689553.57,37350999.81,83040553.38,,,,12284907.91,41675218.5,1883757.75,,,,1036715.48,,,,-3283376.79,-4154.84,-45238014.68,-4019444.84,-68379531.76,-3216827.82,-36465181.76,,,,83040553.38,37350999.81,,,45689553.57
34,300138.SZ,20131026,20131026,20130930,1,1,,,890235429.65,32995020.24,,,,,,,,,,,,29500329.16,952730779.05,769518562.89,37236055.18,28271706.12,,,,,,57863814.81,892890139.0,59840640.05,,,,14742.8,,14742.8,63578800.68,,,,,63578800.68,-63564057.88,488412494.9,,,488412494.9,-35966570.4318,414385137.02,31495669.38,,,445880806.4,42531688.5,-1395445.68,37412824.99,37350999.81,74763824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300138.SZ,20130817,20130817,20130630,1,1,12626307.88,9696096.01,645593733.01,16253557.49,,,,,,,,,,,,10088259.54,671935550.04,595087578.33,27078170.08,19401787.99,,,,,,36483545.06,678051081.46,-6115531.42,,,,1000.0,,1000.0,34619072.76,,,,,34619072.76,-34618072.76,363412494.9,,,363412494.9,11535082.2027,297767260.0,26795290.99,,,324562550.99,38849943.91,-894855.08,-2778515.35,37350999.81,34572484.46,,,,3784972.96,20710795.53,893728.45,,,,-399.17,,,,-711996.41,1453.41,7982504.36,13452214.56,-74551209.0,,-6115531.42,,,,34572484.46,37350999.81,,,-2778515.35
36,300138.SZ,20130425,20130425,20130331,1,1,,,344460962.79,4369188.9,,,,,,,,,,,,3843775.9,352673927.59,331150696.32,13573293.45,5687184.61,,,,,,12609745.96,363020920.34,-10346992.75,,,,,,,16466798.82,,,,,16466798.82,-16466798.82,194431182.9,,,194431182.9,-9739329.0371,122000000.0,4393467.94,,,126393467.94,68037714.96,-126805.27,41097118.12,37350999.81,78448117.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300138.SZ,20130327,20130327,20121231,1,1,58537787.83,9781978.52,1056219564.64,57017940.35,,,,,,,,,,,,43266565.2,1156504070.19,1120891026.76,53871992.16,77169028.78,,,,,,46680333.54,1298612381.24,-142108311.05,,,,116786.0,,116786.0,134546223.93,,,,,134546223.93,-134429437.93,316543720.5,,,316543720.5,77637862.1147,109208647.29,31603381.84,,12820321.03,153632350.16,162911370.34,722811.82,-112903566.82,150254566.63,37350999.81,,,,1395958.68,33093504.29,1731947.2,,,,92736.01,,,,-1809065.95,-1453.41,-322454776.36,85497718.46,-7272418.09,-702228.23,-142108311.05,,,,37350999.81,150254566.63,,,-112903566.82
38,300138.SZ,20121026,20121026,20120930,1,1,,,741675296.38,52162150.88,,,,,,,,,,,,33297361.08,827134808.34,795530991.05,38015220.23,78912163.27,,,,,,49735471.53,962193846.08,-135059037.74,,,,84228.27,,84228.27,109419651.92,,,,,109419651.92,-109335423.65,254677126.86,,,254677126.86,-241620885.9535,97262662.04,22686616.93,917.5,10909971.03,130859250.0,123817876.86,154322.26,-120422262.27,150254566.63,29832304.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300138.SZ,20121026,20121026,20120930,1,1,,,741675296.38,52162150.88,,,,,,,,,,,,33297361.08,827134808.34,795530991.05,38015220.23,78912163.27,,,,,,49735471.53,962193846.08,-135059037.74,,,,84228.27,,84228.27,109419651.92,,,,,109419651.92,-109335423.65,254677126.86,,,254677126.86,12577740.9577,97262662.04,22686616.93,917.5,10909971.03,130859250.0,123817876.86,154322.26,-120422262.27,150254566.63,29832304.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
