,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300413.SZ,20170828,20170828,20170630,1,1,13760335.21,-7016085.52,1553691571.02,,,,,,,,,,,,,102602133.8,1656293704.82,1312451176.79,131144229.82,55286887.16,,,,,,215474251.25,1714356545.02,-58062840.2,607642613.93,,,11230.0,10020000.0,617673843.93,13327048.8,1500000.0,,488766147.89,,503593196.69,114080647.24,2000000.0,,,7100000.0,-29534098.4764,2000000.0,1450.0,,,2001450.0,5098550.0,7953.31,61124310.35,683251697.63,744376007.98,5100000.0,5100000.0,,593426.97,8500805.62,2600056.41,5492887.85,,,52884.68,,,-886441.24,998255.82,,-4252541.22,20690028.37,-98596453.15,,-58062840.2,,,,744376007.98,683251697.63,,,61124310.35
11,300413.SZ,20170425,20170425,20170331,1,1,,,955239539.91,,,,,,,,,,,,,25031269.71,980270809.62,726529540.77,71723439.3,21534303.91,,,,,,148538635.67,968325919.65,11944889.97,217119323.93,,,,7320000.0,224439323.93,5237327.58,,,,,5237327.58,219201996.35,,,,5100000.0,-19522511.35,,,,,,5100000.0,,236246886.32,683251697.63,919498583.95,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300413.SZ,20170421,20170421,20161231,1,1,63854499.16,595800.09,3651416848.2,,,,,,,,,,,,,296730940.06,3948147788.26,2972970363.76,250561829.83,107724787.36,,,,,,667994078.64,3999251059.59,-51103271.33,8825536.15,295000000.0,,898844.35,10735529.58,315459910.08,30545483.83,60000000.0,,597119323.93,,687664807.76,-372204897.68,42000000.0,,,42000000.0,50489499.3103,92000000.0,25640136.2,,,117640136.2,-75640136.2,153733.37,-498794571.84,1182046269.47,683251697.63,,,,292535.29,18700100.37,6366818.03,9241132.26,,,1129351.82,,,-29357583.2,,,129763940.43,-213374193.91,-38315671.67,,-51103271.33,,,,683251697.63,1182046269.47,,,-498794571.84
13,300413.SZ,20161027,20161027,20160930,1,1,,,2952041162.13,,,,,,,,,,,,,207598573.68,3159639735.81,2352867265.56,187193821.01,81835234.76,,,,,,375176772.92,2997073094.25,162566641.56,165000000.0,,,115460.0,,165115460.0,25392883.26,60062049.0,,167000000.0,,252454932.26,-87339472.26,,,,,31009329.8422,50000000.0,25214350.0,,,75214350.0,-75214350.0,,12819.3,1182046269.47,1182059088.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300413.SZ,20160820,20160820,20160630,1,1,27073724.54,352350.0,1977276060.11,,,,,,,,,,,,,116946557.56,2094222617.67,1545524656.33,133387672.49,65146088.74,,,,,,275548671.53,2019607089.09,74615528.58,165004931.51,,,48700.0,,165053631.51,21940531.67,60062049.0,,167000000.0,,249002580.67,-83948949.16,,,,,40595744.8743,50000000.0,352350.0,,,50352350.0,-50352350.0,,-59685770.58,1182046269.47,1122360498.89,,,,,10572509.76,3220730.59,5917106.94,,,126547.88,,,,,,91624151.6,-411820958.55,347549365.82,,74615528.58,,,,1122360498.89,1182046269.47,,,-59685770.58
15,300413.SZ,20160427,20160427,20160331,1,1,,,1091566926.01,,,,,,,,,,,,,92897163.11,1184464089.12,897230834.32,75476902.48,29760319.03,,,,,,174128689.18,1176596745.01,7867344.11,45004931.51,,,,,45004931.51,18212821.77,,,,,18212821.77,26792109.74,,,,,-30560022.79,50069600.0,147900.0,,134850.0,50352350.0,-50352350.0,,-15692896.15,1182046269.47,1166353373.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300413.SZ,20160423,20160423,20151231,1,1,92744798.69,226784.59,3702729911.7,,,,,,,,,,,,,201854433.02,3904584344.72,2990951196.7,249568604.94,81128848.54,,,,,,602994851.49,3924643501.67,-20059156.95,,,,30938.83,,30938.83,102723972.31,,,316530000.0,,419253972.31,-419223033.48,50000000.0,,60000000.0,736120000.0,-605046460.98,,44308181.85,,66988652.32,111296834.17,624823165.83,,185540975.4,996505294.07,1182046269.47,626120000.0,49000000.0,,1540193.91,13486918.05,7524881.64,5442785.66,,,208657.65,,,,-5899201.53,,-176587570.24,-142504791.73,183757386.36,,-20059156.95,,,,1182046269.47,996505294.07,,,185540975.4
17,300413.SZ,20151024,20151024,20150930,1,1,,,2560821639.88,,,,,,,,,,,,,102886056.86,2663707696.74,2173597396.5,181708128.98,64070629.18,,,,,,253071118.94,2672447273.6,-8739576.86,,,,2720.0,,2720.0,44228629.63,330000.0,,,,44558629.63,-44555909.63,,,,626120000.0,-603500984.0266,,44110000.0,,3029731.7,47139731.7,578980268.3,,525684781.81,996505294.07,1522190075.88,626120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300413.SZ,20150821,20150821,20150630,1,1,43592640.13,,1753912302.67,,,,,,,,,,,,,74314795.22,1828227097.89,1401475686.04,124556856.71,52660034.83,,,,,,206223360.59,1784915938.17,43311159.72,,,,2720.0,,2720.0,23561330.38,,,,,23561330.38,-23558610.38,,,,596720000.0,-551820348.4692,,,,3029731.7,3029731.7,593690268.3,,613442817.64,996505294.07,1609948111.71,596720000.0,,,,5532277.12,3669988.26,2107221.59,,,-2720.0,,,,,,-42595752.56,-60587862.43,91595367.61,,43311159.72,,,,1609948111.71,996505294.07,,,613442817.64
19,300413.SZ,20150424,20150424,20150331,1,1,,,814638545.82,,,,,,,,,,,,,32030754.8,846669300.62,673925988.15,65577061.08,28535560.24,,,,,,116325738.89,884364348.36,-37695047.74,,,,,,,14768689.58,,,,,14768689.58,-14768689.58,,,,577120000.0,-579931577.4,,,,3029731.7,3029731.7,574090268.3,,521626530.98,996505294.07,1518131825.05,577120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300413.SZ,20150417,20150417,20141231,1,1,154111442.7,,3371803689.46,,,,,,,,,,,,,161208104.68,3533011794.14,2598277620.6,217450442.81,123472773.84,,,,,,487002060.51,3426202897.76,106808896.38,,,,23565.78,,23565.78,78754406.61,,,,,78754406.61,-78730840.83,,,,,-75200431.5434,,49916616.27,,2610784.62,52527400.89,-52527400.89,,-24449345.34,1020954639.41,996505294.07,,,,1120980.0,11944842.36,4863171.23,2470027.83,,,,3621.72,,,-994469.15,,4191569.72,-42040760.88,-28861529.15,,106808896.38,,,,996505294.07,1020954639.41,,,-24449345.34
21,300413.SZ,20150417,20150417,20141231,1,1,154111442.7,,3371803689.46,,,,,,,,,,,,,161208104.68,3533011794.14,2598277620.6,217450442.81,123472773.84,,,,,,487002060.51,3426202897.76,106808896.38,,,,23565.78,,23565.78,78754406.61,,,,,78754406.61,-78730840.83,,,,,23510122.7755,,49916616.27,,2610784.62,52527400.89,-52527400.89,,-24449345.34,1020954639.41,996505294.07,,,,1120980.0,11944842.36,4863171.23,2470027.83,,,,3621.72,,,-994469.15,,4191569.72,-42040760.88,-28861529.15,,106808896.38,,,,996505294.07,1020954639.41,,,-24449345.34
22,300413.SZ,20150106,20150106,20140930,1,1,110356491.31,,2429089707.19,,,,,,,,,,,,,103012497.2,2532102204.39,1812272235.66,164429162.69,85532791.92,,,,,,380692505.65,2442926695.92,89175508.47,,,,23565.78,,23565.78,53176549.74,,,,,53176549.74,-53152983.96,,,,,36215409.4705,,49916616.27,,,49916616.27,-49916616.27,,-13894091.76,1020954639.41,1007060547.65,,,,1120980.0,9106917.57,3454284.21,1801835.93,,,,3621.72,,,-203432.9,,21713552.99,79265005.68,-137443748.04,,89175508.47,,,,1007060547.65,1020954639.41,,,-13894091.76
23,300413.SZ,20150106,20150106,20140630,1,1,80733655.16,,1626318368.77,,,,,,,,,,,,,58415984.84,1684734353.61,1258097721.74,116347780.99,69749294.88,,,,,,230385241.14,1674580038.75,10154314.86,,,,19180.0,,19180.0,30853227.7,,,,,30853227.7,-30834047.7,,,,,36998354.2027,,49916616.27,,,49916616.27,-49916616.27,,-70596349.11,1020954639.41,950358290.3,,,,1120980.0,6075396.26,2301776.56,1048501.87,,,,5634.72,,,131808.65,,23586143.95,55376756.22,-160226338.53,,10154314.86,,,,950358290.3,1020954639.41,,,-70596349.11
24,300413.SZ,20140630,20140630,20140331,1,1,,,847208000.0,,,,,,,,,,,,,35178300.0,882386300.0,689604500.0,72059800.0,43882100.0,,,,,,121787100.0,927333500.0,-44947200.0,,,,10300.0,,10300.0,6314600.0,,,,,6314600.0,-6304300.0,,,,,42310319.3665,,49916600.0,,,49916600.0,-49916600.0,,-101168100.0,1020954600.0,919786500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300413.SZ,20150106,20150106,20131231,1,1,184876356.63,,3909114182.13,,,,,,,,,,,,,123738226.7,4032852408.83,2957651750.8,212321890.72,181119340.93,,,,,,436620980.98,3787713963.43,245138445.4,,,,21167.02,,21167.02,32606768.37,,,,,32606768.37,-32585601.35,,,,,32313617.4802,,54415109.08,,,54415109.08,-54415109.08,,158137734.97,862816904.44,1020954639.41,,,,-91422.49,11216344.36,3051026.86,2690688.08,,,,10006.99,,,1149851.49,,-345131.33,-26442211.66,69022936.47,,245138445.4,,,,1020954639.41,862816904.44,,,158137734.97
26,300413.SZ,20150106,20150106,20130930,1,1,120580789.93,,2599465130.35,,,,,,,,,,,,,101778492.15,2701243622.5,1853750145.86,160694178.59,162261501.43,,,,,,331329508.27,2508035334.15,193208288.35,,,,,,,11803373.1,,,,,11803373.1,-11803373.1,,,,,,,54415109.08,,,54415109.08,-54415109.08,,126989806.17,862816904.44,989806710.61,,,,-51458.44,8302063.26,1918275.91,2020174.84,,,,10006.99,,,1798171.18,,14565994.8,87360824.53,-43296554.65,,193208288.35,,,,989806710.61,862816904.44,,,126989806.17
27,300413.SZ,20150106,20150106,20121231,1,1,141327019.33,,3474126233.69,,,,,,,,,,,,,96007284.92,3570133518.61,2674111245.08,192136996.4,101797437.93,,,,,,394618572.35,3362664251.76,207469266.85,,,,273020.28,,273020.28,14587602.39,,,,,14587602.39,-14314582.11,,,,,-10219860.91,,,,,,,,193154684.74,669662219.7,862816904.44,,,,3865358.04,12838782.16,2353709.66,4677815.79,,,,,,,-1217937.38,,-10340437.72,-35732361.8,89697318.77,,207469266.85,,,,862816904.44,669662219.7,,,193154684.74
28,300413.SZ,20150106,20150106,20111231,1,1,108058344.06,,3064930763.57,,,,,,,,,,,,,79102429.77,3144033193.34,2448153388.11,164700368.29,123764216.83,,,,,,347373966.85,3083991940.08,60041253.26,,,,10000.0,,10000.0,46328267.75,,,,,46328267.75,-46318267.75,,,,94642596.0,-414466646.433,,80000000.0,,,80000000.0,14642596.0,,28365581.51,641296638.19,669662219.7,94642596.0,,,287057.79,13269369.89,1963210.99,3840451.75,,,,181007.37,,,1135148.91,,-649947.89,-100804156.76,32760767.15,,60041253.26,,,,669662219.7,641296638.19,,,28365581.51
