,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002529.SZ,20170428,20170428,20161231,1,1,-38177163.94,7128715.02,96179614.12,1419712.14,,,,,,,,,,,,28648376.68,126247702.94,100282667.35,62427769.94,14057669.29,,,,,,73320037.82,250088144.4,-123840441.46,,,,172425.0,,172425.0,122284831.47,95750000.0,,,,218034831.47,-217862406.47,295000000.0,,58184629.75,947284629.75,-588805551.57,159000000.0,7544079.76,,57227005.62,223771085.38,723513544.37,427152.59,382237849.03,24857419.52,407095268.55,594100000.0,,,29849916.08,38024324.69,4676560.9,117101.72,,,315791.27,,,748736.63,-14153696.13,,-32893762.06,-78262615.09,-29286714.68,-11927635.87,-123840441.46,,,,407095268.55,24857419.52,,,382237849.03
11,002529.SZ,20161027,20161027,20160930,1,1,,,87014943.21,277037.57,,,,,,,,,,,,27014587.08,114306567.86,67384586.44,44091639.61,9228544.51,,,,,,79788079.3,200492849.86,-86186282.0,10958.9,10042202.33,,425.0,,10053586.23,13413317.81,86950000.0,,,,100363317.81,-90309731.58,145000000.0,,12377600.0,760977600.0,-485357832.6313,109200000.0,5163581.12,,89245769.83,203609350.95,557368249.05,-170332.66,380701902.81,26754666.95,407456569.76,603600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002529.SZ,20160824,20160824,20160630,1,1,-19578295.52,4503700.49,49314368.08,62854.19,,,,,,,,,,,,9176285.76,58553508.03,19536351.51,30058115.73,8157598.47,,,,,,23842468.24,81594533.95,-23041025.92,10958.9,10042202.33,425.0,,,10053586.23,8651723.1,41800000.0,,,,50451723.1,-40398136.87,90000000.0,,11861100.0,705461100.0,-526616856.8719,49200000.0,3486348.88,,67863845.8,120550194.68,584910905.32,-316183.43,521155559.1,26754666.95,547910226.05,603600000.0,,,1717047.37,19697904.94,2364538.95,,,,6989.0,,,491568.25,-311554.77,,-11789242.1,-46801815.14,26539811.19,118321.42,-23041025.92,,,,547910226.05,26754666.95,,,521155559.1
13,002529.SZ,20160427,20160427,20160331,1,1,,,15349881.59,62854.19,,,,,,,,,,,,23167205.12,38579940.9,6520685.45,16894134.97,4153039.91,,,,,,13171023.5,40738883.83,-2158942.93,10958.9,,,,,10958.9,2329946.18,25000000.0,,14165.0,,27344111.18,-27333152.28,70000000.0,,9665600.0,79665600.0,5853101.1816,39200000.0,1506650.58,,26457524.54,67164175.12,12501424.88,-308683.13,-17299353.46,26754666.95,9455313.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002529.SZ,20160422,20160422,20151231,1,1,2806155.6,5921759.75,182771903.66,19938.44,,,,,,,,,,,,10825047.71,193616889.81,109441459.65,57704138.39,18075338.89,,,,,,37636483.73,222857420.66,-29240530.85,,,,17830946.8,,17830946.8,35739498.78,5500000.0,,,,41239498.78,-23408551.98,118800000.0,,19514069.71,138314069.71,83096261.76,58600000.0,6809542.58,,15804466.88,81214009.46,57100060.25,204205.56,4655182.98,20202236.54,24857419.52,,,,7718918.21,34676041.28,3256523.11,,,,-11691939.25,,,506418.77,-5895880.01,,-30491967.88,-16082380.4,-18349425.45,-1614754.58,-29240530.85,,,,24857419.52,20202236.54,,,4655182.98
15,002529.SZ,20151029,20151029,20150930,1,1,,,143331785.62,101914.9,,,,,,,,,,,,96473330.04,239907030.56,70710329.18,45070843.09,12413355.82,,,,,,112964010.18,241158538.27,-1251507.71,,10000000.0,,15425211.96,,25425211.96,47102340.81,10000000.0,,,,57102340.81,-31677128.85,99000000.0,,16574613.74,115574613.74,-37414251.7695,39100000.0,4741002.78,,26421604.81,70262607.59,45312006.15,23957.85,12407327.44,20202236.54,32609563.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002529.SZ,20150805,20150805,20150630,1,1,-18074391.95,2539760.82,70409778.8,279206.73,,,,,,,,,,,,16451549.96,87140535.49,43730694.67,30670449.92,7675939.07,,,,,,26195425.11,108272508.77,-21131973.28,,,,1258468.94,,1258468.94,18504806.79,,,,,18504806.79,-17246337.85,59000000.0,,15314613.74,74314613.74,2232867.56,19800000.0,3330419.0,,14622056.18,37752475.18,36562138.56,19364.52,-1796808.05,20202236.54,18405428.49,,,,1876248.5,17607367.63,1477063.99,,,,-535953.7,,,1253355.82,-1505407.33,,-5260518.66,-12819248.83,-8057376.44,367126.87,-21131973.28,,,,18405428.49,20202236.54,,,-1796808.05
17,002529.SZ,20150423,20150423,20150331,1,1,,,20259387.08,,,,,,,,,,,,,1719349.38,21978736.46,13229005.92,17963561.13,3996859.18,,,,,,14848306.48,50037732.71,-28058996.25,,10000000.0,,,,10000000.0,5657486.01,10000000.0,,,,15657486.01,-5657486.01,59000000.0,,1631000.0,60631000.0,-8740953.11,,937726.47,,4584659.38,5522385.85,55108614.15,51341.71,21443473.6,20402236.53,41845710.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002529.SZ,20150314,20150314,20141231,1,1,3234950.39,362521.51,168676929.39,2063814.65,,,,,,,,0.0,,,,8879547.77,179620291.81,121351792.7,64716510.64,14320423.25,0.0,,,,,37460959.18,237849685.77,-58229393.96,0.0,30090277.78,111754.19,1247164.47,0.0,31449196.44,81779318.05,10000000.0,0.0,0.0,,91779318.05,-60330121.61,38800000.0,0.0,17762443.97,56562443.97,-3216979.3,0.0,4628205.15,0.0,16392500.0,21020705.15,35541738.82,109433.49,-82908343.26,103110579.8,20202236.54,0.0,0.0,,-431982.48,31493645.06,2905787.1,,,,-318832.5,,,1290599.34,-1664182.61,,-39038728.82,-44857095.14,-10459137.61,-746938.2,-58229393.96,,,,20202236.54,103110579.8,,,-82908343.26
19,002529.SZ,20141030,20141030,20140930,1,1,,,88324934.86,,,,,,,,,,,,,1785307.99,90110242.85,31382721.99,51073331.37,10433714.67,,,,,,36142150.0,129031918.03,-38921675.18,,30000000.0,202031.97,,,30202031.97,45992785.82,10000000.0,,,,55992785.82,-25790753.85,19300000.0,,2946000.0,22246000.0,-6721397.4638,,3868816.58,,36449573.62,40318390.2,-18072390.2,146423.03,-82638396.2,103110579.8,20472183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002529.SZ,20140828,20140828,20140630,1,1,-12939688.22,-84812.16,56645239.37,,,,,,,,,,,,,1538851.2,58184090.57,22837783.86,33581195.44,7864604.4,,,,,,24689078.54,88972662.24,-30788571.67,,30000000.0,202031.97,,,30202031.97,31328692.04,10000000.0,,,,41328692.04,-11126660.07,,,1938000.0,1938000.0,14198154.4745,,3953205.45,,26073947.76,30027153.21,-28089153.21,84659.29,-69919725.66,103110579.8,33190854.14,,,,-786272.6,15642907.66,1276935.86,,,,,,,156805.01,95227.2,,-29564146.27,2674306.15,-7404555.63,144721.33,-30788571.67,,,,33190854.14,103110579.8,,,-69919725.66
21,002529.SZ,20140426,20140426,20140331,1,1,,,28484462.53,,,,,,,,,,,,,765468.16,29249930.69,14136202.66,19202294.28,4782217.83,,,,,,13850884.78,51971599.55,-22721668.86,,30000000.0,202031.97,,,30202031.97,19570623.34,10000000.0,,,,29570623.34,631408.63,,,930000.0,930000.0,-6061682.45,,-1368.91,,12168461.27,12167092.36,-11237092.36,40640.91,-33286711.68,103110579.8,69823868.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002529.SZ,20140426,20140426,20131231,1,1,8757428.6,389764.88,185906807.83,5027204.14,,,,,,,,,,,,15499048.13,206433060.1,94017099.25,61474927.23,22237383.44,,,,,,38036445.0,215765854.92,-9332794.82,,108000000.0,611476.79,9800.0,,108621276.79,93403183.4,135200000.0,,,,228603183.4,-119981906.61,30500000.0,,9853235.35,40353235.35,65883502.1272,30500000.0,5168311.11,,14802204.51,50470515.62,-10117280.27,-221453.77,-139653435.47,242764015.27,103110579.8,,,,8068748.14,25140744.01,2654332.74,,,,38494.0,,,-179855.44,-1078409.05,,-65002948.04,-11350993.96,22811360.78,418538.52,-9332794.82,,,,103110579.8,242764015.27,,,-139653435.47
23,002529.SZ,20131029,20131029,20130930,1,1,,,118765169.51,9766.17,,,,,,,,,,,,14175342.69,132950278.37,42770401.87,53427611.24,20108036.31,,,,,,25021015.14,141327064.56,-8376786.19,,,,9000.0,,9000.0,63833913.87,3600000.0,,,,67433913.87,-67424913.87,30500000.0,,8842235.35,39342235.35,36098868.9132,30500000.0,4790190.36,,5690000.0,40980190.36,-1637955.01,-95815.11,-77535470.18,242764015.27,165228545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002529.SZ,20130824,20130824,20130630,1,1,4700232.85,275755.97,77857113.47,9766.17,,,,,,,,,,,,8551957.13,86418836.77,13691650.13,37711602.27,10974465.74,,,,,,14183162.16,76560880.3,9857956.47,,,,,,,50343355.99,900000.0,,,,51243355.99,-51243355.99,30500000.0,,7105353.83,37605353.83,51893414.3845,30500000.0,2015248.23,,3150000.0,35665248.23,1940105.6,-108594.84,-39553888.76,242764015.27,203210126.51,,,,1308897.2,11188110.51,1271947.98,,,,,,,,-157026.58,,28386388.51,-26973096.75,-10143253.22,,9857956.47,,,,203210126.51,242764015.27,,,-39553888.76
25,002529.SZ,20130424,20130424,20130331,1,1,,,41098788.34,,,,,,,,,,,,,741254.72,41840043.06,10689314.67,16819474.4,125901.74,,,,,,15548185.14,43182875.95,-1342832.89,,,,,,,23412222.64,,,,,23412222.64,-23412222.64,,,4351799.11,4351799.11,14706275.0273,,,,700000.0,700000.0,3651799.11,-21019.85,-21124276.27,242764015.27,221639739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002529.SZ,20130416,20130416,20121231,1,1,7070659.14,1866615.67,149341896.02,2588308.02,,,,,,,,,,,,19580313.1,171510517.14,117545442.73,56819584.22,19565566.07,,,,,,34160382.91,228090975.93,-56580458.79,,,,,,,101535320.07,,,,,101535320.07,-101535320.07,167500000.0,,12311578.97,179811578.97,74826750.2332,167500000.0,31728874.43,,2139000.0,201367874.43,-21556295.46,-137741.24,-179809815.56,422573830.83,242764015.27,,,,5650276.93,20553010.73,1512605.63,,,,18769.7,,,,-840074.91,,-10060979.96,-86653174.39,3388886.31,912946.36,-56580458.79,,,,242764015.27,422573830.83,,,-179809815.56
27,002529.SZ,20121029,20121029,20120930,1,1,,,119895563.76,1252040.37,,,,,,,,,,,,2805368.61,123952972.74,120103279.67,44315855.85,10794451.05,,,,,,37721510.58,212935097.15,-88982124.41,,,,,,0.0,48883203.57,,,,,48883203.57,-48883203.57,100000000.0,,13808505.07,113808505.07,-8062879.6672,100000000.0,31418363.34,,2139000.0,133557363.34,-19748858.27,-44715.46,-157658901.71,422573830.83,264914929.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002529.SZ,20120828,20120828,20120630,1,1,3662018.52,1686981.62,86129682.16,1252040.37,,,,,,,,,,,,4102317.42,91484039.95,89883773.64,31828362.38,5280356.76,,,,,,29707712.98,156700205.76,-65216165.81,,,,,,,25311742.54,,,,,25311742.54,-25311742.54,100000000.0,,6368889.74,106368889.74,20460692.5696,100000000.0,31418363.34,,1469000.0,132887363.34,-26518473.6,-268618.28,-117315000.23,422573830.83,305258830.6,,,,1426072.52,10035448.12,710803.65,,,,,,,,-184916.35,,-23042762.29,-17445871.95,-42063939.65,,-65216165.81,,,,305258830.6,422573830.83,,,-117315000.23
29,002529.SZ,20120426,20120426,20120331,1,1,,,29231240.82,,,,,,,,,,,,,935191.09,30166431.91,54204603.1,19876029.0,4755487.18,,,,,,15531978.93,94368098.21,-64201666.3,,,,,,,14917758.21,,,,,14917758.21,-14917758.21,100000000.0,,3608732.49,103608732.49,-8631095.3962,,115645.85,,,115645.85,103493086.64,116110.18,24489772.31,422573830.83,447063603.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002529.SZ,20120426,20120426,20111231,1,1,44994903.69,1742940.96,440981686.92,440613.03,,,,,,,,,,,,13524609.17,454946909.12,337828111.51,50505787.3,34548812.22,,,,,,37102536.36,459985247.39,-5038338.27,,,,14000.0,,14000.0,65114923.16,,,,,65114923.16,-65100923.16,28000000.0,,18391750.1,46391750.1,-6657344.125,229000000.0,52069848.78,,33751248.57,314821097.35,-268429347.25,6950.29,-338561658.39,761135489.22,422573830.83,,,,2051606.08,18889763.3,1184428.04,,,,-8131.8,,,,-211914.7,,-66912847.02,-4333294.73,-6772852.09,4337060.0,-5038338.27,,,,422573830.83,761135489.22,,,-338561658.39
31,002529.SZ,20111025,20111025,20110930,1,1,,,241404155.08,9133.52,,,,,,,,,,,,1739823.9,243153112.5,171431072.94,36198651.25,22828848.62,,,,,,37483700.65,267942273.46,-24789160.96,,,,,,,50522933.96,10000000.0,,,,60522933.96,-60522933.96,28000000.0,,16030549.81,44030549.81,-196399013.5987,201000000.0,51944629.34,,27552155.0,280496784.34,-236466234.53,14044.73,-321764284.72,761135489.22,439371204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002529.SZ,20111025,20111025,20110930,1,1,,,241404155.08,9133.52,,,,,,,,,,,,1739823.9,243153112.5,171431072.94,36198651.25,22828848.62,,,,,,37483700.65,267942273.46,-24789160.96,,,,,,,50522933.96,10000000.0,,,,60522933.96,-60522933.96,28000000.0,,16030549.81,44030549.81,1696723.5557,201000000.0,51944629.34,,27552155.0,280496784.34,-236466234.53,14044.73,-321764284.72,761135489.22,439371204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002529.SZ,20110823,20110823,20110630,1,1,27660702.86,1893552.14,150359925.78,3359.54,,,,,,,,,,,,2041778.09,152405063.41,104598976.92,22292336.31,13464986.37,,,,,,24962104.66,165318404.26,-12913340.85,,,,,,,45669078.44,,,,,45669078.44,-45669078.44,,,10383924.68,10383924.68,19559056.0241,201000000.0,51926922.4,,13282155.0,266209077.4,-255825152.72,21617.53,-314385954.48,761135489.22,446749534.74,,,,1174858.15,9118740.57,539682.52,,,,,,,,-176228.72,,-42602553.08,-6338316.63,-4183778.66,,-12913340.85,,,,446749534.74,761135489.22,,,-314385954.48
34,002529.SZ,20110418,20110418,20110331,1,1,,,52438283.48,,,,,,,,,,,,,502983.1,52941266.58,59670876.69,13904592.22,10429064.18,,,,,,15940668.3,99945201.39,-47003934.81,,,,,,,4773202.36,,,,,4773202.36,-4773202.36,,,,,-7960897.4767,161000000.0,1751433.51,,1074206.1,163825639.61,-163825639.61,-6263.58,-215609040.36,761135489.22,545526448.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002529.SZ,20110418,20110418,20110331,1,1,,,52438283.48,,,,,,,,,,,,,502983.1,52941266.58,59670876.69,13904592.22,10429064.18,,,,,,15940668.3,99945201.39,-47003934.81,,,,,,,4773202.36,,,,,4773202.36,-4773202.36,,,,,-127445787.3657,161000000.0,1751433.51,,1074206.1,163825639.61,-163825639.61,-6263.58,-215609040.36,761135489.22,545526448.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002529.SZ,20110323,20110323,20101231,1,1,62035764.71,9832891.66,373562486.93,,,,,,,,,,,,,4890739.35,378453226.28,277803315.89,35204415.88,24854652.53,,,,,,26066933.94,363929318.24,14523908.04,,,,,,,32277310.43,,,,,32277310.43,-32277310.43,141000000.0,,23176790.45,858486790.45,-553489687.7665,80000000.0,53113225.39,,22824300.0,155937525.39,702549265.06,-28559.62,684767303.05,76368186.17,761135489.22,694310000.0,,,4077622.62,16684639.17,777586.55,,,,,,,,-523426.73,,-83484081.15,-40529828.72,45652739.93,,14523908.04,,,,761135489.22,76368186.17,,,684767303.05
37,002529.SZ,20101223,20101223,20100930,1,1,30717684.82,6364685.68,168333509.15,60249.4,,,,,,,,,,,,2167979.89,170561738.44,117168272.66,27557029.56,17769088.71,,,,,,29018040.08,191512431.01,-20950692.57,,,,,,,14062616.89,,,,,14062616.89,-14062616.89,106000000.0,,,106000000.0,74219622.5136,45000000.0,6589161.35,,9216899.52,60806060.87,45193939.13,-31694.35,10148935.32,76368186.16,86517121.48,,,,1466251.43,12397103.52,536465.72,,37762.83,279674.23,,,,,,-183164.67,108115445.44,-86560143.46,-96385606.98,2263148.87,-20950692.57,,,,46718330.06,63193605.06,39798791.42,13174581.1,10148935.32
38,002529.SZ,20101207,20101207,20100630,1,1,20047691.62,4171209.24,145147210.14,,,,,,,,,,,,,2559640.48,147706850.62,125787839.77,18618763.97,11282725.61,,,,,,14618266.52,170307595.87,-22600745.25,,,,,,,17010776.15,,,,,17010776.15,-17010776.15,58000000.0,,5950000.0,63950000.0,22990920.4662,35000000.0,4404741.51,,19426300.0,58831041.51,5118958.49,-22811.3,-34515374.21,76368186.17,41852811.96,,,,1338251.43,8103668.75,373980.06,,,,,,,,-200737.72,,-40916592.33,-47380277.67,31862061.37,,-22600745.25,,,,,,,,
39,002529.SZ,20110418,20110418,20100331,1,1,,,42503350.98,,,,,,,,,,,,,192608.8,42695959.78,38775627.24,10684841.33,9077789.07,,,,,,10569915.49,69108173.13,-26412213.35,,,,,,,11099554.58,,,,,11099554.58,-11099554.58,58000000.0,,,58000000.0,,35000000.0,1984203.51,,3810240.91,40794444.42,17205555.58,-7826.96,-20314039.31,76368186.16,56054146.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002529.SZ,20101207,20101207,20091231,1,1,60142791.96,6322622.44,308848165.18,558722.29,,,,,,,,,,,,727085.01,310133972.48,141116258.05,28543509.3,22499750.59,,,,,,20290023.89,212449541.83,97684430.65,,,,,,,39961028.86,,,,,39961028.86,-39961028.86,95000000.0,,,95000000.0,-28440249.0192,75000000.0,8653465.76,,15441000.0,99094465.76,-4094465.76,7911.54,53636847.57,22731338.6,76368186.17,,,,4089640.38,11041362.86,717673.88,,,,,,,,-718469.79,,3406904.59,-18108977.16,30790881.49,,97684430.65,,,,,,,,
