,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000835.SZ,20090819,20090819,20090630,1,1,,,506930605.62,,,,,,,,,,,,,961482.86,507892088.48,317406803.07,11403391.86,48713513.38,,,,,,16730174.74,394253883.05,113638205.43,,,,48000.0,,48000.0,394080.63,,,,,394080.63,-346080.63,50000000.0,,1449000.0,51449000.0,-6838081.3439,100000000.0,15299710.95,,95926.73,115395637.68,-63946637.68,,49345487.12,165090207.99,214435695.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000835.SZ,20090428,20090428,20090331,1,1,,,236597528.63,,,,,,,,,,,,,1038874.65,237636403.28,131129827.65,5721797.49,26872622.52,,,,,,9098602.0,172822849.66,64813553.62,,,,4000.0,,4000.0,281138.51,,,,,281138.51,-277138.51,,,,,32057742.7549,,4260555.43,,58555.76,4319111.19,-4319111.19,,60217303.92,165090207.99,225307511.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000835.SZ,20090428,20090428,20090331,1,1,,,236597528.63,,,,,,,,,,,,,1038874.65,237636403.28,131129827.65,5721797.49,26872622.52,,,,,,9098602.0,172822849.66,64813553.62,,,,4000.0,,4000.0,281138.51,,,,,281138.51,-277138.51,,,,,-8531570.8044,,4260555.43,,58555.76,4319111.19,-4319111.19,,60217303.92,165090207.99,225307511.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000835.SZ,20090403,20090403,20081231,1,1,95945554.42,32376408.06,1589043850.77,,,,,,,,,,,,,3564000.0,1592607850.77,1264860437.66,25946612.48,156542528.76,,,,,,30232268.11,1477581847.01,115026003.76,3175284.73,60078220.0,79825.9,1509132.0,,64842462.63,6138475.16,60161220.0,,,,66299695.16,-1457232.53,165000000.0,,,165000000.0,61001996.3306,282000000.0,46652442.73,,,328652442.73,-163652442.73,,-50083671.5,215173879.49,165090207.99,,,,19374381.01,35395306.28,1034839.44,217923.1,,,-474006.75,,,-2365302.96,-3811972.7,-14810.91,19341115.92,-135931030.44,53937599.29,,115026003.76,,,,165090207.99,215173879.49,,,-50083671.5
48,000835.SZ,20081021,20081021,20080930,1,1,,,1192987280.2,20778.0,,,,,,,,,,,,3727006.71,1196735064.91,887722901.66,30782041.89,137482891.38,,,,,,11859618.43,1067847453.36,128887611.55,,161220.0,79825.9,952383.0,,1193428.9,8041386.0,161220.0,,,,8202606.0,-7009177.1,115000000.0,,86401.55,115086401.55,33565055.5254,212000000.0,47236738.28,,1131324.21,260368062.49,-145281660.94,,-23403226.49,215173879.49,191770653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000835.SZ,20081021,20081021,20080930,1,1,,,1192987280.2,20778.0,,,,,,,,,,,,3727006.71,1196735064.91,887722901.66,30782041.89,137482891.38,,,,,,11859618.43,1067847453.36,128887611.55,,161220.0,79825.9,952383.0,,1193428.9,8041386.0,161220.0,,,,8202606.0,-7009177.1,115000000.0,,86401.55,115086401.55,23177561.8441,212000000.0,47236738.28,,1131324.21,260368062.49,-145281660.94,,-23403226.49,215173879.49,191770653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000835.SZ,20080718,20080718,20080630,1,1,,,784214608.8,20778.0,,,,,,,,,,,,2005613.12,786240999.92,586720757.41,20931673.1,95743348.51,,,,,,10611184.53,714006963.55,72234036.37,,161220.0,79825.9,52000.0,,293045.9,6454000.0,161220.0,,,,6615220.0,-6322174.1,80000000.0,,,80000000.0,3563956.2077,197000000.0,25875933.63,,2041935.13,224917868.76,-144917868.76,,-79006006.49,215173879.49,136167873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000835.SZ,20080418,20080418,20080331,1,1,,,293939191.29,,,,,,,,,,,,,2005613.12,295944804.41,285042739.28,6747178.69,36209727.39,,,,,,9267859.92,337267505.28,-41322700.87,24090.94,216954.96,,,,241045.9,1748573.0,161220.0,370995.0,,,2280788.0,-2039742.1,,,,,-96337341.8078,10000000.0,6827351.66,,11295.38,16838647.04,-16838647.04,,-60201090.01,215173879.49,154972789.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000835.SZ,20080418,20080418,20080331,1,1,,,293939191.29,,,,,,,,,,,,,2005613.12,295944804.41,285042739.28,6747178.69,36209727.39,,,,,,9267859.92,337267505.28,-41322700.87,24090.94,216954.96,,,,241045.9,1748573.0,161220.0,370995.0,,,2280788.0,-2039742.1,,,,,-2960519.5379,10000000.0,6827351.66,,11295.38,16838647.04,-16838647.04,,-60201090.01,215173879.49,154972789.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000835.SZ,20080226,20080226,20071231,1,1,87977726.08,35108674.24,1269014975.89,,,,,,,,,,,,,77080322.87,1346095298.76,1016714046.94,28404664.46,97517185.06,,,,,,26269431.23,1168905327.69,177189971.07,167021.01,,59941.81,74542.5,-904293.14,-602787.82,14291612.07,57330000.0,,,,71621612.07,-72224399.89,259000000.0,,,279000000.0,-5589461.0385,179000000.0,29181128.46,,346620.0,208527748.46,70472251.54,,175437822.72,39736056.77,215173879.49,20000000.0,20000000.0,,-373435.89,28719688.65,1012784.09,,,,61053.64,,,-154939.96,335523.85,-261533.94,-71160856.54,93758022.23,2167264.62,,177189971.07,,,,215173879.49,39736056.77,,,175437822.72
54,000835.SZ,20071023,20071023,20070930,1,1,,,626515017.92,,,,,,,,,,,,,5004600.23,631519618.15,412368363.71,12442877.15,76805029.71,,,,,,3341265.85,504957536.42,126562081.73,,,,,,,7358489.81,57330000.0,,,,64688489.81,-64688489.81,189000000.0,,,189000000.0,-44170357.9277,169000000.0,19557131.1,,93073.48,188650204.58,349795.42,,62223387.34,38817384.93,101040772.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000835.SZ,20071023,20071023,20070930,1,1,,,626515017.92,,,,,,,,,,,,,5004600.23,631519618.15,412368363.71,12442877.15,76805029.71,,,,,,3341265.85,504957536.42,126562081.73,,,,,,,7358489.81,57330000.0,,,,64688489.81,-64688489.81,189000000.0,,,189000000.0,-65628286.0665,169000000.0,19557131.1,,93073.48,188650204.58,349795.42,,62223387.34,38817384.93,101040772.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000835.SZ,20070726,20070726,20070630,1,1,46862087.15,11955833.28,375909321.06,,,,,,,,,,,,,75649.69,375984970.75,293583880.64,8296039.14,43125309.91,,,,,,8459377.72,353464607.41,22520363.34,,,,,,,6971930.81,,,,,6971930.81,-6971930.81,134000000.0,,,134000000.0,12309870.8948,79000000.0,13343920.03,,,92343920.03,41656079.97,,57204512.5,39736056.77,96940569.27,,,,155921.26,14717431.74,2166391.26,,,,128511.14,,,,,,-28495946.02,-40692981.0,15723114.43,,22520363.24,,,,96940569.17,39736056.77,,,57204512.4
57,000835.SZ,20070425,20070425,20070331,1,1,,,155894570.99,,,,,,,,,,,,,7086764.56,162981335.55,146728834.81,3993443.26,16141360.33,,,,,,14504358.29,181367996.69,-18386661.14,,,,,,,3377797.41,,,,,3377797.41,-3377797.41,10000000.0,,,10000000.0,-99552962.2312,10000000.0,4199369.87,,24275.33,14223645.2,-4223645.2,,-25988103.75,,-25988103.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000835.SZ,20070425,20070425,20070331,1,1,,,155894570.99,,,,,,,,,,,,,7086764.56,162981335.55,146728834.81,3993443.26,16141360.33,,,,,,14504358.29,181367996.69,-18386661.14,,,,,,,3377797.41,,,,,3377797.41,-3377797.41,10000000.0,,,10000000.0,-3839539.1794,10000000.0,4199369.87,,24275.33,14223645.2,-4223645.2,,-25988103.75,,-25988103.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000835.SZ,20080226,20070216,20061231,1,1,28586179.58,13151341.53,366523117.27,,,,,,,,,,,,,55933437.8,422456555.07,333686082.5,7581558.28,20228706.71,,,,,,29562275.54,391058623.03,31397932.04,,500000.0,263147.11,114000.0,-19375.55,857771.56,57441466.39,41900000.0,,,,99341466.39,-98483694.83,129000000.0,,,131000000.0,195588696.5594,74000000.0,12590124.03,9708000.0,25000.0,86615124.03,44384875.97,,-22700886.82,62436943.59,39736056.77,2000000.0,2000000.0,,-720365.54,16119790.43,1760738.03,,,,-786099.97,,-12446.0,-263147.11,-305145.8,,-20404809.5,-113006499.91,107278396.3,,31397932.04,,,,39736056.77,62436943.59,,,-22700886.82
60,000835.SZ,20071023,20061024,20060930,1,1,,,232013008.0,,,,,,,,,,,,,7072885.91,239085893.91,284571389.12,6328088.25,13482150.33,,,,,,10188932.49,314570560.19,-75484666.28,,,,,,,20209947.4,800000.0,,,,21009947.4,-21009947.4,79000000.0,,25036.0,79025036.0,-73901412.68,24000000.0,11989240.87,,1330623.16,37319864.03,41705171.97,,-54789441.71,62436943.59,7647501.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000835.SZ,20071023,20061024,20060930,1,1,,,232013008.0,,,,,,,,,,,,,7072885.91,239085893.91,284571389.12,6328088.25,13482150.33,,,,,,10188932.49,314570560.19,-75484666.28,,,,,,,20209947.4,800000.0,,,,21009947.4,-21009947.4,79000000.0,,25036.0,79025036.0,77313646.7159,24000000.0,11989240.87,,1330623.16,37319864.03,41705171.97,,-54789441.71,62436943.59,7647501.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000835.SZ,20070726,20060812,20060630,1,1,4766532.48,6795638.14,135845141.5,,,,,,,,,,,,,3417766.1,139262907.6,154675289.0,4342161.15,11059297.24,,,,,,9668651.66,179745399.05,-40482491.45,,,,,,,15972203.4,600000.0,,,,16572203.4,-16572203.4,39000000.0,,25036.0,39025036.0,70426738.2178,24000000.0,6803395.31,,792605.0,31596000.31,7429035.69,,-49625659.16,62436943.59,12811284.43,,,,,8672080.55,2133788.21,,,,,,,-155008.97,,,-3293240.46,-24288922.45,-35113358.95,,-40482491.45,,,,12811284.43,62436943.59,,,-49625659.16
63,000835.SZ,20070425,20060426,20060331,1,1,,,48927744.11,,,,,,,,,,,,,1179395.32,50107139.43,80964575.36,2877687.12,3745562.49,,,,,,8231211.56,95819036.53,-45711897.1,,,,,,,7202574.2,,,,,7202574.2,-7202574.2,10000000.0,,13931.93,10013931.93,-137657.8503,,2599742.31,,776034.65,3375776.96,6638154.97,,-46276316.33,,-46276316.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000835.SZ,20070425,20060426,20060331,1,1,,,48927744.11,,,,,,,,,,,,,1179395.32,50107139.43,80964575.36,2877687.12,3745562.49,,,,,,8231211.56,95819036.53,-45711897.1,,,,,,,7202574.2,,,,,7202574.2,-7202574.2,10000000.0,,13931.93,10013931.93,-77807748.74,,2599742.31,,776034.65,3375776.96,6638154.97,,-46276316.33,,-46276316.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000835.SZ,20060311,20060311,20051231,1,1,24178105.05,5379323.68,224364884.09,189849.52,,,,,,,,,,,,51725119.79,276279853.4,165292823.49,6144804.96,27818932.05,,,,,,21051585.46,220308145.96,55971707.44,,64880000.0,,713443.51,,65593443.51,81316499.7,,,30371016.57,,111687516.27,-46094072.76,50000000.0,,400000.0,50900000.0,-3239725.1429,81679128.48,5564595.36,,,87243723.84,-36343723.84,,-26466089.16,,,500000.0,,,-1635203.72,5699523.11,212883.35,7244.09,683402.19,23160.0,-123369.02,,,538351.2,,,39776984.91,-23100481.43,4331784.03,,55971707.44,,,,62436943.59,88903032.75,,,-26466089.16
66,000835.SZ,20051019,20051019,20050930,1,1,12674652.78,3146255.6,341817220.26,189849.52,,,,,,,,,,,,94360295.88,436367365.66,211298114.45,5204432.56,12925391.7,,,,,,255500460.58,484928399.29,-48561033.63,9488.49,,19840000.0,,,19849488.49,,317467.4,,160000.0,,477467.4,19372021.09,,,,,-63514311.9818,31600000.0,3623525.59,,257998.5,35481524.09,-35481524.09,-20385.17,-64690921.8,,,,,,,2380208.6,85153.34,7244.09,,-51749.5,28188.49,,,-151487.96,,,54389896.96,-57593589.64,-64908051.2,1432244.81,-48561033.63,170710.66,,,13890815.69,78562277.18,,,-64671461.49
67,000835.SZ,20050809,20050809,20050630,1,1,3410779.93,908236.46,114219597.18,189849.52,,,,,,,,,,,,21135544.83,135544991.53,137995075.75,4132156.47,4329662.51,,,,,,31762418.8,178219313.53,-42674322.0,,15040000.0,,,,15040000.0,84967.4,160000.0,,532686.04,,777653.44,14262346.56,,,,,-13686336.7068,26000000.0,1057697.7,,,27057697.7,-27057697.7,-20385.17,-55490058.31,,,,,,,213317.1,,7244.09,,32450.0,,,,189563.97,,,21504180.36,-71529454.45,1157115.73,1432244.81,-42674322.0,164770.66,,,12677621.11,68167679.42,,,-55490058.31
68,000835.SZ,20050416,20050416,20050331,1,1,1538232.24,359168.52,38117994.66,189849.52,,,,,,,,,,,,10265654.48,48573498.66,30218243.14,2391659.55,3414723.48,,,,,,14577804.16,50602430.33,-2028931.67,,10880000.0,,,,10880000.0,84967.4,110000.0,,,,194967.4,10685032.6,,,,,-14914596.5564,4000000.0,431572.99,,,4431572.99,-4431572.99,-20385.17,4204142.77,,,,,,,206394.35,71050.0,38407.9,612993.3,8470.0,,,,478.92,,,-9412295.39,-1467189.96,5970306.4,45052.05,-2028931.67,,,,73400695.66,69196552.89,,,4204142.77
69,000835.SZ,20050317,20050317,20041231,1,1,20886175.47,3990086.13,278394173.05,369510.62,,,,,,,,,,,,110428737.13,389192420.8,266360447.6,8066954.73,14001131.35,,,,,,23509843.04,311938376.72,77254044.08,,22115400.0,,10355785.54,,32471185.54,123678.2,11609404.84,,,,11733083.04,20738102.5,113000000.0,,,113000000.0,-33867680.0148,150879134.04,3990086.13,,,154869220.17,-41869220.17,,56122926.41,,,,,,-1968744.61,6126811.16,426300.0,361222.52,-701768.83,-117850.55,-1044170.38,,,-1239069.0,,,-30789988.35,95557226.22,-14232185.7,,77254044.08,,,,88903032.75,32780106.34,,,56122926.41
