,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000157.SZ,20130329,20130329,20121231,1,1,7528964114.66,604980352.24,47894047035.82,105862082.05,,,,,,,,,,,,3211335610.03,51211244727.9,36532490368.7,3664179487.03,4845541341.22,,,,,,3208743668.04,48250954864.99,2960289862.91,,,6523600.0,66080328.9,,72603928.9,1835069358.52,257111656.25,,1379882844.95,,3472063859.72,-3399459930.82,16355812809.11,6234608208.0,,22646584420.22,-3290034612.2298,15367900977.29,2662690295.12,18826122.87,104068873.26,18134660145.67,4511924274.55,9008525.13,4081762731.77,16002208493.76,20083971225.53,56163403.11,56163403.11,,739134400.28,405709181.33,95627366.7,,,,19989659.92,,17782644.09,-35873647.06,-136712086.14,14569138.42,-2264104571.63,-8609992476.75,4568696002.0,11519784.85,2960289862.91,,,,20083971225.53,16002208493.76,,,4081762731.77
37,000157.SZ,20121031,20121031,20120930,1,1,,,35640775411.12,43245428.03,,,,,,,,,,,,2226953461.56,37910974300.71,28571906054.95,2818835746.77,3829734311.94,,,,,,2511445102.53,37731921216.19,179053084.52,,,93600.0,13902720.06,,13996320.06,1429605799.6,167962000.0,,455615093.41,,2053182893.01,-2039186572.95,14437132919.66,2495292694.87,,16966425614.53,1843119820.4265,12175811684.23,2263421652.88,39051709.74,80964923.72,14520198260.83,2446227353.7,5200098.03,591293963.3,16002208493.76,16593502457.06,34000000.0,34000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000157.SZ,20121031,20121031,20120930,1,1,,,35640775411.12,43245428.03,,,,,,,,,,,,2226953461.56,37910974300.71,28571906054.95,2818835746.77,3829734311.94,,,,,,2511445102.53,37731921216.19,179053084.52,,,93600.0,13902720.06,,13996320.06,1429605799.6,167962000.0,,455615093.41,,2053182893.01,-2039186572.95,14437132919.66,2495292694.87,,16966425614.53,-655315233.7643,12175811684.23,2263421652.88,39051709.74,80964923.72,14520198260.83,2446227353.7,5200098.03,591293963.3,16002208493.76,16593502457.06,34000000.0,34000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000157.SZ,20120831,20120831,20120630,1,1,5748867381.97,340663309.71,24160073151.3,43245428.03,,,,,,,,,,,,1130790749.11,25334109328.44,18104187232.44,1985689019.67,3382514426.35,,,,,,1275964587.14,24748355265.6,585754062.84,,,63600.0,12620713.22,,12684313.22,817200894.88,167962000.0,,359348861.46,,1344511756.34,-1331827443.12,9402157151.97,2495292694.87,,11898449846.84,2790198394.1829,7783860614.72,451111796.75,18826122.87,70444923.72,8305417335.19,3593032511.65,-7312520.46,2839646610.91,16002208493.76,18841855104.67,1000000.0,1000000.0,,306738405.61,201129878.93,45770509.99,,,,12946587.89,,18404445.05,-7792131.97,-77873037.78,20901122.19,-1796073958.08,-10617444425.88,6389515975.2,,585754062.84,,,,18841855104.67,16002208493.76,,,2839646610.91
40,000157.SZ,20120427,20120427,20120331,1,1,,,9510850747.94,25776407.46,,,,,,,,,,,,406938484.8,9943565640.2,8357865438.33,1260977258.1,1239699291.16,,,,,,527459120.06,11386001107.65,-1442435467.45,,,82435.92,6970536.88,,7052972.8,459100499.51,34600000.0,,236912593.55,,730613093.06,-723560120.26,4077432266.19,,,4078432266.19,709099972.2205,1956787085.51,217234723.33,,18326200.0,2192348008.84,1886084257.35,4113849.32,-275797481.04,16002208493.76,15726411012.72,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000157.SZ,20120427,20120427,20120331,1,1,,,9510850747.94,25776407.46,,,,,,,,,,,,406938484.8,9943565640.2,8357865438.33,1260977258.1,1239699291.16,,,,,,527459120.06,11386001107.65,-1442435467.45,,,82435.92,6970536.88,,7052972.8,459100499.51,34600000.0,,236912593.55,,730613093.06,-723560120.26,4077432266.19,,,4078432266.19,-1795056647.7536,1956787085.51,217234723.33,,18326200.0,2192348008.84,1886084257.35,4113849.32,-275797481.04,16002208493.76,15726411012.72,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000157.SZ,20120316,20120316,20111231,1,1,8173341830.79,450685133.29,45207650049.04,123386901.29,,,,,,,,,,,,1039217078.61,46370254028.94,35040431889.8,2865623329.47,3230549389.41,,,,,,3140414642.67,44277019251.35,2093234777.59,49730553.64,,171235.92,33503220.11,,83405009.67,1576559312.49,7420000.0,,,,1583979312.49,-1500574302.82,9454392119.82,,,11115434358.43,3331277974.5878,11846594877.53,2363090052.02,12223062.02,180689328.97,14390374258.52,-3274939900.09,-73784333.27,-2756063758.59,18758272252.35,16002208493.76,1661042238.61,2000000.0,,256660793.83,369782861.12,88625439.24,,,,4913327.31,,-18816657.97,-35886275.95,-54410664.56,-22538243.25,-1049924266.83,-9200130640.74,3130932141.31,,2093234777.59,,,,16002208493.76,18758272252.35,,,-2756063758.59
43,000157.SZ,20111031,20111031,20110930,1,1,,,32635725660.14,102975074.52,,,,,,,,,,,,889910311.08,33628611045.74,25434924827.23,2262564895.07,2844733448.89,,,,,,1996170419.43,32538393590.62,1090217455.12,30413287.17,,90000.0,21146042.29,,51649329.46,975158231.97,7000000.0,,997085013.99,,1979243245.96,-1927593916.5,9567759487.09,,2000000.0,11228801725.7,785895134.8937,8490827226.93,1749976124.94,12223062.02,154189328.97,10394992680.84,833809044.86,-97856745.81,-101424162.33,18758272252.35,18656848090.02,1659042238.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000157.SZ,20111031,20111031,20110930,1,1,,,32635725660.14,102975074.52,,,,,,,,,,,,889910311.08,33628611045.74,25434924827.23,2262564895.07,2844733448.89,,,,,,1996170419.43,32538393590.62,1090217455.12,30413287.17,,90000.0,21146042.29,,51649329.46,975158231.97,7000000.0,,997085013.99,,1979243245.96,-1927593916.5,9567759487.09,,2000000.0,11228801725.7,-1914011540.4121,8490827226.93,1749976124.94,12223062.02,154189328.97,10394992680.84,833809044.86,-97856745.81,-101424162.33,18758272252.35,18656848090.02,1659042238.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000157.SZ,20110831,20110831,20110630,1,1,4650743033.33,333407459.56,23602247825.2,79555316.64,,,,,,,,,,,,587096651.68,24268899793.52,18701702938.14,1545937532.29,2447853457.23,,,,,,1106076443.35,23801570371.01,467329422.51,30413287.17,,60000.0,18829564.6,,49302851.77,679727179.36,7000000.0,,1045171657.36,,1731898836.72,-1682595984.95,5763454036.66,,,7422496275.27,2548784015.5642,4368323478.97,412268643.53,10849215.33,154189328.97,4934781451.47,2487714823.8,-62907871.75,1209540389.61,18758272252.35,19967812641.96,1659042238.61,,,277737160.18,177870979.86,43730367.75,,,,4128664.28,,-11325401.66,-24793598.85,-52994196.04,-14555899.99,-1664415549.79,-7623557949.95,4371354353.83,,467329422.51,,,,19967812641.96,18758272252.35,,,1209540389.61
46,000157.SZ,20110430,20110430,20110331,1,1,,,8558124353.98,49854360.48,,,,,,,,,,,,405253521.46,9013232235.92,7847396433.46,890389565.72,992874092.51,,,,,,580137165.26,10310797256.95,-1297565021.03,147447715.91,,,5482117.22,,152929833.13,280880352.84,10000000.0,,,,290880352.84,-137950519.71,2497240768.72,,,4156283007.29,-2250001709.9737,1901146285.58,137326610.06,,151564628.97,2190037524.61,1966245482.68,-25691036.94,505038905.0,18758272252.35,19263311157.35,1659042238.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000157.SZ,20110430,20110430,20110331,1,1,,,8558124353.98,49854360.48,,,,,,,,,,,,405253521.46,9013232235.92,7847396433.46,890389565.72,992874092.51,,,,,,580137165.26,10310797256.95,-1297565021.03,147447715.91,,,5482117.22,,152929833.13,280880352.84,10000000.0,,,,290880352.84,-137950519.71,2497240768.72,,,4156283007.29,-4944974736.7788,1901146285.58,137326610.06,,151564628.97,2190037524.61,1966245482.68,-25691036.94,505038905.0,18758272252.35,19263311157.35,1659042238.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000157.SZ,20110329,20110329,20101231,1,1,4587956477.22,798544788.4,27811597956.37,143065643.21,,,,,,,,,,,,1047663421.74,29002327021.32,22726906387.98,1937948492.67,1857144897.49,,,,,,1935149378.53,28457149156.67,545177864.65,,,6797983.75,55772641.33,,62570625.08,1177562561.23,45296349.05,,773244202.84,,1996103113.12,-1933532488.04,10838705871.6,,10800000.0,27190946690.31,-13259423202.2357,8905655866.66,1457840432.54,9975157.58,66370223.32,10429866522.52,16761080167.79,-53659089.05,15319066455.35,3439205797.0,18758272252.35,16341440818.71,,,310659809.99,326177931.2,88129151.22,,,,37263563.0,,,-14668252.37,-136669261.78,-26804970.67,-2430562913.57,-10474976410.85,7480127952.87,,545177864.66,,,,18758272252.35,3439205797.0,,,15319066455.35
49,000157.SZ,20101030,20101030,20100930,1,1,,,16781274659.27,69172460.1,,,,,,,,,,,,228513088.59,17078960207.96,15554552773.59,1442725662.86,1731642286.14,,,,,,1085118302.14,19814039024.73,-2735078816.77,,,6690952.0,47725524.45,,54416476.45,890104230.36,,,984150946.83,,1874255177.19,-1819838700.74,8325591875.09,,10000000.0,15079397532.78,3258799058.2366,7367625383.95,1071239862.44,9975157.19,,8438865246.39,6640532286.39,-17421453.87,2068193315.01,3439205797.0,5507399112.01,5479421129.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000157.SZ,20101030,20101030,20100930,1,1,,,16781274659.27,69172460.1,,,,,,,,,,,,228513088.59,17078960207.96,15554552773.59,1442725662.86,1731642286.14,,,,,,1085118302.14,19814039024.73,-2735078816.77,,,6690952.0,47725524.45,,54416476.45,890104230.36,,,984150946.83,,1874255177.19,-1819838700.74,8325591875.09,,10000000.0,15079397532.78,-3211313069.6217,7367625383.95,1071239862.44,9975157.19,,8438865246.39,6640532286.39,-17421453.87,2068193315.01,3439205797.0,5507399112.01,5479421129.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000157.SZ,20100823,20100823,20100630,1,1,2163364117.05,267195822.57,10644292167.25,63912184.56,,,,,,,,,,,,201864284.98,10910068636.79,9024572323.43,923479318.65,1469111922.19,,,,,,784571252.47,12201734816.74,-1291666179.95,,,260952.0,22316597.52,,22577549.52,625417100.49,,,1433965639.12,,2059382739.61,-2036805190.09,5139302486.08,,10000000.0,13448739367.62,-5744995166.3289,5783604879.73,692909152.66,9975157.19,,6476514032.39,6972225335.23,-41543586.21,3602210378.98,3439205797.0,7041416175.98,5479421129.07,,,285806336.29,172650266.37,43231531.06,172977.54,,,8606037.44,,-443361.13,-5387007.09,-116563198.78,3056751.14,-904342077.59,-9475824475.69,6266810100.87,,-1291666179.95,,,,7041416175.98,3439205797.0,,,3602210378.98
52,000157.SZ,20100430,20100430,20100331,1,1,,,4802228030.26,,,,,,,,,,,,,74011085.51,4876239115.77,3654869716.52,520115648.9,413246880.85,,,,,,108622270.45,4696854516.72,179384599.05,,,,468658.65,,468658.65,193333758.8,682630.0,,,,194016388.8,-193547730.15,1309012072.91,,200000000.0,6988433201.97,-6018355132.1532,1361279742.24,72147604.44,,765000000.0,2198427346.68,4790005855.29,3020086.91,4778862811.1,3465164157.72,8244026968.82,5479421129.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000157.SZ,20100430,20100430,20100331,1,1,,,4802228030.26,,,,,,,,,,,,,74011085.51,4876239115.77,3654869716.52,520115648.9,413246880.85,,,,,,108622270.45,4696854516.72,179384599.05,,,,468658.65,,468658.65,193333758.8,682630.0,,,,194016388.8,-193547730.15,1309012072.91,,200000000.0,6988433201.97,1189873722.1837,1361279742.24,72147604.44,,765000000.0,2198427346.68,4790005855.29,3020086.91,4778862811.1,3465164157.72,8244026968.82,5479421129.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000157.SZ,20100430,20100430,20091231,1,1,2418821705.22,337385330.92,16522540636.39,99279411.53,,,,,,,,,,,,93322098.85,20227806232.79,14972558091.45,1559592377.16,1228722068.31,,,,,,1133632077.79,18894504614.71,1333301618.08,,7665541.12,420000.0,42189874.09,,50275415.21,1061680600.78,17011700.11,28811314.11,,,1107503615.0,-1057228199.79,7760085759.85,,1466000000.0,9255780681.52,1883217130.3955,7497404806.88,574619324.19,,1361000000.0,9433024131.07,-177243449.55,-547399.22,98282569.52,3366881588.2,3465164157.72,29694921.67,29694921.67,,78602502.35,247108375.1,41976757.6,,,,17068665.36,,-4970460.71,256243.92,-24544219.31,-22358660.26,-1091052112.82,-8338747803.38,7673755294.09,,1333301618.08,,,,3465164157.72,3366881588.2,,,98282569.52
55,000157.SZ,20091026,20091026,20090930,1,1,,,12864063363.19,75686178.34,,,,,,,,,,,,80703177.51,14346551187.86,10538058760.37,1127012187.74,814641363.28,,,,,,613091485.3,13092803796.69,1253747391.17,,241230.2,360000.0,39518801.48,,40120031.68,749606828.87,1990700.11,28811314.11,,,780408843.09,-740288811.41,5583607689.43,,,5613302611.1,854273852.5594,5648574523.22,521182144.72,,,6169756667.94,-556454056.84,6768626.68,-36226850.4,3366881588.2,3330654737.8,29694921.67,29694921.67,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000157.SZ,20091026,20091026,20090930,1,1,,,12864063363.19,75686178.34,,,,,,,,,,,,80703177.51,14346551187.86,10538058760.37,1127012187.74,814641363.28,,,,,,613091485.3,13092803796.69,1253747391.17,,241230.2,360000.0,39518801.48,,40120031.68,749606828.87,1990700.11,28811314.11,,,780408843.09,-740288811.41,5583607689.43,,,5613302611.1,1399291039.4333,5648574523.22,521182144.72,,,6169756667.94,-556454056.84,6768626.68,-36226850.4,3366881588.2,3330654737.8,29694921.67,29694921.67,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000157.SZ,20090807,20090807,20090630,1,1,1102043229.16,206752855.97,7900074150.97,74491717.19,,,,,,,,,,,,54702796.33,8405909736.37,6217546659.03,739182182.7,412976225.48,,,,,,408253389.41,7777958456.62,627951279.75,,241230.2,60000.0,28602844.66,,28904074.86,460905724.41,83990700.11,28811314.11,,,573707738.63,-544803663.77,4387064196.26,,,4416759117.93,1038291772.3509,4162791982.19,297636848.34,,,4460428830.53,-43669712.6,23160768.52,62638671.9,3366881588.2,3429520260.1,29694921.67,29694921.67,,68019241.7,122256715.66,39253527.51,,,,5775787.72,,2620824.22,343366.38,-11983851.2,-24317567.0,-212588668.96,-3358668874.61,2688444693.2,,627951279.75,,,,3429520260.1,3366881588.2,,,62638671.9
58,000157.SZ,20090430,20090430,20090331,1,1,,,2523975792.88,25849938.61,,,,,,,,,,,,20097731.1,2569923462.59,2533131746.51,337203740.94,158569751.45,,,,,,184024988.73,3212930227.63,-643006765.04,1208215.89,,30000.0,13453454.89,,14691670.78,281962175.73,16760465.11,,,,298722640.84,-284030970.06,2164661078.09,,936342366.67,3101003444.76,-983239983.3974,2460500000.0,59041297.07,,,2519541297.07,581462147.69,-5489714.37,-351065301.78,3366881588.2,3015816286.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000157.SZ,20090430,20090430,20090331,1,1,,,2523975792.88,25849938.61,,,,,,,,,,,,20097731.1,2569923462.59,2533131746.51,337203740.94,158569751.45,,,,,,184024988.73,3212930227.63,-643006765.04,1208215.89,,30000.0,13453454.89,,14691670.78,281962175.73,16760465.11,,,,298722640.84,-284030970.06,2164661078.09,,936342366.67,3101003444.76,112869855.6446,2460500000.0,59041297.07,,,2519541297.07,581462147.69,-5489714.37,-351065301.78,3366881588.2,3015816286.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000157.SZ,20090421,20090421,20081231,1,1,1593730509.4,334012293.82,12833154793.27,104193332.7,,,,,,,,,,,,107527593.03,14015556625.93,10800859450.18,1002259883.17,936703230.81,,,,,,963112425.47,13702934989.63,312621636.3,,,452460.0,32330180.39,,32782640.39,1060658634.74,,4062095523.82,5940006.35,,5128694164.91,-5095911524.52,6258708110.9,1988198233.51,,9293946344.41,1818436499.9979,1635095588.51,328182440.44,,226960000.0,2190238028.95,7103708315.46,-3964302.27,2316454124.97,1050427463.23,3366881588.2,1047040000.0,1047040000.0,,90080155.6,108608144.46,37360226.86,67951.13,,,5053366.62,,17673651.23,-10361870.1,14384693.85,-2600647.26,-2191517434.99,-2482495495.13,2798626090.81,,312621636.3,,,,3366881588.2,1050427463.23,,,2316454124.97
61,000157.SZ,20081028,20081028,20080930,1,1,,,8979833826.09,50000000.0,,,,,,,,,,,,32231159.68,9935257400.0,8135269646.27,733175920.44,571791470.28,,,,,,460102066.34,9900339103.33,34918296.67,208293868.67,,,36584395.62,,244878264.29,965711427.8,,2457156149.5,40000000.0,,3462867577.3,-3217989313.01,3576418958.7,1988198233.51,,5564617192.21,-165860121.5706,1030845791.94,166271810.75,,226960000.0,1424077602.69,4140539589.52,-48297.98,957420275.2,1050427463.23,2007847738.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000157.SZ,20080808,20080808,20080630,1,1,908723394.53,93245368.72,5742820169.4,50000000.0,,,,,,,,,,307956147.74,,18030759.98,6118807077.12,5348178141.2,412052573.95,335310733.22,,,,,,278996201.69,6374537650.06,-255730572.94,13239362.14,,,34152239.39,,47391601.53,346377727.59,539614952.81,,40000000.0,,925992680.4,-878601078.87,1675956303.42,1988198233.51,,3664154536.93,-1026220290.061,921183269.15,90536254.53,,226960000.0,1238679523.68,2425475013.25,-4076202.18,1287067159.26,1050427463.23,2337494622.49,,,,80656529.39,68882171.71,6022136.55,,,,2527567.51,,,-2950127.13,-39944061.84,-1330943.62,-1105770003.02,-1510896134.71,1245103528.97,,-255730572.94,,,,2337494622.49,1050427463.23,,,1287067159.26
63,000157.SZ,20080430,20080430,20080331,1,1,,,2119274524.78,,,,,,,,,,,,,3777566.99,2123052091.77,2277833386.69,243895171.31,160333131.76,,,,,,120944176.91,2803005866.67,-679953774.9,,,,539800.41,,539800.41,106035998.94,383629232.24,,,,489665231.18,-489125430.77,1131037890.42,,896400000.0,2027437890.42,-170068577.7015,496632252.35,24424587.07,,196960000.0,718016839.42,1309421051.0,,140341845.33,1050427463.23,1190769308.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000157.SZ,20080422,20080422,20071231,1,1,1331087759.45,63931058.3,9351773663.11,,,,,,,,,,,,,31619759.92,9383393423.03,7370986924.06,574128481.96,428318678.65,,,,,,550042978.7,8923477063.37,459916359.66,,211518600.0,690663.66,80765337.39,,292974601.05,509968520.19,,270374382.63,,,780342902.82,-487368301.77,1292713885.31,,665222057.0,1958285942.31,-177888530.0519,1070906213.81,86518545.33,1413500.0,712411888.0,1869836647.14,88449295.17,-897427.62,60099925.44,990327537.79,1050427463.23,350000.0,350000.0,,70428551.9,82904208.53,13621978.23,203852.88,,,27340867.25,,,-12489779.15,-43581403.54,,-847282677.37,-1534772223.23,1308524166.41,,459916359.66,,,,1050427463.23,990327537.79,,,60099925.44
65,000157.SZ,20071023,20071023,20070930,1,1,,,6741244179.65,,,,,,,,,,,,,11987306.0,6753231485.65,5528225179.28,401897688.1,351169967.25,,,,,,321029056.87,6602321891.5,150909594.15,,211118600.0,888049.11,76326056.61,,288332705.72,204395082.52,56100000.0,,224772200.0,,485267282.52,-196934576.8,839625136.73,,658154283.0,1498129419.73,-496049946.17,805155362.51,66777656.57,,635222057.0,1507155076.08,-9025656.35,,-55050639.0,989929241.85,934878602.85,350000.0,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000157.SZ,20070817,20070817,20070630,1,1,,,3879183050.73,,,,,,,,,,,,,6010735.65,3885193786.38,3117969763.11,263775859.19,216215833.46,,,,,,196162374.15,3794123829.91,91069956.47,,176392810.43,888049.11,20813246.26,,198094105.8,109383430.62,56100000.0,,224772200.0,,390255630.62,-192161524.82,830122443.27,,437912057.0,1268384500.27,-486393910.34,740761225.78,47678907.29,,274149831.0,1062589964.07,205794536.2,,104702967.85,989929241.85,1094632209.7,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000157.SZ,20070428,20070428,20070331,1,1,,,1333931303.59,,,,,,,,,,,,,4197293.89,1338128597.48,1305910925.59,125427090.14,71197669.37,,,,,,77874205.49,1580409890.59,-242281293.11,,175221200.0,,14842173.89,,190063373.89,66805396.16,53100000.0,,,,119905396.16,70157977.73,80000000.0,,241840000.0,321840000.0,-186269285.94,60761225.78,13646596.35,,104149831.0,178557653.13,143282346.87,,-28840968.51,989929241.85,961088273.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000157.SZ,20080422,20070228,20061231,1,1,483850201.51,43561943.94,5628227463.73,137953.85,,,,,,,,,,,,8375075.51,5636740493.09,4328001483.2,326409907.55,280540728.32,,,,,,265206387.73,5200158506.8,436581986.29,,9864780.0,1300000.0,27505295.67,,38670075.67,235024589.97,12225019.0,,,,247249608.97,-208579533.3,623161225.78,,871749831.0,1494911056.78,49024699.8175,1320663093.65,63841943.94,,,1384505037.59,110406019.19,,338408472.18,651919065.61,990327537.79,,,,18736866.39,79354755.79,12731111.87,203852.88,,,14801696.89,,,2415730.42,-2146080.6,,-520628871.1,-102778717.78,406479496.08,,436581986.29,,,,990327537.79,651025832.81,,,339301704.98
69,000157.SZ,20080422,20070228,20061231,1,1,483850201.51,43561943.94,5628227463.73,137953.85,,,,,,,,,,,,8375075.51,5636740493.09,4328001483.2,326409907.55,280540728.32,,,,,,265206387.73,5200158506.8,436581986.29,,9864780.0,1300000.0,27505295.67,,38670075.67,235024589.97,12225019.0,,,,247249608.97,-208579533.3,623161225.78,,871749831.0,1494911056.78,1131082118.3879,1320663093.65,63841943.94,,,1384505037.59,110406019.19,,338408472.18,651919065.61,990327537.79,,,,18736866.39,79354755.79,12731111.87,203852.88,,,14801696.89,,,2415730.42,-2146080.6,,-520628871.1,-102778717.78,406479496.08,,436581986.29,,,,990327537.79,651025832.81,,,339301704.98
70,000157.SZ,20071023,20061025,20060930,1,1,,,3912865630.61,432063.79,,,,,,,,,,,,6067166.27,3919364860.67,3035163673.21,251798297.0,248304307.57,,,,,,242099569.66,3777365847.44,141999013.23,,9864780.0,1300000.0,18437693.25,,29602473.25,136287307.08,12225019.0,,,,148512326.08,-118909852.83,465270998.97,,597600000.0,1062870998.97,-11086066.81,1025663093.65,54802306.1,,,1080465399.75,-17594400.78,,5494759.62,651025832.81,656520592.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000157.SZ,20071023,20061025,20060930,1,1,,,3912865630.61,432063.79,,,,,,,,,,,,6067166.27,3919364860.67,3035163673.21,251798297.0,248304307.57,,,,,,242099569.66,3777365847.44,141999013.23,,9864780.0,1300000.0,18437693.25,,29602473.25,136287307.08,12225019.0,,,,148512326.08,-118909852.83,465270998.97,,597600000.0,1062870998.97,,1025663093.65,54802306.1,,,1080465399.75,-17594400.78,,5494759.62,651025832.81,656520592.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000157.SZ,20070817,20060825,20060630,1,1,,,2463007018.5,291233.89,,,,,,,,,,,,5988332.49,2469286584.88,1822192751.44,174486235.85,179115170.92,,,,,,176646830.12,2352440988.33,116845596.55,,9864780.0,1300000.0,14593336.39,,25758116.39,115414585.86,12225019.0,,,,127639604.86,-101881488.47,378693118.5,,597600000.0,976293118.5,-10850688.65,755663093.65,47260232.82,,,802923326.47,173369792.03,,188333900.11,651025832.81,839359732.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000157.SZ,20070817,20060825,20060630,1,1,,,2463007018.5,291233.89,,,,,,,,,,,,5988332.49,2469286584.88,1822192751.44,174486235.85,179115170.92,,,,,,176646830.12,2352440988.33,116845596.55,,9864780.0,1300000.0,14593336.39,,25758116.39,115414585.86,12225019.0,,,,127639604.86,-101881488.47,378693118.5,,597600000.0,976293118.5,589898848.9,755663093.65,47260232.82,,,802923326.47,173369792.03,,188333900.11,651025832.81,839359732.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000157.SZ,20070428,20060427,20060331,1,1,,,1002146382.55,141617.71,,,,,,,,,,,,2607893.5,1004895893.76,821270279.04,94998401.57,59421515.12,,,,,,72888744.52,1048578940.25,-43683046.49,,,,1726025.6,,1726025.6,42008253.53,,,,,42008253.53,-40282227.93,189429709.74,,,189429709.74,,139169702.2,13734736.07,,,152904438.27,36525271.47,,-47440002.95,651025832.81,603585829.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000157.SZ,20070428,20060427,20060331,1,1,,,1002146382.55,141617.71,,,,,,,,,,,,2607893.5,1004895893.76,821270279.04,94998401.57,59421515.12,,,,,,72888744.52,1048578940.25,-43683046.49,,,,1726025.6,,1726025.6,42008253.53,,,,,42008253.53,-40282227.93,189429709.74,,,189429709.74,-11155213.36,139169702.2,13734736.07,,,152904438.27,36525271.47,,-47440002.95,651025832.81,603585829.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,000157.SZ,20060415,20060415,20051231,1,1,309454248.1,51734441.28,3743415647.66,773876.42,,,,,,,,,,,,3254405.51,3747443929.59,2525105266.83,294431944.15,196230120.13,,,,,,268951495.81,3284718826.92,462725102.67,,,,11682285.43,,11682285.43,243098514.22,2300000.0,,,,245398514.22,-233716228.79,,,1149563093.65,1149563093.65,323177086.1533,979775770.0,254534441.28,,,1234310211.28,-84747117.63,,144261756.25,,,,,,21590704.3,50844909.98,12933785.63,203852.88,191324.53,-334164.1,4762423.52,,,6242104.26,,,-45932959.19,-171621150.8,222655582.28,,462725102.67,,,,651025832.81,506764076.56,,,144261756.25
