,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
26,000868.SZ,20140318,20140318,20131231,1,1,-39281844.9,30197995.46,3121784808.31,85072145.62,,,,,,,,,,,,294124826.74,3500981780.67,2941422936.59,309053478.92,97817303.99,,,,,,297970187.71,3646263907.21,-145282126.54,,23558904.0,6482523.64,243589.37,415591.27,30700608.28,219796112.83,,,,,219796112.83,-189095504.55,276739900.0,,,276739900.0,-635174963.19,347000000.0,65044701.91,,67456386.85,479501088.76,-202761188.76,-7123869.73,-544262689.58,1790472980.42,1246210290.84,,,,43212323.96,39598043.0,5513748.99,618497.4,,,302701.78,,,-14623529.12,-7682820.98,,-172181718.84,-342538112.7,311582589.41,,-145282126.54,,,,1246210290.84,1790472980.42,,,-544262689.58
27,000868.SZ,20131022,20131022,20130930,1,1,,,2508271742.18,31526349.72,,,,,,,,,,,,69105578.49,2608903670.39,2283138695.9,214818467.18,82318007.36,,,,,,251747204.61,2832022375.05,-223118704.66,,42558905.0,1174684.61,3817386.69,947300.0,48498276.3,110790169.5,19000000.0,,,,129790169.5,-81291893.2,201739900.0,,,201739900.0,89623758.963,172000000.0,57451910.2,,37456386.85,266908297.05,-65168397.05,-711966.63,-370290961.54,1790472980.42,1420182018.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000868.SZ,20131022,20131022,20130930,1,1,,,2508271742.18,31526349.72,,,,,,,,,,,,69105578.49,2608903670.39,2283138695.9,214818467.18,82318007.36,,,,,,251747204.61,2832022375.05,-223118704.66,,42558905.0,1174684.61,3817386.69,947300.0,48498276.3,110790169.5,19000000.0,,,,129790169.5,-81291893.2,201739900.0,,,201739900.0,-316561317.04,172000000.0,57451910.2,,37456386.85,266908297.05,-65168397.05,-711966.63,-370290961.54,1790472980.42,1420182018.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000868.SZ,20130820,20130820,20130630,1,1,22014700.95,12039462.28,1841757742.94,22937404.7,,,,,,,,,,,,54350797.05,1919045944.69,1681053114.8,146051590.6,53784557.34,,,,,,174164744.26,2055054007.0,-136008062.31,,42558905.0,1174684.61,74470.0,947300.0,44755359.61,52931140.81,19000000.0,,,,71931140.81,-27175781.2,170000000.0,,,170000000.0,-120761509.1919,102000000.0,11627590.04,,37456386.85,151083976.89,18916023.11,-1054945.0,-145322765.4,1790472980.42,1645150215.02,,,,12751750.61,19620807.6,2603678.26,,,,74641.16,,,-6190006.3,,,-113306632.88,-298698228.38,213081764.39,,-136008062.31,,,,1645150215.02,1790472980.42,,,-145322765.4
30,000868.SZ,20130419,20130419,20130331,1,1,,,746905721.57,18501682.78,,,,,,,,,,,,38082990.22,803490394.57,703638886.73,82722173.63,15895620.52,,,,,,87158351.54,889415032.42,-85924637.85,,19000000.0,75185.75,53470.0,,19128655.75,28101861.58,19000000.0,,,,47101861.58,-27973205.83,60000000.0,,,60000000.0,34533233.2902,90000000.0,5468779.68,,37456386.85,132925166.53,-72925166.53,3838.92,-186819171.29,1790472980.42,1603653809.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000868.SZ,20130319,20130319,20121231,1,1,99011288.14,31099674.35,3181428120.99,51302002.52,,,,,,,,,,,,74733765.94,3307463889.45,2183777799.09,261845902.87,84069317.57,,,,,,354911024.26,2884604043.79,422859845.66,,43600000.0,4553447.09,603782.0,-22465.63,48734763.46,130652862.62,49700000.0,,,,180352862.62,-131618099.16,387000000.0,,,387000000.0,195557214.2144,292500000.0,68066839.2,,2547382.82,363114222.02,23885777.98,1277942.38,316405466.86,1474067513.56,1790472980.42,,,,22612720.46,38662848.25,4320609.77,670577.4,,,320452.75,,,-4700729.62,-158502.97,,106668717.63,-255031744.69,379383934.19,,422859845.66,,,,1790472980.42,1474067513.56,,,316405466.86
32,000868.SZ,20121018,20121018,20120930,1,1,,,2311477136.94,11083256.97,,,,,,,,,,,,24535083.41,2347095477.32,1779341388.93,165175438.91,64597830.69,,,,,,235529783.44,2244644441.97,102451035.35,6139421.45,19100000.0,4420588.74,176672.0,,29836682.19,81876653.14,24000000.0,,,,105876653.14,-76039970.95,312000000.0,,,312000000.0,-103871905.4917,218000000.0,50539210.79,,,268539210.79,43460789.21,922649.25,70794502.86,1474067513.56,1544862016.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000868.SZ,20120814,20120814,20120630,1,1,15300009.17,4299440.93,1216317955.11,10567330.49,,,,,,,,,,,,12404716.83,1239290002.43,1180200373.17,113347149.02,48037163.04,,,,,,154261802.61,1495846487.84,-256556485.41,6038407.76,19100000.0,4260733.39,10322.0,,29409463.15,61367274.19,6500000.0,,,,67867274.19,-38457811.04,192000000.0,,0.0,192000000.0,-100409471.4531,98000000.0,9679374.44,,0.0,107679374.44,84320625.56,462914.38,-210230756.51,1474067513.56,1263836757.05,,,,10873837.6,19127086.58,2094260.76,,,,-82695.22,,,-1305197.58,,,-59936760.54,-271529779.36,24603312.25,,-256556485.41,,,,1263836757.05,1474067513.56,,,-210230756.51
34,000868.SZ,20120419,20120419,20120331,1,1,,,458146986.36,1521748.07,,,,,,,,,,,,3299064.98,462967799.41,623746354.04,68618050.5,34653300.79,,,,,,92035052.34,819052757.67,-356084958.26,2923824.14,19100000.0,3081947.95,3862.0,,25109634.09,44123061.16,6500000.0,,,,50623061.16,-25513427.07,80000000.0,,,80000000.0,-22569944.5915,83000000.0,4515297.44,,,87515297.44,-7515297.44,190869.43,-388922813.34,1474067513.56,1085144700.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000868.SZ,20120316,20120316,20111231,1,1,106133812.52,20813295.03,2779825227.63,42918587.12,,,,,,,,,,,,32386187.07,2855130001.82,2008869262.03,205718354.46,80590281.11,,,,,,252066369.87,2547244267.47,307885734.35,,12560000.0,3352661.95,1487408.72,242937.82,17643008.49,120861422.27,24550000.0,,,,145411422.27,-127768413.78,425938921.66,,,870418921.66,-416580112.8387,333438921.66,28813064.42,,819000.0,363070986.08,507347935.58,514738.99,687979995.14,786087518.42,1474067513.56,444480000.0,980000.0,,9395197.12,37808110.49,4013663.79,627964.4,,,-425040.4,,-542996.33,-18489847.67,-8387844.38,,-68508605.38,-148678902.32,374126927.48,,307885734.35,,,,1474067513.56,786087518.42,,,687979995.14
36,000868.SZ,20111022,20111022,20110930,1,1,,,2032504116.12,24899116.1,,,,,,,,,,,,10485729.06,2067888961.28,1645584386.47,125735070.45,56287434.04,,,,,,216263961.5,2043870852.46,24018108.82,6731463.6,,3202876.2,1031030.0,,10965369.8,110149165.47,4970000.0,,,,115119165.47,-104153795.67,320000000.0,,,763500000.0,-488774717.0983,194500000.0,21903851.6,,45000.0,216448851.6,547051148.4,,466915461.55,786087518.42,1253002979.97,443500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000868.SZ,20110825,20110825,20110630,1,1,34883500.4,6682557.08,1111825613.39,4536324.9,,,,,,,,,,,,7123644.51,1123485582.8,981006600.55,79757175.97,43668504.54,,,,,,135745957.17,1240178238.23,-116692655.43,2839156.85,,3202876.2,1002730.0,,7044763.05,98794097.99,1020000.0,3950000.0,,,103764097.99,-96719334.94,220000000.0,,,220000000.0,-29166080.3158,150000000.0,16581923.79,,,166581923.79,53418076.21,,-159993914.16,786087518.42,626093604.26,,,,10375174.52,17639493.93,1498253.16,360837.09,,,-531557.99,,,-11096771.85,-366847.99,,-83217852.34,-370129618.63,277210177.19,,-116692655.43,,,,626093604.26,786087518.42,,,-159993914.16
38,000868.SZ,20110416,20110416,20110331,1,1,,,438609017.41,1261684.12,,,,,,,,,,,,7738739.1,447609440.63,428239603.03,44504340.77,37494570.02,,,,,,76303289.46,586541803.28,-138932362.65,1767298.18,,3202876.2,122680.0,,5092854.38,68940363.63,800000.0,,,,69740363.63,-64647509.25,178500000.0,,,178500000.0,-61510314.1544,108500000.0,4096608.35,,,112596608.35,65903391.65,,-137676480.25,786087518.42,648411038.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
