,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600565.SH,20161027,20160930,0.05,0.05,2.3812,2.3812,0.9795,0.0443,0.5918,8840576.59,120018834.6,1027712523.86,1.8335,0.4796,0.4136,13.727,0.1934,44.2779,0.1882,202974750.0,258153634.69,,-1257786827.3798,1983865997.7002,14363822347.71,413870067.87,11376049585.13,7473629984.4,5737594936.78,14421328168.02,13456818567.29,17822228263.13,1492174022.98,0.0549,2.6156,-0.8302,0.6361,0.3175,0.11,-0.5362,0.8457,2.3219,18.3984,81.6016,8.782,2.3219,4.8418,3.0679,0.8724,0.003,96.3663,3.6132,4.6215,2.0986,2.07,1.9546,0.8696,0.4369,0.9419,2.7981,1.1595,80.2264,5.0572,4.8345,97.3102,2.6898,17.6,63.8307,34.4281,66.1539,33.8461,-0.1126,4.0572,0.2346,0.5394,0.2194,0.5044,0.7677,-0.0745,1312.7727,0.5825,0.4341,203794466.96,3.7491,3.9844,97.9628,0.0429,-0.0502,0.0117,-58.9066,-50.0,-50.0,-59.8691,-43.253,-41.403,-46.5315,-49.86,-59.8627,-47.756,-0.1489,21.771,-0.1473,51.3195,51.3195,101.0609,40.8034,2.3439
11,600565.SH,20160826,20160630,0.05,0.05,1.2721,1.2721,0.9795,0.0443,0.5907,3132584.03,123097600.96,629662154.11,1.8348,0.4017,0.3357,8.2983,0.107,23.7163,0.1035,149970310.29,181763817.49,193813620.76,87743470.2169,738852695.2969,13976800206.31,48870067.87,10534482045.12,6919311679.19,5747593295.53,13518444299.98,12119973934.05,16861382780.94,1489544796.78,0.0538,2.6144,-0.1769,0.635,0.1689,0.0775,0.0374,0.315,4.2217,21.1009,78.8991,10.1085,4.2217,5.5893,3.3838,1.1354,0.0204,94.9743,5.0987,6.0912,2.0562,2.03,2.0052,0.6305,0.437,0.9092,4.1124,1.261,79.516,4.8819,4.6961,96.1955,3.8045,18.6084,62.477,36.3738,65.934,34.066,-0.0256,3.8819,0.2497,0.5822,0.234,0.5456,0.8307,-0.0169,1682.2078,0.874,0.4379,199808029.09,5.1169,4.8104,98.4117,0.8033,0.7797,0.1722,-45.2141,-28.5714,-28.5714,69.6726,-37.8671,-37.9173,-26.7495,-28.07,69.6713,-29.2154,-0.1947,15.3729,-0.1918,24.4706,24.4706,1.1309,-69.8088,3.4837
12,600565.SH,20160426,20160331,0.03,0.03,0.4781,0.4781,0.9773,0.0443,0.6295,1672906.03,74943057.23,337607113.3,1.926,0.489,0.4376,5.0403,0.0411,8.8588,0.0398,120386674.21,129308518.16,,-288821700.0321,928167525.0479,12051165258.24,49470067.87,11104919979.73,7069810895.56,5888821286.87,13703680720.37,12415871636.2,17517865157.19,1580682294.09,0.0327,2.6512,0.1821,0.6738,0.2758,0.0551,-0.1231,0.3957,6.5868,30.1042,69.8958,11.8701,6.5868,6.8831,4.0268,0.9602,0.0,89.2652,10.4208,11.5303,1.2393,1.24,1.2122,0.4586,0.262,0.479,4.9572,1.8344,78.3482,4.6186,4.5607,96.2309,3.7691,19.8822,63.392,35.5035,63.7712,36.2288,0.0289,3.6185,0.268,0.5601,0.2538,0.5303,0.833,0.0184,2398.8085,1.048,0.2717,200629893.26,10.5702,6.8831,89.2652,1.2393,1.2122,0.262,38.092,200.0,200.0,131.2457,236.8975,241.4157,230.347,230.77,131.2444,213.9223,1.2102,10.6344,1.2131,101.8347,101.8347,101.8347,-65.1238,5.2321
13,600565.SH,20160426,20151231,0.2,0.2,3.2957,3.2957,0.9783,0.0443,0.5969,249922.33,468254209.74,2059374478.92,1.8635,0.4168,0.3653,23.5893,0.316,60.331,0.3084,705121936.77,829672528.37,852848519.63,-1837026430.1522,-255022609.4222,10593784452.01,49470067.87,9887930754.65,6477497263.36,5828160423.31,12071836067.99,12047353351.62,16128250650.39,1504066330.83,0.1997,2.6195,0.0672,0.6412,-0.4146,0.3537,-0.7831,-0.1087,6.0265,26.6371,73.3629,9.5939,6.0265,4.5947,3.0499,1.9493,1.7531,90.8796,8.9345,10.7314,7.819,7.9,7.8148,3.3094,1.8585,3.7037,7.819,3.3094,76.6904,4.2901,4.184,97.3108,2.6892,21.77,61.3081,38.1002,68.0902,31.9098,0.0113,3.2901,0.2993,0.6215,0.2839,0.5894,0.8998,0.0077,1210.0836,1.8585,1.8688,202523148.44,8.9206,3.0401,91.613,3.7479,3.7704,0.8514,34.0589,-31.0345,-31.0345,127.1186,-9.0462,-9.5244,-16.335,-8.68,125.4098,-20.2142,5.2431,14.4256,4.8621,6.6991,6.6991,9.4086,202.4583,4.8621
14,600565.SH,20151027,20150930,0.1,0.1,1.5736,1.5736,1.0105,0.0425,0.5027,1611932.84,239388549.21,1034741811.71,1.8189,0.3241,0.2659,12.1237,0.1536,29.1104,0.1503,366302748.24,440296025.53,,-2072577828.6603,-1337949662.5803,10574295660.09,256915957.93,8663930000.0,6048839183.96,5718722830.53,11333982845.0,11985722028.96,14928507420.01,1278887089.39,0.1027,2.5557,-0.5193,0.5452,-0.7002,0.1877,-0.8835,-0.5703,6.5638,28.0308,71.9692,12.163,6.5638,6.296,3.6211,2.2459,0.0157,90.077,9.6348,11.9275,4.073,4.07,4.0457,1.7924,0.9864,2.0538,5.4307,2.3899,75.6807,4.112,4.1514,97.7305,2.2695,22.2003,58.0361,40.1602,70.9978,29.0022,-0.088,3.112,0.3075,0.692,0.2933,0.6601,0.9454,-0.0625,1959.1427,1.3152,0.9811,129764219.52,9.6816,6.4958,91.324,1.1521,1.1451,0.2792,11.5866,25.0,25.0,-1224.026,33.0716,36.8293,54.03,106.52,-1208.1533,38.6111,2.6798,10.1011,2.3095,3.8837,3.8837,67.9886,-47.291,10.7731
15,600565.SH,20150801,20150630,0.07,0.07,1.022,1.022,1.0105,0.0425,0.4734,1197754.06,171129008.79,686567390.86,1.6736,0.2675,0.2174,7.6156,0.1016,18.8062,0.0995,254031606.64,293415948.75,303683376.07,-1526096924.7633,-1286193858.6833,10586621570.68,256915957.93,7782830000.0,5436637518.8,5657226030.99,9778710283.34,11363167802.14,13976808736.83,1210213370.19,0.0735,2.5264,-0.5833,0.5159,-0.8969,0.1251,-0.6505,-0.5483,7.1619,28.638,71.362,11.8932,7.1619,6.1882,3.5612,2.1439,0.0778,89.4039,10.2142,12.2389,2.9294,2.92,2.909,1.2178,0.7126,1.4571,5.8588,2.4356,75.0448,4.0072,4.0958,97.8874,2.1126,22.7927,55.6839,42.4035,77.9394,22.0606,-0.0942,3.0072,0.3182,0.7615,0.3037,0.7269,1.0406,-0.0735,2014.7861,1.4252,0.7152,131180539.42,10.2589,4.6215,88.2467,2.5198,2.5086,0.614,-0.0539,-12.5,-12.5,-1333.1924,7.595,9.3958,20.0984,27.5,-1616.1313,-12.7426,1.5026,6.086,1.1376,-13.8594,-13.8594,2.9139,505.9243,37.637
16,600565.SH,20150421,20150331,0.01,0.01,0.2369,0.2369,1.014,0.0425,0.4629,535494.67,22657080.04,199661841.93,1.601,0.2965,0.2492,1.794,0.0236,4.3155,0.0231,37562565.5,63685043.71,,-1404443236.4815,-1135853236.4815,9889152943.99,276915957.93,8309516933.92,5133593913.59,5643515162.66,9054784295.65,11056918209.24,14476204614.5,1185644007.26,0.0099,2.5194,-0.5828,0.5054,-0.4203,0.0271,-0.5987,-0.4842,3.5714,35.9341,64.0659,23.7034,3.5714,11.3812,7.1093,5.2129,0.0026,93.2397,6.2431,11.4617,0.3948,0.39,0.3857,0.2653,0.0827,0.2544,1.5792,1.0612,74.9752,3.996,4.0864,97.8887,2.1113,22.9018,57.4012,40.8272,81.552,18.448,-0.0907,2.996,0.3199,0.7113,0.3055,0.6792,1.0993,-0.074,4737.6672,0.3308,0.0966,133806376.63,6.2488,11.3812,93.2397,0.3948,0.3857,0.0827,-246.069,-83.3333,-83.3333,-312.4558,-54.4499,-58.1041,-49.9567,472.6092,-3316.8074,-83.5555,1.2214,5.3249,0.8573,-44.0734,-44.0734,-44.0734,-92.9578,351.371
17,600565.SH,20150304,20141231,0.29,0.29,3.0616,3.0616,0.9925,0.0425,0.454,46099775.23,515118250.43,1870302127.67,1.6702,0.398,0.3561,22.4125,0.4203,58.9936,0.4083,723236851.45,850222675.99,872988658.82,-3605284794.817,-1541637860.897,8952420438.63,276915957.93,8040926933.92,3728455543.38,5578092851.22,9181171612.91,9615197156.29,14139547219.82,1164758545.0,0.2392,2.489,-0.2478,0.4965,0.5355,0.3624,-1.5369,-0.6572,7.8234,26.0415,73.9585,7.9588,7.8234,4.0509,2.5774,1.3306,0.0054,89.9299,10.5868,11.8382,15.7713,13.19,14.4758,4.8339,3.1945,5.8931,15.7713,4.8339,73.9028,3.8318,4.9428,97.9084,2.0916,23.8697,56.8683,41.2942,79.3208,20.6792,-0.0424,2.8318,0.3381,0.7261,0.323,0.6937,1.4961,-0.0337,914.9389,3.1945,3.1908,134421204.3,10.6255,2.4658,86.5617,7.1862,7.0963,1.7422,-18.7845,52.6316,52.6316,84.3886,55.0831,54.8698,92.5969,1554.06,27.6112,10.5891,40.2096,19.9703,74.1554,43.2723,43.2723,207.1559,1153.7565,74.1554
18,600565.SH,20141028,20140930,0.08,0.08,1.4966,1.4966,0.9949,0.049,0.2632,41043045.3,115915742.95,817383861.64,1.6778,0.363,0.3573,9.5027,0.2143,28.6484,0.2083,229905315.87,325981648.8,,-3399204303.9865,-2160490626.3365,8758097823.01,265848600.6,7186736933.92,3454454639.22,5172074364.62,8672917965.51,8978222604.73,12871458882.98,732444431.42,0.0669,2.3072,0.0462,0.3122,0.3521,0.139,-1.449,-0.921,4.7734,23.2811,76.7189,10.6457,4.7734,5.7083,3.1062,1.8312,0.0503,93.4517,7.6265,9.2848,4.6921,4.03,3.4651,1.9344,0.9945,2.09,6.2561,2.5792,74.0369,3.8516,5.0377,98.0507,1.9493,23.6217,55.8347,42.0485,78.9337,21.0663,0.0085,2.8516,0.3339,0.7531,0.3191,0.7197,1.4972,0.0067,1327.7393,1.326,0.9314,136117567.32,7.4536,7.5346,94.4938,0.2592,-0.3586,0.0886,2.4036,-27.2727,-27.2727,106.1014,-29.9397,-33.0875,-23.7675,378.31,119.8836,-82.0087,29.9685,12.4058,61.4325,-8.0344,-8.0344,-12.0,-77.2257,323.7186
19,600565.SH,20140826,20140630,0.08,0.08,1.4599,1.4599,0.8811,0.0603,0.3173,10147402.69,133340527.34,627664793.31,1.5737,0.3393,0.3332,7.2571,0.1811,22.6701,0.1758,187427955.79,268368975.77,279709184.08,-2515232388.971,-1921662388.971,8129809858.81,245861155.1,6664450000.0,3428863529.19,4071847312.89,7086151518.23,8072945047.42,11486256294.91,719851010.42,0.0753,2.2587,0.0473,0.3776,-0.0654,0.1408,-1.3193,-1.008,5.3256,22.5525,77.4475,9.5039,5.3256,5.1559,2.6553,1.6927,0.0634,93.2656,8.1775,9.6427,5.1391,4.38,4.7757,1.6948,0.936,1.9032,10.2782,3.3896,75.7234,4.1192,5.6715,97.8673,2.1327,20.5008,58.0211,37.4883,82.1283,17.8717,0.0073,3.1192,0.2863,0.6461,0.2707,0.611,1.1875,0.006,1041.1782,1.872,0.9061,136620345.02,8.0781,4.9874,91.3345,3.9977,4.9657,0.6909,9.5171,-13.0435,-13.0435,106.8116,-27.0001,-28.3497,-17.9086,781.4754,111.4535,149.7266,27.2364,1.9664,28.4361,-5.9502,-5.9502,-21.5857,213.213,240.9035
20,600565.SH,20140425,20140331,0.043,0.043,1.0633,1.0633,0.0701,0.0931,0.6554,37326650.99,-6080654.72,151856895.23,1.7453,0.2828,0.2678,2.0601,0.0691,6.732,0.0666,12594131.61,85623444.83,,-781663522.321,-667070307.821,3676222370.62,245883723.6,5310480000.0,4335610252.22,1138601446.44,4633625860.2,6199666112.42,7261714366.1,538903142.86,0.0434,1.8186,-0.1413,0.7485,0.1888,0.1189,-1.0856,-0.9265,5.3518,19.8364,80.1636,12.5904,5.3518,5.5999,3.8579,3.1326,,98.3549,7.1946,11.1846,2.4151,2.42,-0.47,0.7448,0.3564,0.7922,9.6604,2.9792,82.5531,5.7317,8.8858,97.0219,2.9781,10.1808,73.1298,18.0315,67.339,32.661,-0.0164,4.7317,0.1418,0.2466,0.1233,0.2144,0.2626,-0.011,1377.0205,1.4256,0.2718,118598052.54,8.052,5.5999,98.3549,2.4151,-0.47,0.3564,-13.2936,616.6667,616.6667,-453.25,161.6922,176.8946,579.3971,-269.3,-441.434,560.2331,2.4448,-42.5849,-60.9444,98.2101,98.2101,98.2101,120.5682,2.9026
