,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000528.SZ,20160430,20160331,0.0133,0.0133,1.8807,1.8807,3.1289,0.6275,3.282,13998916.83,999114.96,494713076.33,1.4356,1.2172,0.9189,0.6028,0.1492,0.8781,0.1009,34930181.36,73758404.6,,452139132.3304,945317232.3304,4572070481.29,349117397.22,7713903126.72,2796912288.36,7842002240.96,4438983713.48,5139684927.93,16644382061.54,4399087761.45,0.0133,7.9342,0.2573,3.9095,0.5761,0.0655,0.4018,0.8401,0.7059,23.3766,76.6234,17.2387,0.7059,8.457,7.074,1.7078,3.3592,98.3494,0.9867,3.4853,0.1682,0.17,0.0112,0.3516,0.0712,0.1793,0.6728,1.4064,58.5892,2.4148,2.3526,67.8338,32.1662,36.3635,46.3454,53.6388,80.6465,19.3535,0.0284,1.4148,0.7066,1.1574,0.6207,1.0166,2.8038,0.0229,285.1729,0.2848,0.0715,2865609557.75,1.7775,8.457,98.3494,0.1682,0.0112,0.0712,13.6784,-79.6012,-79.6012,168.3037,-73.8929,-68.915,-79.5577,-97.42,168.2901,-79.0664,0.2704,5.7944,0.2704,13.1,13.1,13.1,127.0101,-2.3469
13,000528.SZ,20160329,20151231,0.0189,0.0189,5.915,5.915,3.1288,0.6275,3.2687,136022314.44,-114709563.75,1699037414.29,1.8409,1.4832,1.084,2.0108,0.4711,2.6567,0.3232,-95010310.24,173231719.29,434344645.99,-802347.8325,822592343.3675,3896513971.58,450987480.42,7130440667.65,2861679833.09,7816826700.36,6276683456.0,5575538696.81,16036905335.03,4384089729.66,0.0189,7.9128,0.1292,3.8961,0.3089,0.154,-0.0007,0.731,0.312,25.5271,74.4729,24.5758,0.312,10.9516,10.9556,2.6686,1.7326,101.4275,-1.7159,2.6027,0.2368,0.24,-1.2745,0.8412,0.1008,0.4495,0.2368,0.8412,56.3075,2.2887,2.288,67.4085,32.5915,38.3471,44.4627,55.5206,65.0302,34.9698,0.0195,1.2887,0.7757,1.2487,0.681,1.0963,2.7316,0.0127,404.1176,0.1008,0.1035,2886505390.53,0.7709,11.5749,105.4243,-0.0134,-0.4594,-0.0066,-2.923,-89.2857,-89.2857,-73.7771,-174.8204,-82.7117,-89.2642,-244.9847,-73.7766,-89.0314,-2.1226,-2.007,-2.1225,-35.339,-35.339,-33.6773,38.0354,-2.1225
14,000528.SZ,20151030,20150930,0.02,0.02,4.4868,4.4868,3.1288,0.6275,3.2696,96334629.53,-73828287.28,1259637477.6,1.9045,1.5059,1.1288,1.4738,0.3563,2.0228,0.2465,-7835280.67,214733593.25,,49755092.9606,808239733.2206,4202470946.62,451025133.97,6617791413.93,2281917892.33,7826422302.14,6565040166.15,5285229147.88,15514675381.16,4385117984.87,0.02,7.9041,0.171,3.897,0.3855,0.1908,0.0442,0.7183,0.4378,24.9498,75.0502,24.2602,0.4378,10.7532,10.8551,2.6519,0.2716,100.1552,-0.7308,4.2533,0.2502,0.25,-0.8207,1.0482,0.1079,0.3828,0.3336,1.3976,55.8865,2.2669,2.2773,68.5415,31.4585,38.8058,42.655,57.3267,64.3984,35.6016,0.0265,1.2669,0.7891,1.344,0.6944,1.1826,3.4298,0.0171,411.9747,0.1439,0.1099,2865444346.74,1.6013,13.2612,108.2855,-0.7186,-1.1657,-0.3239,68.3336,-87.4608,-87.4608,-73.2017,-120.48,-68.907,-87.4568,-165.6031,-73.2086,-87.0376,-2.2302,-3.0465,-2.2294,-35.8507,-35.8507,-38.9249,-1681.9813,-3.2342
15,000528.SZ,20150827,20150630,0.0771,0.0771,3.2793,3.2793,3.1288,0.6275,3.3268,56390351.26,30312910.45,923386834.95,1.9344,1.4745,1.0545,1.0549,0.2651,1.4605,0.1824,104740704.83,211967184.35,349914755.34,79363363.8103,569608966.0403,4604645608.91,499456654.98,5574126599.37,2358687940.31,7964723062.44,6435381434.36,5502408891.29,14551236337.53,4449480240.68,0.0771,7.9753,-0.6542,3.9542,-0.6235,0.1884,0.0705,0.5062,2.347,25.0242,74.9758,22.5725,2.347,9.8297,10.23,2.5129,-0.952,97.1615,2.3813,5.7444,0.9596,0.95,0.3355,1.0479,0.4281,0.7996,1.9192,2.0958,54.3274,2.1895,2.2388,67.7805,32.2195,40.5219,38.3069,61.6729,64.4968,35.5032,-0.1069,1.1895,0.8404,1.61,0.7459,1.4289,3.3768,-0.0689,388.4445,0.8562,0.4286,2939039830.41,4.1889,11.2085,99.1061,0.1472,-0.0925,0.0669,-17.1648,-45.8567,-45.8567,-311.5783,-52.1069,-30.3019,-45.8827,-76.25,-311.555,-44.4138,-1.3495,-5.5118,-1.3486,-34.6393,-34.6393,-33.7837,-90.1397,-2.6425
16,000528.SZ,20150429,20150331,0.0652,0.0652,1.6629,1.6629,3.1288,0.6275,3.4649,34676031.32,38691611.5,473524070.57,2.0757,1.5359,1.1168,0.5154,0.1313,0.7337,0.0911,88482927.42,185056680.32,,-459451419.516,-485891803.946,4910982374.53,497456053.82,5726450554.0,2558591303.71,8125774777.08,7253543122.01,5917502925.48,14871790985.63,4604930942.19,0.0652,8.1248,-0.3767,4.0924,-0.6659,0.1645,-0.4083,-0.4318,3.915,25.3066,74.6934,21.2386,3.915,8.4894,9.3265,3.4226,-1.2597,95.2712,4.2746,9.89,0.8045,0.8,0.4243,0.9009,0.3566,0.7461,3.218,3.6036,54.9051,2.2175,2.2524,69.0147,30.9853,40.0675,38.5055,61.4749,60.5556,39.4444,-0.0629,1.2175,0.8211,1.5965,0.7298,1.419,3.1759,-0.0381,405.3909,1.4264,0.3572,2947351531.61,6.4674,8.4894,95.2712,0.8045,0.4243,0.3566,-22.6538,-41.4722,-41.4722,-529.9331,-48.8062,-28.3893,-41.4516,-66.2,-530.2736,-39.3075,0.4997,-2.5078,0.5009,-35.45,-35.45,-35.45,390.7405,-3.5328
17,000528.SZ,20150331,20141231,0.1764,0.1764,9.1477,9.1477,3.1288,0.6275,3.3933,119401652.29,79118366.68,2257918880.9,2.0034,1.5164,1.1097,3.2907,0.7055,3.6364,0.479,161653817.62,384560891.11,728588088.16,-263004196.7475,-372536829.0275,5106964176.23,538309116.18,6030576667.79,2081129580.51,8038588985.93,7268981024.44,5456944560.74,15156628290.59,4524337646.53,0.1764,8.0844,0.4927,4.0208,-0.2335,0.3418,-0.2337,-0.3311,1.8765,21.9356,78.0644,18.1134,1.8765,7.9085,8.5112,1.6937,1.6986,98.4295,1.4829,3.736,2.1542,2.16,0.8585,1.7894,0.8988,1.6027,2.1542,1.7894,56.1288,2.2794,2.332,69.7694,30.2306,38.6435,39.7884,60.019,62.0458,37.9542,0.0765,1.2794,0.7791,1.5085,0.6885,1.333,3.8626,0.0475,279.9668,0.8988,0.9237,2936470928.77,2.8831,8.4122,101.2538,0.2088,-0.3655,0.0788,-6.7509,-40.2034,-40.2034,-48.8317,-52.9062,-29.2877,-40.2029,-68.45,-48.8259,-39.2286,-2.5412,-7.8291,-1.6031,-18.2069,-18.2069,-26.801,-727.761,-1.6031
18,000528.SZ,20141030,20140930,0.1595,0.1595,6.9942,6.9942,3.1288,0.6275,3.4603,66893304.1,112537767.43,1753107102.62,2.0975,1.5532,1.2129,2.5355,0.5489,2.5983,0.3669,192035330.49,408523864.37,,137914504.8351,-20574916.6449,4955986655.63,526538519.88,6020616542.01,1862239579.92,8048607449.09,7331689837.6,4897617445.64,15243861183.32,4599740696.08,0.1595,8.1683,0.6381,4.0878,-0.0567,0.3631,0.1226,-0.0183,2.2465,22.2752,77.7248,17.5938,2.2465,7.7534,7.9534,1.887,1.7085,97.56,2.289,5.1908,1.9371,1.93,1.215,1.9043,0.8241,1.7737,2.5828,2.5391,55.5,2.2472,2.3161,67.6046,32.3954,38.8327,39.4954,60.2952,58.0736,41.9264,0.1075,1.2472,0.799,1.5266,0.6997,1.3368,4.322,0.0624,276.9209,1.0988,0.8364,3331339149.63,3.3038,7.5221,99.9612,0.2088,-0.1643,0.0851,16.6358,-36.4795,-36.4795,527.681,-48.6691,-33.7015,-36.508,-54.54,527.7688,-35.8912,-1.5298,-8.1637,-0.5814,-15.1393,-15.1393,-15.6591,-112.2032,-0.9621
19,000528.SZ,20140829,20140630,0.1424,0.1424,5.0172,5.0172,3.1288,0.6275,3.4432,32554874.71,127658612.83,1255515882.74,1.9971,1.4541,1.1335,1.7866,0.381,1.8619,0.2563,191172544.37,285928925.57,450891917.32,-56426539.0277,21283248.1423,5488552879.13,534601074.76,6604397391.86,2353188596.33,8054411693.51,7473385846.39,5228433837.11,15855172814.05,4580523112.1,0.1424,8.1918,0.3092,4.0707,0.0114,0.2541,-0.0501,0.0189,2.8107,22.239,77.761,16.2592,2.8107,7.8445,7.2755,1.1391,2.1026,96.6138,3.2498,5.0647,1.7272,1.71,1.3762,1.298,0.7203,1.2813,3.4544,2.596,57.7172,2.365,2.3749,68.4156,31.5844,36.8146,41.6545,58.1372,59.3528,40.6472,0.0464,1.365,0.73,1.3957,0.6378,1.2196,3.4228,0.0276,267.9585,1.4406,0.7273,3353825061.11,3.9282,8.7969,98.9275,0.3734,0.1411,0.1568,15.1156,-38.6471,-38.6471,164.4167,-41.7898,-35.5199,-38.6483,-46.07,164.4134,-38.5349,-1.2465,-3.0595,-0.2954,-14.9327,-14.9327,-21.8805,-82.5685,-0.1845
20,000528.SZ,20140429,20140331,0.1114,0.1114,2.5761,2.5761,3.1288,0.6275,3.6622,10838982.75,114472201.94,672438086.04,1.9588,1.394,1.0894,0.8614,0.1916,0.9467,0.129,161713231.26,204751456.5,,-333706054.4698,-295872691.2298,6118091830.67,575682021.74,6553780349.97,2454911106.25,8290382676.09,7634467744.57,5380344987.31,16063944449.54,4826931343.25,0.1114,8.4224,-0.0598,4.2897,-0.1483,0.182,-0.2966,-0.2629,4.267,23.1974,76.8026,14.7111,4.267,6.9421,6.5352,1.2337,2.4665,94.4213,5.3898,7.0634,1.3323,1.33,1.2171,0.9113,0.5505,0.9325,5.3292,3.6452,58.2113,2.393,2.3889,68.5363,31.4637,36.4289,40.7981,58.9969,60.108,39.892,-0.0084,1.393,0.7154,1.4461,0.6258,1.265,3.3771,-0.0051,277.9918,2.202,0.5577,3395712417.06,5.8297,6.9421,94.4213,1.3323,1.2171,0.5505,-2.3201,39.25,39.25,-33.4821,37.7582,31.2585,35.8755,44.55,-33.3164,34.2998,1.5334,0.837,2.5112,-7.1038,-7.1038,-7.1038,760.3251,1.1733
21,000528.SZ,20140401,20131231,0.2979,0.2979,11.184,11.184,3.1288,0.6275,3.5508,81241592.08,253926936.17,2600310289.28,2.1076,1.5203,1.1241,5.0878,0.8608,4.4154,0.5623,321320616.82,577134376.52,892691546.66,2172783275.7275,2566871010.4975,5505695076.19,596274208.14,6709302730.1,2432572036.5,8152389017.15,7707052379.7,4883263581.77,16077931032.97,4701620158.56,0.2979,8.2952,0.9629,4.1783,0.559,0.5129,1.9309,2.2812,2.6365,20.6625,79.3375,14.8906,2.6365,6.4467,6.7222,1.7217,2.7013,97.4467,2.6007,4.586,3.5983,3.6,2.7261,2.5786,1.4824,2.7088,3.5983,2.5786,57.7607,2.3675,2.4029,66.1215,33.8785,36.7558,41.7299,58.0552,54.3165,45.6835,0.1557,1.3675,0.7286,1.3912,0.6363,1.2151,3.3513,0.0846,227.8324,1.4824,1.4975,3402857287.26,3.3602,7.6129,101.025,0.5648,0.0684,0.2251,37.7989,20.0,20.0,87.6267,66.1228,25.082,20.4103,60.25,87.621,19.9097,0.4176,-1.789,0.4175,-0.3561,-0.3561,23.9632,-166.1541,0.4175
22,000528.SZ,20131029,20130930,0.25,0.25,8.242,8.242,3.1288,0.6275,3.5041,35046714.0,247557501.59,1895363473.59,2.0335,1.3848,0.938,3.8038,0.6495,3.4187,0.4215,355253234.84,573358929.86,,1090713465.9675,1260676080.4975,5175647228.29,622444492.72,6304052033.2,3314422603.74,8162149063.31,7108241197.93,5821011030.89,15622719312.42,4649055845.9,0.2511,8.2477,-0.1492,4.1316,-0.5534,0.5095,0.9693,1.1204,3.0486,20.4368,79.5632,14.3415,3.0486,6.0304,6.3576,1.9535,1.8549,96.1695,3.7842,6.1823,3.0427,3.03,2.6654,2.6059,1.285,2.5067,4.0569,3.4745,56.4971,2.2987,2.3689,65.293,34.707,38.1038,40.3518,59.4046,56.8333,43.1667,-0.0244,1.2987,0.7669,1.4722,0.6744,1.2947,2.4626,-0.0139,237.248,1.7133,1.2844,3320795456.05,4.2287,7.1006,98.3267,0.2319,0.1173,0.0971,14.1151,-13.7931,-13.7931,-112.9739,3.3293,-4.6756,-14.6106,-8.29,-112.9699,-14.1022,-0.1574,-5.1502,-0.1577,-6.8772,-6.8772,2.7944,-82.2743,-0.5918
23,000528.SZ,20130827,20130630,0.23,0.23,5.8979,5.8979,3.1288,0.6275,3.4851,24436891.57,236702417.45,1356997237.41,1.9776,1.356,0.8996,2.5452,0.4555,2.452,0.2967,311117918.4,430738147.33,584044942.8,852362022.1827,1067753493.0627,5661246567.5,616793649.46,6604732395.04,3779538622.41,8133922878.78,7199769908.08,6078190260.29,15873393181.96,4627590939.33,0.2321,8.2069,-0.48,4.1125,-0.664,0.3828,0.7575,0.9489,3.9415,20.4472,79.5528,13.6868,3.9415,5.6051,5.9996,2.0821,1.7335,95.3121,4.7493,6.4904,2.8185,2.78,2.5548,1.9257,1.1695,1.9717,5.637,3.8514,58.1577,2.3899,2.4142,65.7503,34.2497,36.7196,41.6088,58.1778,57.1683,42.8317,-0.0733,1.3899,0.7168,1.3982,0.6314,1.2315,2.1521,-0.0419,227.6115,2.339,1.1675,3342485176.72,5.1824,5.9056,94.3969,1.8161,1.6935,0.7516,-13.9277,-17.8571,-17.8571,-140.678,-7.9536,-10.7352,-15.7702,-13.56,-140.7369,-15.3083,-0.6513,-1.915,-0.6506,-10.2339,-10.2339,-11.3876,77.9094,-0.5454
24,000528.SZ,20130427,20130331,0.08,0.08,2.7731,2.7731,3.1288,0.6275,3.5849,13031366.18,79193614.53,606370371.87,1.8428,1.2737,0.8485,1.1669,0.209,1.1508,0.1373,114104158.43,191711805.09,,-159026821.3453,-180363895.2953,5259220462.91,631820015.6,7587469726.13,4261829042.2,8282393548.96,6993497672.91,6706906624.01,16988346696.36,4739987145.02,0.082,8.3247,-0.0448,4.2124,-0.2192,0.1704,-0.1413,-0.1603,2.9596,19.4323,80.5677,13.1604,2.9596,5.2665,5.8761,2.0179,2.4122,96.3433,3.6346,6.1438,0.9883,0.99,0.8487,0.8434,0.4063,0.8008,3.9532,3.3736,58.9112,2.4338,2.4361,66.8364,33.1636,36.2002,44.6628,55.1397,61.5667,38.4333,-0.0061,1.4338,0.695,1.2346,0.6145,1.0916,1.9434,-0.0037,244.4759,1.6252,0.4057,3432260153.77,4.1259,5.2665,96.3433,0.9883,0.8487,0.4063,-1.6167,-38.4615,-38.4615,-115.4483,-31.3986,-30.0437,-37.5114,-39.86,-115.6563,-36.7246,0.7748,1.3083,0.7752,-8.8974,-8.8974,-8.8974,179.5177,-1.2436
25,000528.SZ,20130402,20121231,0.25,0.25,11.224,11.224,3.1288,0.6275,3.503,119898202.12,158457249.27,2098281176.45,1.7561,1.1987,0.7664,5.7085,0.8344,5.2617,0.5572,180042478.0,518106556.76,810515664.82,746426294.364,2072700615.444,4553536480.95,674222422.22,8027472407.43,4455176164.02,8197656879.59,6274740718.1,6447243170.26,17356165909.19,4647762164.31,0.2474,8.2607,0.5132,4.1305,0.3962,0.4604,0.6633,1.842,2.2076,16.6139,83.3861,13.7285,2.2076,5.5163,6.6803,1.532,0.9903,98.5744,1.56,4.1023,2.9913,3.01,1.7028,2.2857,1.23,2.4936,2.9913,2.2857,58.6932,2.4209,2.4359,64.5285,35.4715,36.2986,46.2514,53.556,62.6042,37.3958,0.0696,1.4209,0.7013,1.1579,0.6184,1.0212,1.84,0.0436,228.0275,1.23,1.228,3447732857.57,2.6768,6.3931,105.0447,-0.5647,-1.1968,-0.228,-26.8388,-78.6325,-78.6325,128.6704,-86.9729,-78.596,-78.9353,-87.47,128.5907,-78.8889,-0.2198,-0.7358,-0.2195,-29.3575,-29.3575,-25.5498,-5036.4785,-0.2195
26,000528.SZ,20121027,20120930,0.29,0.29,8.8507,8.8507,3.1306,0.6275,3.5497,61009422.31,269949833.11,1645377771.63,1.8055,1.2326,0.7477,4.1919,0.6425,4.2803,0.4328,314759767.29,517180622.05,,100681961.7016,312616604.1916,5035085907.48,661932285.84,8201466150.22,4879263433.38,8231899117.6,6826712176.35,6944734496.13,17570428445.22,4700365968.34,0.2941,8.2968,1.15,4.1772,0.1557,0.4596,0.0895,0.2778,3.3244,16.5212,83.4788,12.4791,3.3244,5.2812,6.136,1.0619,0.4608,96.8395,3.4104,5.193,3.5489,3.55,2.8947,2.2477,1.4389,2.4138,4.7319,2.9969,59.7336,2.4835,2.4673,65.7658,34.2342,35.3795,46.6777,53.134,60.9801,39.0199,0.1527,1.4835,0.6717,1.1383,0.5923,1.0037,1.6871,0.0931,224.8568,1.9185,1.4384,3196058072.55,4.1311,5.959,100.1407,0.2248,-0.0391,0.0863,-1.2393,-73.3945,-73.3945,155.8252,-76.1082,-71.8069,-72.9521,-77.3448,155.8126,-73.2091,0.24,2.2685,0.2162,-30.3132,-30.3132,-26.7029,-101.5679,0.9593
27,000528.SZ,20120828,20120630,0.28,0.28,6.5703,6.5703,3.1324,0.6275,3.5311,36445621.3,273586324.38,1220058701.96,1.6172,1.1008,0.6806,3.0771,0.4535,3.2104,0.3099,318370191.9,472163623.63,607816378.77,193168283.5058,619227490.6858,5817736424.93,637550703.37,9175802546.23,5159216572.39,8204524040.72,6452963944.48,7074584015.41,18507643131.27,4679438658.6,0.2755,8.2519,1.18,4.1586,0.7698,0.4196,0.1717,0.5503,4.1969,16.5024,83.4976,11.3253,4.1969,5.046,5.2124,1.067,0.5103,95.6937,4.6316,6.3865,3.3335,3.29,2.9416,1.9791,1.3006,2.1469,6.667,3.9582,62.6172,2.675,2.5651,67.7361,32.2639,32.8668,49.5784,50.1708,66.892,33.108,0.1268,1.675,0.594,1.0119,0.5249,0.8941,1.5903,0.0848,210.4851,2.6012,1.2995,3152751753.11,5.2115,5.5392,95.7162,1.7308,1.512,0.6404,25.2966,-70.8333,-70.8333,200.8547,-72.5403,-69.6404,-71.3963,-74.31,200.7826,-71.9059,-0.36,9.7207,-0.3251,-31.4844,-31.4844,-18.2452,7.1234,1.8137
28,000528.SZ,20120427,20120331,0.13,0.13,3.0439,3.0439,3.1324,0.6275,3.683,15906082.84,131680851.14,522740160.18,1.7027,1.1455,0.7298,1.3972,0.2007,1.5204,0.1401,148388815.63,204102552.69,,-247972196.2903,1342095296.4997,6381493264.88,620678435.51,9602742368.94,4926387064.05,8390255294.89,7605117459.11,7370269014.26,19135640394.39,4850328496.45,0.1312,8.4295,0.29,4.3105,1.3562,0.1814,-0.2204,1.1927,4.2819,15.2617,84.7383,9.6351,4.2819,4.4745,4.5747,0.5859,0.9656,95.6677,4.8267,5.9589,1.57,1.57,1.4008,0.835,0.6,0.9024,6.28,3.34,63.5283,2.7419,2.6003,70.5037,29.4963,32.1001,50.1825,49.5687,65.1795,34.8205,0.0298,1.7419,0.5712,0.9878,0.5053,0.8737,1.7031,0.0194,235.8104,2.4,0.6038,2786728875.21,5.373,4.4745,95.6677,1.57,1.4008,0.6,9.4073,-75.9259,-75.9259,115.5914,-76.9662,-74.7454,-75.7988,-78.0714,123.1126,-76.9735,1.81,14.8848,1.8202,-42.3077,-42.3077,-42.3077,82.1168,5.1016
29,000528.SZ,20120327,20111231,1.17,1.17,15.8884,15.8884,3.1324,0.6275,3.5556,57049160.72,1264378909.64,3399465375.78,1.6924,1.1506,0.6595,9.7477,1.2163,9.0565,0.8648,1523423447.66,1623188101.94,1842642148.74,-4928193351.7622,-3134737955.1622,5456385883.81,380721567.28,7571724275.35,4403591672.93,8368145667.64,6422980395.77,7074574033.61,16914223197.11,4706979353.72,1.1743,8.2789,-1.79,4.1831,-1.5625,1.4425,-4.3797,-2.7858,7.417,19.0145,80.9855,9.5234,7.417,4.2725,4.6752,0.5757,0.5231,91.4789,8.4593,9.0791,14.8821,14.93,14.2396,7.8517,6.4143,9.6794,14.8821,7.8517,58.9365,2.4353,2.3282,69.003,30.997,36.7809,44.7654,55.0763,69.1791,30.8209,-0.2177,1.4353,0.6947,1.2303,0.6241,1.1052,1.9003,-0.1506,149.3054,6.4143,6.392,2609768529.36,8.8347,5.2034,97.6493,1.054,0.7846,0.44,8.3373,-25.9494,-25.9494,-268.8679,-16.5619,-14.9557,-14.4054,-16.03,-394.1949,-22.4252,-26.4,22.3524,10.3382,16.3486,16.3486,-0.7668,-48.0086,10.3382
30,000528.SZ,20111029,20110930,1.09,1.09,12.7007,12.7007,3.1345,0.5411,3.555,32043832.78,1191559354.38,2795216658.24,1.6994,1.1597,0.6657,7.6407,0.9952,7.5318,0.7069,1439104573.64,1526191287.27,,-3523465562.6913,-1903222777.3513,6373663021.08,346350898.8,5847761478.17,2878436899.48,8283333929.01,6182340418.94,5679035942.38,15119296784.86,4609154470.52,1.0874,8.2179,-2.06,4.0961,-1.7339,1.3563,-3.1313,-1.6914,8.5922,19.5588,80.4412,8.5967,8.5922,4.0388,4.0898,0.468,0.4905,89.9302,9.9473,10.6791,13.8338,13.81,13.4715,7.549,6.0738,9.743,18.4451,10.0653,57.5466,2.3555,2.2857,68.7843,31.2157,37.9286,38.6775,61.1613,70.3361,29.6639,-0.2623,1.3555,0.7358,1.5813,0.6591,1.4165,2.8777,-0.1845,138.489,8.0984,6.0523,2414237026.56,10.2111,5.1838,93.9584,1.5214,1.3772,0.6427,-28.654,-43.8144,-43.8144,-246.0993,-5.3422,-4.1179,-2.9387,-4.1738,-353.3016,-45.8382,-26.93,17.4477,9.526,21.6132,21.6132,-2.5757,-67.0098,79.2061
31,000528.SZ,20110827,20110630,0.96,0.96,9.5895,9.5895,3.1345,0.5411,3.4309,18801695.94,1065086487.7,2148205637.22,1.4277,0.9697,0.564,5.6792,0.746,5.7569,0.5362,1227600756.54,1270373052.94,1373094547.69,-1901105443.4566,-1543226330.1166,7575267409.74,343636551.31,4590011309.58,1567805255.59,8231555696.16,4561803012.92,4631035165.27,13734357624.36,4469439467.0,0.9632,8.1049,-1.17,3.972,-1.6926,1.129,-1.6895,-1.3715,10.0845,19.9082,80.0918,7.5373,10.0845,3.6674,3.7061,0.1639,0.7448,88.6234,11.5564,11.773,12.3429,12.15,12.1288,6.3127,5.4073,8.722,24.6858,12.6254,57.7692,2.3679,2.2917,70.3289,29.6711,38.0153,33.4199,66.403,85.2728,14.7272,-0.1233,1.3679,0.7291,1.9869,0.6581,1.7934,5.2504,-0.1052,124.3587,10.8146,5.386,2241800488.79,11.7614,4.1368,89.2064,5.2252,5.1209,2.2438,1.6158,-31.9149,-31.9149,-217.0,13.7657,14.677,18.1076,17.21,-302.3865,-37.6417,-28.0,16.4471,8.0202,32.2675,32.2675,3.3284,-26.2606,89.4015
32,000528.SZ,20110427,20110331,0.81,0.81,7.9143,7.9143,5.2036,0.8116,5.0144,9335814.3,600497296.59,1224208905.66,1.4424,0.9983,0.6722,2.4686,0.4057,3.1822,0.3015,703729192.76,735100224.16,,-1542364171.9922,-1454316745.6822,8777467078.53,314571119.79,2650546431.87,-657792338.8,8222147215.46,4775602572.46,3484355695.0,11697373649.13,4370465106.28,0.8129,12.0306,-1.86,5.826,-2.139,0.9799,-2.056,-1.9387,10.3084,20.6201,79.3799,6.6696,10.3084,3.2836,3.2787,0.1074,1.943,88.1467,12.0893,12.3817,6.9824,6.99,6.8755,3.733,3.1079,5.3824,27.9296,14.932,56.4835,2.298,2.2547,74.8947,25.1053,39.5497,22.6593,77.1529,91.9266,8.0734,-0.1292,1.298,0.7686,3.4049,0.7002,3.1021,,-0.1187,120.5543,12.4316,3.0968,2137269361.59,12.2743,3.2836,88.1467,6.9824,6.8755,3.1079,-23.482,35.0,35.0,-720.0,53.7557,55.3406,56.7539,55.1364,-825.1449,-22.0195,6.93,11.8015,6.8932,71.5444,71.5444,71.5444,130.9747,101.0167
33,000528.SZ,20110301,20101231,2.37,2.37,20.4838,20.4838,5.2461,0.8116,4.2015,37984461.1,1505836886.0,3446486503.24,1.4892,1.0529,0.7371,12.7227,1.4932,10.0345,1.0913,1782509373.42,1855042444.57,2004087200.63,325539707.4393,674633058.8493,7037737696.75,314587684.32,2777546543.7,-2144078039.84,7727110789.87,4500484039.87,1740360616.07,11242600832.33,3760631995.36,2.058,11.2548,1.06,5.0131,3.9093,2.4729,0.434,0.8993,10.0794,22.4291,77.5709,9.9926,10.0794,5.4995,4.3802,0.1129,0.4314,88.3998,11.7959,12.0723,24.6223,32.36,24.0165,13.175,11.0001,18.4405,24.6223,13.175,54.4765,2.1967,2.2456,73.6745,26.3255,41.5549,24.7056,75.0972,90.813,9.187,0.0746,1.1967,0.8335,3.0397,0.7628,2.782,,0.0678,122.5466,11.0001,10.9646,2108690239.62,12.0867,6.8184,91.5723,4.1634,3.8577,1.7499,-6.3325,68.0851,75.5556,-55.27,86.4692,79.9168,78.3333,84.88,-55.3722,-13.459,105.87,94.4033,106.068,50.9004,50.9004,24.9408,-23.4094,106.068
