,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600767.SH,20140318,20131231,-0.171,-0.171,0.775,0.775,0.1561,0.0181,-0.1737,9334067.63,-67787902.76,14549467.5,2.7892,0.919,0.7076,2.463,0.5537,9.6492,0.438,-70337087.26,-53025478.77,-45505070.53,-53403546.78,-26453546.78,88190076.98,0.0,148500000.0,141626953.85,338996512.07,288408122.77,354535076.62,493064933.7,-53065175.53,-0.1714,0.9981,-0.1974,-0.1556,-0.0997,-0.1555,-0.1566,-0.0776,-22.1197,5.5055,94.4945,25.3386,-22.1197,0.4373,22.7532,2.1481,1.4129,126.6155,-24.9428,-20.0648,-15.8148,-15.815,-18.3402,-8.7882,-9.6883,-10.4209,-15.8148,-8.7882,40.7205,1.6869,1.6324,77.3496,22.6504,58.3215,30.1177,69.0309,68.1017,31.8983,-0.4177,0.6869,1.438,2.292,1.4322,2.2828,2.3936,-0.2845,601.7441,-9.6883,-9.6879,110286234.43,-22.1765,2.333,239.6581,-8.4578,-9.8121,-5.1427,-108.1844,-269.3069,-269.3069,-244.5026,-287.1053,-255.7132,-269.5997,-308.21,-244.3683,-298.7462,-14.6631,-7.0709,-14.6652,-49.5749,-49.5749,-94.6529,-123.1783,-14.6652
22,600767.SH,20131031,20130930,-0.083,-0.083,0.7014,0.7014,0.1561,0.0181,-0.0855,4520799.52,-32915459.43,9534546.31,3.7459,1.3607,1.0816,2.1631,0.497,8.5639,0.3943,-35314096.98,-24351527.39,,-5702739.03,-52739.03,85948528.84,0.0,127200000.0,120756497.6,369127244.98,335403830.29,365160327.89,501835701.14,-23006000.31,-0.0833,1.0863,-0.1179,-0.0675,-0.1016,-0.0714,-0.0167,-0.0002,-11.8715,3.9861,96.0139,16.1859,-11.8715,0.2386,14.1719,1.7754,1.6678,114.7638,-12.9157,-10.1807,-7.382,-7.382,-8.5573,-4.0142,-4.6809,-4.7448,-9.8427,-5.3523,36.2631,1.5689,1.5771,77.8436,22.1564,62.7998,25.3469,73.8164,57.3068,42.6932,-0.3291,0.5689,1.7379,2.9122,1.7318,2.9019,3.0568,-0.1886,490.4269,-6.2412,-4.6807,108922129.73,-11.9561,0.082,181.3053,-4.1639,-4.7548,-2.6,-94.9969,-72.9167,-72.9167,-293.0,-63.8067,-73.7579,-72.6161,-74.6108,-292.9195,-62.1337,-7.1221,-6.027,-7.1262,334.1753,334.1753,875.7565,-196.9142,6.4653
23,600767.SH,20130816,20130630,-0.037,-0.037,0.6368,0.6368,0.1561,0.0181,-0.0393,2285423.13,-14927353.42,7943330.67,3.5607,1.0999,0.8358,1.9999,0.4295,7.9571,0.3476,-17395888.82,-10214758.71,-6841065.25,-59359867.41,-37209867.41,89949004.98,0.0,143700000.0,136637214.85,384850318.04,364007518.73,409144733.58,534095123.81,-7253270.69,-0.0371,1.1325,-0.0565,-0.0213,-0.1004,-0.03,-0.1741,-0.1091,-5.8218,3.6579,96.3421,10.0184,-5.8218,0.2544,8.4859,1.2781,0.7955,108.0108,-7.0,-4.7039,-3.2206,-3.221,-3.8029,-1.635,-2.0236,-1.9297,-6.4412,-3.27,37.4411,1.5985,1.5916,81.1091,18.8909,61.6704,26.9053,72.3084,60.8387,39.1613,-0.1355,0.5985,1.6529,2.6875,1.6471,2.6782,2.8166,-0.0824,382.6874,-4.0472,-2.0235,96542265.73,-5.9475,0.3275,112.4152,-0.7029,-1.2932,-0.4323,25.5811,-164.2857,-164.2857,-192.7461,-112.7804,-174.1472,-168.3348,-108.9486,-192.6355,-149.9084,-3.172,-0.2299,-3.1753,311.0231,311.0231,19.3893,46.6963,7.3733
24,600767.SH,20130423,20130331,-0.029,-0.029,0.4601,0.4601,0.1561,0.0181,-0.0313,-2399.45,-9915331.83,2199256.83,3.4543,1.0756,0.8521,1.3855,0.3076,5.6483,0.2486,-9915469.32,-8577628.6,,-31870920.16,-6870920.16,96882737.69,0.0,146550000.0,138995795.82,387507784.13,366137766.04,410883561.86,539687503.26,-4529071.68,-0.0291,1.1405,-0.1,-0.0133,-0.0992,-0.0252,-0.0935,-0.0201,-6.321,1.4017,98.5983,7.6269,-6.321,0.2264,6.5463,0.8542,,106.3195,-6.3195,-5.4668,-2.5178,-2.518,-2.5172,-1.3593,-1.5717,-1.6119,-10.0712,-5.4372,38.2413,1.6192,1.602,80.9527,19.0473,60.8743,27.1546,72.0672,61.2829,38.7171,-0.2324,0.6192,1.5977,2.654,1.5918,2.6442,2.7879,-0.1424,264.3382,-6.2868,-1.5717,99819860.64,-6.321,0.2264,106.3195,-2.5178,-2.5172,-1.5717,-22.1007,27.5,27.5,-42.8571,35.1007,27.0868,27.0875,35.1014,-49.3404,34.2413,-2.56,1.7727,-2.4878,6531.827,6531.827,6531.827,-118.3316,10.8788
25,600767.SH,20130412,20121231,0.101,0.101,1.5369,1.5369,0.1561,0.0181,-0.0022,1908629.1,32557128.63,134913896.0,3.3185,1.1459,1.0983,5.1412,0.8683,17.4476,0.7329,32808292.2,43784975.38,50712314.91,-1627174.2818,27922825.7182,100871587.03,0.0,121550000.0,80093023.98,398197104.46,352810292.65,362653316.63,524610671.32,5388659.6,0.1011,1.1696,-0.0573,0.0158,0.0101,0.1284,-0.0048,0.0819,6.5746,25.7427,74.2573,11.3323,6.5746,0.9831,9.1216,1.2275,0.9231,93.7399,6.7221,8.3545,9.0314,9.032,8.5313,6.1233,4.8187,8.1373,9.0314,6.1233,35.56,1.5518,1.8737,80.7348,19.2652,63.6624,23.1696,76.0298,68.4158,31.5842,-0.1285,0.5518,1.7933,3.2815,1.7903,3.276,4.9717,-0.0879,471.9429,4.8187,4.82,99836791.85,7.1815,0.5625,88.4637,13.6356,13.7675,7.077,-1.9874,48.5294,48.5294,-123.875,67.0189,60.2688,48.6227,47.31,-123.7328,35.7745,9.4619,-22.2655,9.4629,56.6374,56.6374,92.4797,561.6752,9.4629
26,600767.SH,20121026,20120930,-0.048,-0.048,0.1616,0.1616,0.1561,0.0181,-0.1516,2401154.2,-18850759.03,28321261.53,1.6638,0.3297,0.3021,0.5662,0.0789,1.796,0.0681,-21296173.58,-11697488.95,,5747590.99,-9352409.01,384379438.89,0.0,76900000.0,68887204.09,347305681.03,276985549.33,301872753.42,429041545.11,-45526702.96,-0.0482,1.0203,-0.03,-0.1335,-0.0879,-0.0343,0.0169,-0.0274,-29.8759,51.4077,48.5923,79.2394,-29.8759,4.5632,66.0339,8.6423,0.0985,138.6561,-34.2336,-21.2329,-4.6186,-4.619,-5.2928,-1.4459,-2.0344,-2.6298,-6.1581,-1.9279,56.7086,2.3099,2.2715,85.3513,14.6487,42.6969,17.9237,81.0974,90.4613,9.5387,-0.0245,1.3099,0.7543,4.5246,0.7529,4.5163,5.0417,-0.0222,5998.3357,-2.7125,-2.0333,98520111.75,-29.8751,27.4856,618.7308,-3.3177,-3.3088,-1.4495,-161.5225,27.2727,27.2727,-150.0,19.6537,27.1232,27.1594,12.4373,-148.4707,24.1854,-4.67,1.0914,-4.5113,-39.4109,-39.4109,-68.8567,-244.03,5.1251
27,600767.SH,20120818,20120630,-0.014,-0.014,0.1549,0.1549,0.1561,0.0181,-0.1171,2432778.7,-7144030.86,26654131.45,1.7198,0.3532,0.3281,0.5376,0.076,1.6992,0.0655,-9580258.29,-1431884.59,2012207.93,7382944.8,-7717055.2,366700005.82,0.0,76900000.0,65487219.63,359007985.99,287638057.05,309125276.68,440785095.44,-33788350.29,-0.0138,1.0547,-0.0193,-0.0991,-0.0779,-0.0042,0.0217,-0.0226,-8.9174,50.4499,49.5501,57.9583,-8.9174,3.5833,48.1168,6.2582,0.1027,118.1331,-13.5217,-2.7102,-1.3014,-1.301,-1.9733,-0.1776,-0.5845,-0.3177,-2.6028,-0.3552,54.936,2.2191,2.2265,85.1085,14.8915,44.46,17.4461,81.5989,90.0812,9.9188,-0.0165,1.2191,0.8108,4.6772,0.8093,4.6685,5.4821,-0.0148,4061.5295,-1.169,-0.5845,99579296.11,-8.917,0.9887,88.7095,2.5029,2.2899,1.1173,32.9664,0.0,0.0,-116.19,-34.7832,3.333,3.3073,-66.9074,-116.2001,-18.2193,-1.43,0.3537,-1.291,-36.8587,-36.8587,247.9489,153.2415,3.4172
28,600767.SH,20120418,20120331,-0.04,-0.04,0.0069,0.0069,0.1561,0.0181,-0.1432,1675948.84,-15278189.33,1797116.78,1.7338,0.2805,0.2327,0.0299,0.0035,0.0755,0.003,-15278239.33,-11895142.41,,-2514800.81,-5264800.81,339825400.2,0.0,89250000.0,80247990.91,350058971.78,280561647.65,314059638.56,444236662.74,-42679338.62,-0.0399,1.0286,-0.07,-0.1252,-0.0839,-0.0349,-0.0074,-0.0154,-574.9283,75.9588,24.0412,712.2626,-574.9283,58.9282,581.1784,72.1561,,745.7656,-645.7656,-502.7722,-3.804,-3.804,-4.2727,-1.4975,-1.7124,-2.6293,-15.216,-5.99,54.7247,2.2087,2.2215,84.5452,15.4548,44.6468,20.0906,78.9618,89.1045,10.8955,-0.0607,1.2087,0.8175,3.9303,0.8158,3.9222,4.3622,-0.0541,93010.0334,-6.8496,-1.7124,100456691.3,-574.9283,58.9282,745.7656,-3.804,-4.2727,-1.7124,-981.4367,-322.2222,-322.2222,-136.84,-375.1991,-322.895,-322.9395,-349.4952,-136.5878,-308.2096,-3.74,-2.5573,-3.733,-96.5796,-96.5796,-96.5796,-135.8453,-2.1206
29,600767.SH,20120418,20111231,0.068,0.068,0.9812,0.9812,0.1561,0.0181,-0.1033,1088802.63,22101296.6,117449706.41,1.8038,0.4207,0.3463,6.3131,0.5001,10.3243,0.4309,21093232.01,29289942.52,35718777.75,-25706133.7504,-105506133.7504,344049701.85,0.0,92000000.0,54392026.4,363648238.42,312908269.51,320550295.91,460589114.37,-29077098.13,0.068,1.0685,0.24,-0.0853,-0.1103,0.0859,-0.0754,-0.3094,6.9305,35.103,64.897,16.1557,6.9305,1.2606,13.1431,1.752,0.1261,93.6957,6.3043,8.7541,6.4768,6.322,6.1727,3.7717,2.986,5.8239,6.4768,3.7717,54.192,2.183,2.1689,87.27,12.73,45.194,19.9744,79.1117,89.2787,10.7213,0.2116,1.183,0.8356,3.9606,0.834,3.9527,6.6857,0.1889,927.8516,2.986,2.9862,101699386.08,7.0188,0.5494,82.5073,12.6063,12.5488,5.842,24.8364,168.6869,168.6869,500.0,156.4928,171.8655,168.9834,163.8342,526.3065,169.1519,0.0,3.4042,-0.2436,450.2131,450.2131,416.8619,347.1153,-0.2436
30,600767.SH,20111028,20110930,-0.061,-0.061,0.2666,0.2666,0.1678,0.0181,-0.2129,888932.39,-21528298.94,35061800.33,1.9164,0.1629,0.0526,9.2925,0.1476,2.8202,0.1259,-21529483.51,-15878488.39,,-66241247.34,-141341247.34,263941117.13,0.0,96700000.0,90143513.83,329913590.3,285136367.05,325779880.88,431888601.99,-66459313.61,-0.0605,0.9706,0.06,-0.1949,-0.1989,-0.0466,-0.1943,-0.4145,-22.7003,38.5607,61.4393,41.1642,-22.7003,3.1664,32.7606,5.2373,0.2023,123.678,-23.678,-17.463,-6.0464,-6.046,-6.3069,-2.1987,-2.8582,-3.2926,-8.0619,-2.9316,51.8289,2.0759,2.1156,85.693,14.307,47.413,22.39,76.6352,86.2744,13.7256,0.0703,1.0759,0.9178,3.4227,0.9148,3.4117,3.6599,0.0606,2585.8739,-3.8109,-2.858,98387209.07,-22.7003,8.6261,337.8325,-4.946,-5.0822,-2.3855,-268.2291,32.2222,32.2222,154.5455,31.0469,32.7671,32.8431,31.1234,160.2435,28.5229,-5.83,-10.5789,-9.3879,565.243,565.243,156.1053,-65.7475,-6.0441
31,600767.SH,20110826,20110630,-0.011,-0.011,0.2454,0.2454,0.1678,0.0181,-0.1637,426736.73,-4280236.1,32337782.47,2.0278,0.2098,0.1271,8.7011,0.1342,2.5796,0.1146,-4281374.81,-906653.9,2045859.03,-48757326.42,-123357326.42,262302976.5,0.0,97200000.0,67858735.87,346687915.52,309892541.69,319751277.56,449201112.57,-49673446.43,-0.0113,1.0199,0.1212,-0.1457,-0.132,-0.0027,-0.143,-0.3617,-4.6067,38.6473,61.3527,30.2349,-4.6067,2.6932,23.8525,3.6893,0.2198,105.1167,-5.1167,-1.0836,-1.1018,-1.102,-1.2238,-0.1242,-0.528,-0.1847,-2.2036,-0.2484,50.5272,2.0213,2.0872,85.93,14.07,48.7261,21.6384,77.4244,83.8666,16.1334,0.137,1.0213,0.9674,3.5781,0.9644,3.5667,5.109,0.1149,1880.1911,-1.056,-0.5279,98905405.51,-4.6067,8.2067,171.7469,-2.9817,-2.9466,-1.4769,-86.2752,81.9672,81.9672,201.5075,79.8149,81.3684,81.4035,79.8516,201.4671,80.6279,-0.97,-8.5646,-4.7851,672.1574,672.1574,431.4307,-269.9014,-4.0039
32,600767.SH,20110420,20110331,0.02,0.02,0.2028,0.2028,0.1679,0.0181,-0.1328,550852.35,6123639.6,28559868.16,2.0286,0.3333,0.224,5.1556,0.1104,2.1174,0.0946,6124879.71,8448120.97,,-20377515.18,-85677515.18,240525060.72,0.0,106500000.0,52767758.91,357380272.63,312709923.82,322477682.73,473974332.07,-39145455.11,0.0196,1.0509,0.16,-0.1148,-0.0588,0.0248,-0.0598,-0.2512,9.6512,41.2894,58.7106,18.0286,9.6512,1.537,13.9292,2.5624,,91.1452,8.8548,12.2136,1.8799,1.88,1.7247,1.1549,0.9126,1.6786,7.5196,4.6196,48.569,1.9444,2.0603,86.3171,13.6829,50.0183,22.4696,75.611,87.609,12.391,0.1771,0.9444,1.0327,3.365,1.0298,3.3557,6.7727,0.1551,1156.6972,3.6504,0.9124,96667770.04,9.6512,1.537,91.1452,1.8799,1.7247,0.9126,77.8251,166.6667,166.6667,277.78,157.6741,166.1104,166.0559,157.6274,267.2768,168.7378,1.94,-8.1796,-1.887,753.1978,753.1978,753.1978,262.6822,-3.9016
33,600767.SH,20110420,20101231,-0.092,-0.092,0.1783,0.1783,0.1679,0.0181,-0.1524,3355628.31,-34622960.95,28069390.18,1.8447,0.3588,0.2836,5.8861,0.1048,2.8917,0.0885,-34988329.44,-23754427.54,-17444106.34,68571062.38,86171062.38,215885225.5,0.0,171800000.0,98028525.05,350695462.46,291150790.99,346179316.04,532613087.97,-45819947.06,-0.0917,1.0314,0.04,-0.1344,-0.0061,-0.0697,0.2011,0.2527,-51.4458,46.159,53.841,87.2304,-51.4458,5.8276,70.5107,10.892,4.0338,157.5369,-57.5369,-39.0632,-8.511,-8.51,-9.4244,-3.4574,-4.5534,-4.5628,-8.511,-3.4574,51.7951,2.0745,1.8702,84.9482,15.0518,46.8532,32.2561,66.0361,88.9085,11.0915,0.036,1.0745,0.9072,2.0472,0.9046,2.0413,3.5775,0.032,5286.1247,-4.5534,-4.5509,111540852.59,-49.8729,2.7285,107.9864,-0.1518,-0.9564,-0.0795,103.2966,-1414.2857,-1414.2857,500.0,-546.1004,-2650.5464,-1343.7866,-43.8529,740.1725,-1454.5334,-8.04,19.6443,-8.176,-19.566,-19.566,445.11,62.3987,-8.176
34,600767.SH,20101028,20100930,-0.09,-0.09,0.0401,0.0401,0.1679,0.0181,-0.1508,523305.8,-31256345.26,8644124.7,3.4513,0.324,0.1284,7.6446,0.0262,0.6378,0.0217,-31223393.3,-23772946.6,,-51738751.65,-44438751.65,117568248.06,0.0,161500000.0,148667301.29,350296099.13,368597714.53,388565015.82,517982076.68,-45285653.88,-0.0901,1.033,-0.11,-0.1328,-0.1808,-0.0697,-0.1517,-0.1303,-224.8623,63.2429,36.7571,282.6155,-224.8623,16.5169,215.4176,50.681,1.2357,328.4395,-228.4395,-173.9298,-8.3593,-8.359,-8.5016,-3.77,-4.874,-4.4929,-11.1457,-5.0267,43.9097,1.7828,1.7151,81.6562,18.3438,55.117,31.1787,68.0082,53.8822,46.1178,-0.2414,0.7828,1.2623,2.1812,1.2552,2.169,2.3562,-0.1301,24359.6433,-6.4987,-4.8738,114510130.34,-224.6108,22.2681,453.5923,-2.8021,-2.8025,-1.5649,156.2787,-134.9869,-134.9869,-5600.0,-146.6488,-134.9737,-135.2168,-146.9757,-5325.1904,-145.3573,-8.04,1.59,-8.0315,-79.5859,-79.5859,-93.3269,5.458,-4.1329
35,600767.SH,20100818,20100630,-0.061,-0.061,0.0318,0.0318,0.1679,0.0181,-0.1215,521956.37,-21243588.84,6724550.56,3.4036,0.3876,0.2146,7.0716,0.0206,0.5007,0.0171,-21210619.83,-16165921.03,-13354640.45,-50424184.47,-29324184.47,102166851.94,0.0,175300000.0,149552730.48,360095200.1,371509221.84,398161952.32,541808709.2,-35274246.89,-0.0608,1.0624,-0.1194,-0.1034,-0.1429,-0.0474,-0.1479,-0.086,-191.2354,62.0552,37.9448,248.0689,-191.2354,15.014,191.3183,41.7366,1.5586,295.735,-195.735,-149.1817,-5.5604,-5.5603,-5.7004,-2.5467,-3.2646,-2.9896,-11.1208,-5.0934,43.0865,1.7571,1.7034,81.6919,18.3081,55.9175,32.3546,66.8681,55.7064,44.2936,-0.2635,0.7571,1.3057,2.0667,1.2978,2.0542,2.4078,-0.1468,19805.6737,-6.5292,-3.2643,115597741.05,-190.9183,30.2021,488.0472,-2.8882,-2.8882,-1.6467,-312.8903,-48.7805,-48.7805,-96.3816,-54.4274,-48.0563,-48.2868,-54.7057,-96.3072,-50.0274,-5.18,2.9367,-5.4138,-55.8045,-55.8045,23.7077,0.273,-1.1602
36,600767.SH,20100422,20100331,-0.03,-0.03,0.0238,0.0238,0.1679,0.0181,-0.0904,521956.37,-10626267.64,4788656.53,2.9752,0.4054,0.2507,3.1127,0.0154,0.3684,0.0128,-10619804.32,-7729878.28,,-42446253.32,-24646253.32,96475830.41,0.0,172000000.0,138210404.69,370652545.75,349371459.82,395981864.51,549139697.34,-24656925.69,-0.0296,1.0936,-0.09,-0.0723,-0.1193,-0.0227,-0.1245,-0.0723,-124.6419,59.0672,40.9328,187.2941,-124.6419,9.9009,148.1848,29.2085,,230.9933,-130.9933,-95.3466,-2.6732,-2.67,-2.8113,-1.2161,-1.5898,-1.4186,-10.6928,-4.8644,41.5845,1.7119,1.6816,81.5109,18.4891,57.4107,31.3217,67.9112,65.8815,34.1185,-0.1819,0.7119,1.3891,2.1682,1.3806,2.155,2.6818,-0.1199,12191.076,-6.3592,-1.5897,116993664.21,-124.5551,9.9009,230.9933,-2.6732,-2.8113,-1.5898,-396.9483,-114.2857,-114.2857,-200.0,-124.7054,-107.8918,-108.7459,-125.6432,-250.24,-110.4582,-2.68,3.1989,-2.6386,-63.6664,-63.6664,-63.6664,-246.6067,-0.8136
37,600767.SH,20100422,20091231,0.007,0.007,0.2217,0.2217,0.1679,0.0181,-0.0607,26582185.79,-24068303.29,25860757.47,3.6016,0.5952,0.5428,52.344,0.163,8.1948,0.1345,-5415308.83,7343087.17,11120472.18,-12209131.02,69290868.98,84156204.72,0.0,154200000.0,79724244.69,380686400.86,378678210.17,365602454.86,541446959.67,-14552614.42,0.0074,1.1232,-0.01,-0.0427,0.1893,0.0215,-0.0358,0.2032,3.322,34.2062,65.7938,57.2445,3.322,4.3075,44.56,8.3771,-26.2303,107.1629,-7.1629,9.7127,0.6582,0.66,-6.3018,1.3061,0.4467,1.4702,0.6582,1.3061,38.1002,1.6155,1.472,83.7966,16.2034,60.8511,28.4792,70.7426,61.0667,38.9333,-0.0133,0.6155,1.607,2.484,1.5971,2.4688,4.775,-0.0081,2602.4075,0.4467,0.4471,98921349.19,1.5728,8.664,16.2397,4.1519,-3.0414,2.7785,-30.431,-80.0,-80.0,85.71,-72.0765,-89.3404,-78.825,25.76,91.5204,-78.9415,0.0,25.3897,0.5533,347.3074,347.3074,266.7923,573.2324,0.5533
38,600767.SH,20091028,20090930,-0.0383,-0.0383,0.1963,0.1963,0.1687,0.0181,-0.1073,-410194.69,-12655638.27,21553052.92,3.668,0.2638,0.1676,31.7863,0.197,7.3769,0.1346,-12659047.24,-7886630.06,,99180886.74,113280886.74,37356427.75,0.0,86800000.0,80351127.31,366593001.89,201050329.03,232601456.34,458470288.63,-30428415.79,-0.0383,1.0776,0.002,-0.0892,-0.0098,-0.0231,0.2908,0.3322,-19.5181,32.1906,67.8094,44.8606,-19.5181,3.7448,33.3812,7.7347,0.1353,118.907,-18.907,-11.7791,-3.4922,,-3.3826,-1.5858,-2.6277,-1.7224,-4.6563,-2.1144,25.0403,1.3341,1.3292,55.7466,44.2534,73.9357,18.9325,80.1485,60.6947,39.3053,0.0092,0.334,2.9596,4.2334,2.9527,4.2234,4.5624,0.0056,1603.2963,-3.5036,-2.6272,218455854.24,-19.5138,2.0027,97.4645,0.2475,0.2932,0.1805,50.5194,-158.7838,-158.7838,110.0,35.5168,-156.073,-158.1158,35.402,109.6749,-159.3897,-3.57,-0.6214,-3.5359,360.3601,360.3601,1951.3028,111.9433,-0.4911
39,600767.SH,20090828,20090630,-0.041,-0.041,0.0719,0.0719,0.1687,0.0181,-0.1099,-242412.96,-13731613.58,8287012.73,3.2654,0.2069,0.0936,19.6892,0.0704,2.6288,0.0486,-13735011.25,-10526122.89,-8604791.41,83789245.73,111789245.73,39121055.91,0.0,100700000.0,96911153.23,365630938.46,203482732.9,250393886.13,471462840.25,-31336609.37,-0.041,1.0749,-0.0608,-0.0919,-0.0176,-0.0309,0.2457,0.3278,-57.0017,33.798,66.202,83.4529,-57.0017,6.7597,62.6333,14.0599,0.3695,156.0173,-56.0173,-42.93,-3.7395,-3.738,-3.6746,-2.0856,-2.7692,-2.2667,-7.479,-4.1712,27.3845,1.3771,1.3506,57.4448,42.5552,71.6104,21.3591,77.7473,64.24,35.76,-0.2309,0.3771,2.6216,3.64,2.615,3.6309,3.7728,-0.1484,3086.0652,-5.5384,-2.7687,216261398.24,-56.99,31.0934,508.342,-2.4601,-2.4301,-1.8098,-523.7501,-472.7273,-472.7273,-5980.0,-25.7358,-474.171,-471.4204,-26.03,-4785.5623,-483.1394,-4.02,2.3364,-3.7741,96.5435,96.5435,-45.6572,-90.6203,-3.0587
40,600767.SH,20090418,20090331,-0.014,-0.014,0.0654,0.0654,0.1687,0.0181,-0.0823,-131160.06,-4709323.63,6742557.66,4.7171,1.5681,0.151,22.46,0.0554,2.3738,0.0448,-4726101.66,-3351599.4,,-9816132.13,183867.87,34528014.04,0.0,82700000.0,73838144.27,375012769.91,316803677.92,358641822.19,462644857.64,-21906980.61,-0.0142,1.1026,-0.03,-0.0642,-0.0028,-0.0098,-0.0288,0.0005,-21.7687,30.218,69.782,45.462,-21.7687,4.3537,34.3604,6.7479,,121.1809,-21.1809,-15.0208,-1.2792,,-1.2445,-0.673,-0.9754,-0.7285,-5.1168,-2.692,23.5789,1.3085,1.316,80.8636,19.1364,75.429,17.8755,81.2688,72.7028,27.2972,-0.1078,0.3085,3.2073,4.5464,3.199,4.5346,5.0788,-0.0784,1588.5141,-3.9016,-0.972,94067866.86,-21.7687,4.3537,121.1809,-1.2792,-1.2445,-0.9754,-41.1791,-1500.0,-1500.0,-400.0,14.689,-1541.2129,-1363.2642,14.2778,-369.6863,-1359.2918,-1.25,-0.3516,-1.2969,165.1449,165.1449,165.1449,-128.6699,0.3154
41,600767.SH,20090418,20081231,0.035,0.035,0.0496,0.0496,0.1687,0.0181,-0.0681,44290680.7,-32418728.88,9771195.71,4.9182,1.5061,0.1542,15.2359,0.0427,1.74,0.0359,-33136208.08,13597060.2,15527342.25,-81710387.07,-32010387.07,41325084.53,0.0,72700000.0,62899042.77,380248350.95,321390937.06,352289979.83,457501820.46,-17066496.92,0.0348,1.1168,-0.07,-0.05,-0.0196,0.0399,-0.2396,-0.0939,69.749,57.8119,42.1881,245.6271,69.749,15.2727,215.9054,14.449,0.0263,296.0525,-18.6196,80.4479,3.1434,3.12,-8.5837,2.8886,2.5045,3.1655,3.1434,2.8886,22.8586,1.2963,1.2463,80.8729,19.1271,76.2285,15.8906,83.2404,71.936,28.064,-0.2785,0.2963,3.3398,5.2383,3.3348,5.2304,6.0454,-0.2003,16167.1262,2.5045,2.5222,94732966.79,65.9989,37.8117,672.7685,4.5151,-3.4202,3.5905,-664.3858,-30.0,-30.0,58.8235,76.5285,-26.1222,-27.2097,-160.9728,60.0078,-28.4134,1.82,12.7069,1.6814,-51.5808,-51.5808,-66.2234,289.3065,1.6814
42,600767.SH,20081028,20080930,-0.0148,-0.0148,0.0426,0.0426,0.1846,0.0181,-0.1178,14529367.4,-19591371.33,8612498.35,6.1364,0.3053,0.2957,16.2699,0.0389,1.4792,0.0329,-19631556.46,-3661522.67,,5283559.58,13183559.58,37850601.16,0.0,30900000.0,15794487.8,368627123.69,300739745.0,306334232.8,404189196.09,-34000452.67,-0.0148,1.0829,-0.02,-0.0997,-0.004,-0.0107,0.0155,0.0387,-35.0813,59.2172,40.7828,184.7902,-35.0813,11.6187,163.2659,9.9056,0.4666,234.9812,-134.9812,-25.1756,-1.3611,,-5.2679,-0.8278,-1.1535,-0.9088,-1.8148,-1.1037,15.553,1.1842,1.1893,81.2801,18.7199,83.3923,7.6449,91.3608,85.1638,14.8362,-0.1226,0.1842,5.3712,11.9505,5.3618,11.9297,23.339,-0.1044,15992.9265,-1.538,-1.1444,81405931.46,-35.0813,34.4864,520.9349,-2.3614,-2.3269,-1.9998,-326.5353,-122.2222,-122.2222,85.71,-232.4061,-122.4865,-122.2858,-233.0848,85.1766,-122.9983,-1.37,-0.1238,-1.404,-47.9207,-47.9207,14634.2769,-61.74,-3.098
