,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600207.SH,20161029,20160930,0.0022,0.0022,1.5984,1.5984,3.3284,0.4497,-2.605,4995284.22,-3401016.81,178242687.08,3.0925,2.7498,2.5796,3.6361,1.2252,1.7872,0.5753,9758699.08,35648859.17,,-200450591.6308,-1104953312.8908,278293237.55,131726599.27,103738548.2,-253867531.18,1679955551.14,799415110.81,545547579.63,2030039495.0,-1859911311.85,0.0018,2.1794,0.0398,-2.1553,0.1653,0.0413,-0.2323,-1.2804,0.3813,12.9219,87.0781,11.8926,0.3813,4.9214,5.0984,1.8727,-0.0045,99.2925,0.2809,2.5844,0.1193,0.2,-0.2544,1.4867,0.2193,0.9954,0.1591,1.9823,21.0552,1.2667,1.7937,48.4188,51.5812,68.849,5.1102,92.6431,74.3602,25.6398,0.09,0.2667,3.6607,18.1291,3.2699,16.1941,,0.0669,103.1241,0.2924,0.0665,1014410056.69,0.7117,5.132,99.3412,0.0287,-0.1229,0.068,-11.2594,-97.3903,-97.3903,137.0577,-93.9649,-85.1987,-97.26,97.3631,146.3868,-98.7865,89.6615,3.5854,137.1963,7.0972,7.0972,-0.9436,-33.8304,125.7905
11,600207.SH,20160827,20160630,0.0018,0.0018,1.3816,1.3816,2.8388,0.5624,-3.2585,2968070.04,-1757640.74,122239116.14,0.8492,0.7339,0.7031,2.5942,0.9092,1.2226,0.4094,6951822.32,29735417.71,76401185.36,39916688.899,-10999370.091,337095004.52,153713061.11,932057031.0,698684189.73,592275073.08,-182374978.93,456309210.8,1810402398.5,-1860295149.96,0.0018,1.1507,0.1193,-2.6961,-0.0369,0.0431,0.0579,-0.0159,0.3825,12.8222,87.1778,11.8647,0.3825,4.8273,4.7014,2.336,-0.0065,99.2708,0.2821,3.1191,0.1526,0.1525,-0.2215,1.2771,0.1566,0.9469,0.3052,2.5542,61.8312,2.6199,2.9346,44.619,55.381,25.7375,51.4834,43.8569,84.9801,15.0199,0.0681,1.6199,0.558,0.8519,0.4163,0.6354,0.8477,0.0579,98.1162,0.3132,0.052,1020412644.19,0.664,4.8235,99.1501,0.0604,-0.1721,0.0783,9.7428,101.3006,101.3006,166.021,102.9484,107.0563,101.2675,98.1891,166.0373,101.0839,0.1392,-2.309,0.139,11.1285,11.1285,10.7303,99.8436,16.9421
12,600207.SH,20160428,20160331,0.0,0.0,0.7531,0.7531,2.8388,0.5624,-3.2592,1122651.13,-391810.5,64813583.62,0.8539,0.7375,0.703,1.381,0.5164,0.6435,0.2267,3265734.72,14904087.62,,-171964997.1593,-278510959.6393,322608821.17,178832719.75,850975751.24,750655357.87,590407929.95,-161227795.89,519427561.98,1727306218.93,-1860774738.63,0.0011,1.1497,0.0581,-2.6968,-0.1732,0.0216,-0.2492,-0.4036,0.3606,12.4727,87.5273,11.6628,0.3606,4.8305,4.435,2.3972,,99.3715,0.1726,2.8681,0.0922,0.09,-0.0494,0.6502,0.0817,0.6458,0.3688,2.6008,60.6806,2.5433,2.8902,42.2819,57.7181,26.4906,49.2661,45.9261,81.6009,18.3991,0.0363,1.5433,0.5866,0.9322,0.4366,0.6938,0.7865,0.0296,90.3387,0.3268,0.0319,1027560469.97,0.4709,4.8305,99.3715,0.0922,-0.0494,0.0817,7.7148,100.0,100.0,134.1765,102.2407,106.1791,101.6887,99.1059,134.1792,101.5556,0.0522,-5.3852,0.0505,11.463,11.463,11.463,102.2849,8.5608
13,600207.SH,20160428,20151231,0.027,0.027,2.563,2.563,2.8388,0.5624,-3.2603,188116213.29,-169516320.09,147184098.35,0.8866,0.7823,0.7533,4.4355,1.5398,1.6396,0.6722,-156152033.68,117480761.58,244658847.36,-23072340.2245,-45845026.1345,344724896.19,203658753.93,932363961.91,641665771.59,588763398.12,-136870162.4,434795609.19,1807218710.61,-1861505579.26,0.027,1.1491,0.8102,-2.6978,0.0151,0.1703,-0.0334,-0.0664,1.2657,8.3227,91.6773,16.0288,1.2657,5.2983,6.0516,4.6789,0.7479,108.8298,1.4113,6.6431,2.3745,2.37,-21.641,4.4656,0.8508,4.0833,2.3745,4.4656,62.8607,2.6926,3.3585,45.4329,54.5671,24.9942,51.5911,43.8732,81.5189,18.4811,0.4631,1.6926,0.5355,0.8504,0.3976,0.6315,0.9176,0.3775,120.0339,0.8508,0.707,1020315628.68,1.7426,4.7771,106.6882,-4.8695,-4.9869,-1.4704,131.7642,106.9018,106.9018,340.3261,109.7186,112.3693,106.89,39.3624,340.2031,106.7237,2.4701,-18.9383,2.474,-7.5421,-7.5421,-5.8604,-125.2557,2.474
14,600207.SH,20151030,20150930,0.0843,0.0843,1.8666,1.8666,2.8388,0.5624,-3.2029,187161719.58,-128977385.25,92326973.57,1.0149,0.9276,0.8802,3.0737,0.8953,1.183,0.4401,-124015271.38,132202369.49,,-573258036.6137,-100842960.9437,546536603.55,324124299.06,1159500000.0,825355969.31,623441562.9,24194348.16,769550317.47,2076106036.28,-1821921138.13,0.0843,1.2072,-0.1074,-2.6405,-0.1674,0.1916,-0.8308,-0.1461,4.7645,7.1684,92.8316,16.1996,4.7645,5.4927,5.5919,5.115,0.2884,109.6287,4.9855,10.2644,7.2428,7.25,-16.0552,4.5177,2.097,5.4998,9.6571,6.0236,68.8945,3.2149,3.6427,56.0014,43.9986,21.1568,55.8497,40.1201,80.094,19.906,-0.0456,2.2149,0.4103,0.7184,0.3071,0.5377,0.7554,-0.0365,129.1732,2.796,1.9883,1031498677.91,5.1494,5.633,106.8499,20.3293,-4.2223,4.9593,11.7626,176.6364,176.6364,-185.1705,205.8431,206.1008,177.3367,-77.8057,-185.1952,189.8511,7.6512,1.4051,7.6505,-8.1542,-8.1542,-6.9956,403.6595,-13.9279
15,600207.SH,20150829,20150630,-0.1384,-0.1384,1.2433,1.2433,2.8388,0.5624,-3.4256,1565049.58,-97058950.02,53264048.48,0.8211,0.6581,0.5832,1.9741,0.6362,0.6399,0.2778,-94553407.65,-39319551.32,37980160.76,-171551400.51,165448599.49,595179702.12,357387803.0,1555000000.0,1190656462.85,468198996.44,-320246782.09,510409680.76,2317093635.65,-1975599372.9,-0.1384,0.984,-0.1807,-2.8632,-0.0987,-0.057,-0.2486,0.2398,-10.8153,6.2089,93.7911,16.4714,-10.8153,5.4224,5.3249,5.7241,0.433,111.0219,-10.6322,-4.5834,-13.1471,-13.1535,-13.3626,-1.2734,-3.0048,-1.7345,-26.2942,-2.5468,76.692,4.2904,4.2511,44.9567,55.0433,14.3195,67.1099,29.302,71.3911,28.6089,-0.0697,3.2904,0.2708,0.4366,0.1867,0.3011,0.3932,-0.0497,148.8935,-6.0096,-3.0926,1533054241.23,-10.4568,6.3202,113.9129,-7.4083,-7.5532,-1.6226,-1.8894,-146.2633,-146.2633,-177.687,-185.9159,-194.742,-146.0644,-143.2045,-177.6804,-263.7032,-12.2525,12.5166,-12.2503,-8.7243,-8.7243,-14.3592,-27.8692,-32.3447
16,600207.SH,20150425,20150331,-0.06,-0.06,0.6757,0.6757,2.8388,0.5624,-3.35,543224.5,-43820542.73,27676352.71,0.7644,0.6239,0.516,1.0862,0.365,0.3501,0.1567,-40061521.69,-17278352.8,,32363998.75,192363998.75,489378445.65,65746173.67,1678000000.0,1383969257.35,524738541.67,-409398373.08,544570884.27,2490820518.05,-1923382790.69,-0.0627,1.059,-0.17,-2.7875,-0.0539,-0.025,0.0469,0.2788,-8.9111,5.9365,94.0635,14.3457,-8.9111,4.6682,4.8895,4.788,,108.5931,-8.5859,-3.7062,-5.7532,-5.75,-5.8254,-0.5806,-1.396,-0.7455,-23.0128,-2.3224,73.3147,3.7474,3.9561,43.5983,56.4017,17.2274,67.3674,29.3368,77.8003,22.1997,-0.0675,2.7474,0.3272,0.4355,0.235,0.3127,0.3792,-0.0525,130.9141,-5.584,-1.4542,1459177478.4,-8.4942,4.6682,108.5931,-5.7532,-5.8254,-1.396,-25.1589,-100.0,-100.0,-234.6002,-128.8241,-133.484,-109.7729,-107.8521,-234.5705,-193.1737,-5.5645,4.818,-5.5591,-3.3836,-3.3836,-3.3836,79.5928,-28.4476
17,600207.SH,20150313,20141231,-0.3912,-0.3912,2.7721,2.7721,2.8388,0.5624,-3.2872,9603111.27,-279556271.4,206019940.38,0.799,0.653,0.5747,5.2795,1.5429,1.3032,0.6614,-256811061.3,-159374700.53,7949733.22,444608741.1,519608741.1,467419308.28,66391304.17,1518000000.0,1218503366.23,566527195.27,-308597489.53,459905876.7,2372126070.64,-1880105472.46,-0.3912,1.1214,0.184,-2.7248,-0.0395,-0.231,0.6444,0.7531,-13.7756,10.771,89.229,16.1468,-13.7756,4.5251,6.7673,4.8543,7.768,113.4264,-13.4264,-8.3323,-29.7461,-29.75,-30.8043,-5.5112,-9.1115,-6.8251,-29.7461,-5.5112,70.6075,3.4022,3.1865,42.2178,57.7822,19.4955,63.9932,32.6181,74.8324,25.1676,0.0827,2.4022,0.3771,0.5097,0.2761,0.3732,0.4649,0.0619,111.0751,-9.1115,-9.3349,1468964753.71,-13.0256,5.1544,138.4289,-22.3626,-23.7752,-6.7284,7.8398,-2401.1765,-2401.1765,1053.3679,-70.2549,-931.6032,-2812.4235,-58.3402,1055.9331,-3750.3974,-25.6908,-1.785,-25.6951,8.9385,8.9385,-0.5651,-581.8757,-25.6951
18,600207.SH,20141030,20140930,-0.11,-0.11,2.0324,2.0324,2.8388,0.5624,-3.005,-2696654.57,-72538397.68,157026974.66,1.0844,0.9093,0.6188,4.1787,1.0969,0.9081,0.4907,-60666634.81,5571295.54,,160483610.84,115483610.84,309905013.54,74201145.67,1398000000.0,1198115875.69,961864841.75,101559922.2,794675797.89,2453486312.96,-1685387364.58,-0.109,1.4025,0.1261,-2.4426,-0.0812,0.0081,0.2326,0.1674,-5.0107,11.1976,88.8024,14.9352,-5.0107,4.2961,5.7842,4.8548,0.2528,104.3262,-4.3262,0.3973,-7.4897,-7.5,-7.2213,0.195,-2.4588,0.2495,-9.9863,0.26,62.8035,2.6884,2.8448,45.9708,54.0292,33.8972,56.9801,39.4426,67.4991,32.5009,0.0723,1.6884,0.543,0.6922,0.5397,0.688,0.8028,0.0488,107.2304,-3.2784,-2.6327,1524154008.56,-4.4576,4.9764,106.2201,-3.6957,-3.3106,-1.2191,-15.9025,42.1053,42.1053,175.9639,58.3272,35.32,28.8752,53.114,175.9538,32.169,-7.0638,-4.0949,-7.0668,12.8648,12.8648,-1.4688,-99.6426,4.856
19,600207.SH,20140823,20140630,-0.0562,-0.0562,1.3621,1.3621,2.8388,0.5624,-2.9522,1099866.86,-39908364.84,108194856.33,1.1083,0.9373,0.6793,2.993,0.7333,0.6029,0.3269,-31901210.71,14663372.65,95953435.48,161441859.66,171059259.66,255046074.14,74442490.67,1452800000.0,1141972115.96,997659451.65,128147289.88,745119405.84,2542415556.87,-1648960810.31,-0.0562,1.4544,0.2326,-2.3898,0.1668,0.0213,0.234,0.2479,-3.7732,11.5117,88.4883,14.2074,-3.7732,3.9614,5.5016,4.7444,0.3772,103.3942,-3.3942,1.5602,-3.7957,-3.7977,-3.9033,0.5101,-1.2336,0.6688,-7.5914,1.0202,62.0595,2.6357,2.8118,45.6489,54.3511,34.7386,57.1425,39.4724,66.3667,33.6333,0.1357,1.6357,0.5631,0.6908,0.5598,0.6867,0.8736,0.0901,101.7771,-2.4672,-1.3499,1551718153.84,-3.2383,4.1607,103.1505,-1.7955,-1.8595,-0.5842,16.0405,67.2112,67.2112,521.3768,74.3063,59.8656,52.981,69.5036,521.553,55.6707,-3.6247,-2.9353,-3.6256,21.5665,21.5665,6.4909,17.6318,6.0676
20,600207.SH,20140426,20140331,-0.03,-0.03,0.6993,0.6993,2.8388,0.5624,-2.9259,452000.97,-21082562.04,49675917.85,1.4289,1.1898,0.8815,1.5765,0.3916,0.3058,0.1699,-17492748.23,5447549.64,,159543498.28,114343498.28,225307814.09,74996304.17,1397800000.0,1192324752.23,1015167913.13,363788757.61,781113509.84,2503512762.07,-1630782873.39,-0.0299,1.4801,0.1263,-2.3635,0.0202,0.0079,0.2312,0.1657,-3.9137,10.2949,89.7051,13.676,-3.9137,3.7725,5.2597,4.6439,,103.6252,-3.6252,1.129,-2.0005,-2.001,-2.0443,0.1918,-0.6648,0.2392,-8.002,0.7672,60.564,2.5358,2.7546,43.2231,56.7769,36.2066,55.8335,40.7926,49.9444,50.0556,0.1028,1.5358,0.6014,0.7306,0.5978,0.7263,0.8514,0.0513,97.1366,-2.6592,-0.7262,1585839720.19,-3.5149,3.7725,103.6252,-2.0005,-2.0443,-0.6648,18.0631,72.7273,72.7273,574.812,78.3457,61.6789,56.4578,74.7807,845.7823,,-1.9217,-5.2365,-1.9262,40.4054,40.4054,40.4054,-232.5223,-9219.42
