,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600623.SH,20161028,20160930,0.13,0.13,14.0103,13.9731,4.2363,0.1047,2.1526,129081513.41,141025853.37,1902985422.88,1.1709,0.9147,0.8097,13.6819,1.9811,2.611,0.8805,-62556212.78,510567107.37,,215997227.5995,-936384889.6705,7353033569.84,1200743310.08,7034282733.06,1200386067.07,13934662624.08,2271636338.85,2377651981.95,26043614111.4,4779777112.82,0.1276,7.5666,0.5218,2.2573,-0.3181,0.2411,0.102,-0.4422,0.9292,6.4318,93.5682,6.5492,0.9268,2.3591,3.6601,0.5126,0.0977,100.2109,0.99,1.7211,1.6829,1.68,0.8787,1.5154,0.816,1.51,2.2439,2.0205,45.0556,1.82,2.0992,44.9877,55.0123,40.2766,27.0096,61.5189,85.2765,14.7235,0.0831,0.82,1.0278,2.2777,0.8939,1.981,11.6085,0.0709,53.1644,1.088,0.8017,13413778038.41,1.2084,2.2874,99.8215,0.4015,0.3693,0.1828,8.2659,-48.0,-48.0,-44.7304,109.7548,-4.3396,-40.8159,179.6771,-51.6888,-51.0992,-0.349,5.521,-0.3491,15.125,15.1329,-0.5415,26.8153,31.7404
11,600623.SH,20160823,20160630,0.1,0.1,9.4072,9.3838,4.2362,0.1047,2.1223,123925390.09,81975733.47,1275113625.54,1.2124,0.9242,0.8268,9.5203,1.3792,1.7317,0.6025,-79956634.68,380423188.3,1076329129.72,702449456.4552,-599999412.1948,6653481503.23,1204719080.57,6534573075.37,1164631290.63,13843525034.51,2540581515.27,2477605464.42,25479393970.92,4715570869.6,0.0972,7.5366,0.1425,2.227,-0.5117,0.1797,0.3317,-0.2834,1.0713,6.4175,93.5825,6.6935,1.0686,2.3942,3.7588,0.5238,0.1142,100.4014,1.0941,1.9098,1.2854,1.29,0.5118,1.1506,0.6438,1.1482,2.5708,2.3012,43.1728,1.7597,2.0641,43.4975,56.5025,41.5253,25.6465,62.6318,83.1004,16.8996,0.0252,0.7597,1.1088,2.4421,0.9618,2.1185,11.8866,0.021,52.2867,1.2876,0.6228,13591931571.45,1.3803,2.8128,100.6186,0.3354,-0.0834,0.1748,-1.3338,-37.5,-37.5,-84.1261,82.3176,18.1,-29.8478,174.6702,-85.5625,142.0811,-0.7441,1.6787,-0.7443,24.6227,24.7482,15.3319,-62.2478,435.1579
12,600623.SH,20160430,20160331,0.072,0.072,4.417,4.4046,4.2362,0.1047,2.2018,56629966.63,95380591.99,580101148.34,1.37,1.0561,0.9516,4.5856,0.6396,0.8566,0.2857,-14591214.98,244508161.17,,-532837534.4044,-1033806960.7844,5852449813.84,1224503244.3,6714663904.12,765457965.36,14042201455.54,4013591979.87,3058269632.63,25609053300.91,4884010550.53,0.0718,7.642,0.2089,2.3066,-0.1259,0.1155,-0.2516,-0.4882,1.6634,6.2199,93.7801,6.2668,1.6588,1.9214,3.6549,0.673,0.1282,100.156,1.6916,2.6143,0.9424,0.94,0.5913,0.7469,0.4739,0.8124,3.7696,2.9876,42.1943,1.7299,2.0296,45.4627,54.5373,42.9609,26.2199,63.1859,78.6444,21.3556,0.0408,0.7299,1.1733,2.4098,1.0182,2.0913,18.3448,0.0321,54.8932,1.8956,0.4643,12594428841.55,1.9413,1.9214,100.156,0.9424,0.5913,0.4739,4.7426,26.3158,26.3158,-36.0575,200.8278,184.8966,44.5647,215.0591,-60.4595,136.5862,0.644,-0.3087,0.6434,37.1028,37.4326,37.4326,180.9707,415.5403
13,600623.SH,20160426,20151231,0.38,0.38,19.2226,19.1819,4.2362,0.1047,2.13,1287931217.46,-583857915.55,2362475376.4,1.3272,1.0089,0.9063,24.7375,3.7624,4.9327,1.7246,-775291150.71,1061931659.23,2362188330.86,587598628.1551,-3689400463.3349,5711395744.87,1254987916.17,7031177660.85,978513732.54,13920849096.51,3545809256.58,2619930556.92,25820820648.79,4731999991.91,0.3325,7.5931,1.8478,2.2348,0.9692,0.5015,0.2775,-1.7424,1.3024,5.8166,94.1834,7.437,1.2997,2.3716,4.1131,0.9366,0.2581,101.9048,-0.3308,2.609,7.3723,5.68,-6.1135,4.4994,2.2413,4.3508,7.3723,4.4994,42.6921,1.745,2.4713,43.8707,56.1293,42.4582,27.2307,62.2671,77.4291,22.5709,0.361,0.745,1.1486,2.2867,0.9945,1.9799,14.2265,0.2795,41.4941,2.2413,2.9832,12790927496.28,1.7635,2.0646,103.2908,2.017,-2.8815,0.9277,14.6449,-45.7143,-45.7143,4874.677,-113.53,-60.054,-45.1696,-305.8146,355.5907,-59.6963,123.4382,-4.6555,36.043,19.9225,20.0862,48.7588,-60.3282,36.043
14,600623.SH,20151031,20150930,0.23,0.23,14.0408,14.0408,3.4955,0.4049,1.5669,596274152.34,-176996738.61,1914884492.24,1.022,0.7402,0.625,12.248,2.6941,3.0895,1.1655,-281523513.56,621065494.19,,-1177935038.6259,-3434530893.2659,6671113482.37,1190914226.07,7546605877.8,4650707482.61,10000359816.09,253982178.97,2257891144.34,21821411787.91,3608783990.66,0.2291,6.6448,0.9441,1.9717,-0.7389,0.3393,-0.6436,-1.8765,0.9309,7.4514,92.5486,8.2436,0.9309,2.5508,4.4258,1.267,0.0977,101.0955,0.2363,2.4168,5.5225,3.5,-2.3313,2.8167,1.085,3.1452,7.3633,3.7556,51.9099,2.0794,2.9043,39.8367,60.1633,33.69,34.5835,55.7325,75.0938,24.9062,0.1493,1.0794,0.7893,1.6115,0.649,1.3251,2.1503,0.1121,53.4682,1.4467,1.9015,12550102188.67,1.1497,1.9623,103.2457,-0.1057,-0.8877,-0.2491,9.5048,-64.6154,-64.6154,646.3241,-95.1894,-78.1626,-64.7389,-202.12,21.9413,-54.816,95.5331,-13.6812,2.9055,8.0018,8.0018,20.3324,-68.9944,322.599
15,600623.SH,20150825,20150630,-0.103,-0.103,6.5845,6.5845,0.6824,0.2481,0.993,18353463.65,-109783731.03,625540229.14,0.8192,0.5305,0.4749,3.6762,0.8772,1.0909,0.4204,-242761269.32,-97650088.88,157075026.11,448796914.36,-583964983.69,3302130201.0,608199365.99,4787186191.49,3634653185.7,2373248780.6,-1346165271.53,1646039927.93,9537720635.1,1103926188.07,-0.1028,3.3525,0.8977,1.2411,-0.372,-0.1098,0.5046,-0.6565,-4.0438,10.6808,89.3192,14.5843,-4.0438,7.0626,5.654,1.8676,0.0368,104.145,-3.9748,-1.6673,-3.0453,-3.094,-3.6566,-0.7009,-1.6999,-1.0749,-6.0906,-1.4018,64.6749,2.8308,4.6404,45.365,54.635,17.6475,50.1921,31.2649,85.6206,14.3794,0.1072,1.8308,0.3429,0.6229,0.2729,0.4958,0.653,0.0918,125.109,-3.3998,-0.6563,6074534107.08,-3.731,6.439,102.3326,-0.3541,-0.8786,-0.5412,14.5012,-154.7872,-154.7872,472.3351,-249.6013,-204.7176,-154.8153,-188.49,472.2973,-151.425,-1.3477,-60.8934,-74.7681,-16.3366,-16.3366,-1.1753,55.1186,6.5927
16,600623.SH,20150430,20150331,-0.091,-0.091,2.6465,2.6465,0.6824,0.2481,1.1552,2304642.0,-82897039.18,279684038.96,0.8288,0.549,0.5055,1.4462,0.3427,0.435,0.1665,-161057693.46,-96547888.52,,923847629.67,232895213.09,3172034393.71,618664986.69,5090739127.82,4120625739.61,2525339513.13,-1340256145.53,2345524490.8,10067354584.12,1248184216.57,-0.0906,3.5288,0.3267,1.4033,-0.5771,-0.1085,1.0387,0.2618,-6.9216,11.8811,88.1189,17.6877,-6.9216,7.9906,7.0888,2.6083,0.7947,106.8418,-6.8257,-4.1014,-2.616,-2.62,-2.6908,-0.6829,-1.1525,-0.985,-10.464,-2.7316,64.0886,2.7846,4.5889,46.8152,53.1848,18.2229,50.5668,31.1771,88.1381,11.8619,0.0371,1.7846,0.3534,0.6166,0.2843,0.4961,0.6129,0.0327,159.1105,-4.61,-0.5701,6075779324.52,-6.7097,7.9906,106.8418,-2.616,-2.6908,-1.1525,12.3436,-207.0588,-207.0588,207.8218,-334.2752,-314.8922,-207.2031,-215.49,208.0001,-195.2872,3.8402,-59.7011,-73.4418,-31.8856,-31.8856,-31.8856,54.0655,12.5053
17,600623.SH,20150317,20141231,0.385,0.385,16.5611,16.5611,0.6824,0.2481,1.2458,486190806.18,-143873051.9,1589332978.61,0.9391,0.6444,0.5916,11.0494,2.3332,2.8658,1.144,-326069658.12,962729034.77,1426154691.48,-265547017.7702,318174022.7598,3701651289.79,559916253.28,5187233930.39,3703797112.98,2404237135.7,-470545732.26,2067252727.61,10154317244.8,1328776613.75,0.3849,3.3983,-0.0387,1.4939,0.403,1.0824,-0.2985,0.3577,3.0513,10.7894,89.2106,11.5263,3.0513,5.0692,4.0655,2.3916,1.2244,102.2136,-1.207,6.5356,11.9151,11.92,-5.0078,7.4767,3.4906,7.5824,11.9151,7.4767,65.5444,2.9023,4.4819,50.308,49.692,16.6777,51.084,29.7676,81.734,18.266,-0.0045,1.9023,0.3199,0.5827,0.2544,0.4635,0.6491,-0.0036,88.4227,3.4906,2.6585,6123958879.54,4.1374,5.8381,111.1695,4.1603,-10.7514,1.9465,-3.3549,11.7647,11.7647,-105.0955,-151.9293,58.8073,11.9851,-154.56,-105.0891,0.891,10.9939,27.16,10.9961,2.7796,2.7796,13.342,-2234.6068,10.9961
18,600623.SH,20141031,20140930,0.247,0.247,11.6397,11.6397,0.8265,0.2411,1.1687,46256741.45,173321177.05,1331267312.41,0.9363,0.6436,0.6015,7.2913,1.7157,2.0248,0.824,162863498.83,495674384.71,,-74396616.6735,586569162.0365,3635023099.23,355134134.44,5087053392.21,3870619383.66,2283519398.3,-455116432.76,1842648095.86,9802248781.67,1253974881.17,0.2469,3.2354,0.1265,1.4098,0.1178,0.5573,-0.0836,0.6595,1.6896,12.8586,87.1414,11.2958,1.6896,4.7442,4.0004,2.5512,-0.2953,98.4269,1.6613,4.7877,7.8406,7.839,6.1889,3.945,1.3923,4.076,10.4541,5.26,65.8131,2.9251,4.4865,48.5347,51.4653,16.5564,51.8968,29.3587,78.7601,21.2399,0.0157,1.9251,0.317,0.5657,0.2516,0.4489,0.59,0.0124,95.3017,1.8564,1.7476,6205744803.01,2.2364,6.6065,99.6383,1.86,1.7358,0.1475,9.7516,-4.6332,-4.6332,198.367,-33.4705,-16.4206,-4.5717,-20.63,198.3387,-12.5827,5.6733,21.6604,5.6758,-1.1165,-1.1165,-1.7924,-81.1695,9.1641
19,600623.SH,20140830,20140630,0.188,0.188,7.8702,7.8702,0.795,0.2411,1.1094,42733039.97,124063921.54,896138943.94,0.9302,0.6539,0.6196,4.8578,1.1626,1.3638,0.5581,150735178.35,383812684.18,625983755.51,153368181.8091,1040980533.1991,3476323257.18,347891324.55,5257776121.52,3954583695.84,2198943184.56,-500502073.08,1887908118.25,9925252486.96,1201193924.18,0.1875,3.1452,-0.2411,1.3505,0.2153,0.4315,0.1724,1.1703,2.2087,12.8014,87.1986,10.3255,2.2087,3.8522,4.0237,2.4495,-0.0087,97.8467,2.2229,5.4828,6.0425,5.943,4.4944,3.0599,1.2327,3.0747,12.085,6.1198,66.0534,2.9458,4.544,48.4922,51.5078,15.9929,52.9737,28.186,78.9246,21.0754,-0.0299,1.9458,0.308,0.5321,0.2421,0.4182,0.556,-0.0236,92.8072,2.4654,1.3298,6222070606.78,2.9809,3.8347,97.6822,3.2795,1.8715,0.6503,1.5396,2.7322,2.7322,45.0171,-10.9106,11.4587,2.6251,-19.87,45.004,-6.1767,2.7272,21.2816,2.7277,-0.7895,-0.7895,-8.1957,26.8839,9.3812
20,600623.SH,20140430,20140331,0.085,0.085,3.8854,3.8854,0.7813,0.2411,1.1144,3395898.73,71781373.33,416480986.02,0.9805,0.6969,0.6602,2.6634,0.5447,0.6681,0.268,68584754.25,163679407.48,,247166144.5659,1627472005.4659,3745648285.2,412075250.95,5630134236.58,3613704992.68,2186213428.49,-145123679.2,1552133681.85,10295121145.24,1205636748.71,0.0845,3.1365,-0.303,1.3555,1.0172,0.184,0.2779,1.8297,1.8203,12.051,87.949,9.8376,1.8203,3.8701,3.3581,2.6093,-0.017,98.0155,1.9845,4.7361,2.7272,2.85,2.604,1.2693,0.4879,1.485,10.9088,5.0772,67.7227,3.0982,4.6779,50.6074,49.3926,15.1265,54.6874,27.0986,76.2101,23.7899,-0.0361,2.0982,0.285,0.4955,0.2234,0.3883,0.605,-0.0275,91.7774,1.9516,0.583,6290940061.56,2.1268,3.8701,98.0155,2.7272,2.604,0.4879,-7.785,-6.5934,-6.5934,16.99,4.6823,-2.2825,-6.9022,-0.56,17.1718,-14.2031,2.45,27.486,2.4451,8.1591,8.1591,8.1591,-18.222,8.5095
