,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000628.SZ,20161027,20160930,0.098,0.098,3.1439,3.1439,2.3386,0.0312,-1.0242,2384274.38,28104490.36,125599354.7,1.0354,0.8024,0.797,2.0043,0.308,7.7572,0.2527,31272465.05,5255930.86,,10648005.0243,-25151994.9757,2918565373.99,82436052.02,58000000.0,-1072955685.44,657200440.18,103561494.6,-1024394190.84,777384761.45,-309293810.54,0.0979,2.3473,0.326,-0.993,-0.1992,0.0169,0.0342,-0.0807,3.2808,12.8261,87.1739,9.313,3.2808,8.814,3.7259,-3.227,-0.6828,96.8065,3.5841,0.5367,4.2605,4.26,3.9273,0.1356,0.8291,0.5882,5.6807,0.1808,80.9605,5.2522,5.4145,80.064,19.936,17.3937,7.4609,94.0512,95.5072,4.4928,0.0348,4.2522,0.239,12.6059,0.2148,11.331,,0.0332,358.1648,1.1055,0.7869,250262625.37,3.7637,16.7176,84.9333,3.5202,3.3712,0.657,64.5661,275.0,275.0,177.7672,427.1759,487.3724,300.207,272.5,177.7719,274.4209,4.4312,-4.8521,4.4331,-13.782,-13.782,-63.347,429.7881,14.7838
11,000628.SZ,20160819,20160630,0.0167,0.0167,2.5885,2.5885,2.3386,0.0312,-1.1054,1313523.4,3886174.1,77144902.27,1.0204,0.7792,0.7758,1.4449,0.2409,6.2874,0.1994,5210068.93,-12610687.31,-626850.02,-64035218.8134,-67035218.8134,3252493278.2,81058298.36,90800000.0,-956754263.51,630512351.94,67088738.0,-941665525.51,783974962.19,-334582877.78,0.0167,2.2655,-0.0325,-1.0742,-0.4669,-0.0405,-0.2056,-0.2152,0.7676,9.5681,90.4319,7.2619,0.7676,7.1183,2.8309,-2.6874,0.5827,99.3538,1.0371,-1.5641,0.7398,0.74,0.5529,-0.3118,0.153,-1.0621,1.4796,-0.6236,83.1653,5.9401,5.7539,81.5631,18.4369,15.3129,11.582,90.009,96.1144,3.8856,-0.0031,4.9401,0.2061,7.7715,0.1841,6.944,,-0.003,312.9,0.306,0.1286,256344669.4,1.1654,5.3865,99.6077,0.4007,0.2419,0.0914,-9.8502,129.2982,129.2982,-105.6729,179.5572,200.0948,136.3091,125.33,-105.6774,133.0104,0.7919,3.6882,0.7919,21.4548,21.4548,18.7228,52.2125,9.9928
12,000628.SZ,20160429,20160331,0.008,0.008,0.7659,0.7659,2.3386,0.0312,-1.1144,195527.48,2183364.71,39739268.62,1.0274,0.8234,0.8163,0.5339,0.0725,2.3155,0.06,2983159.8,-7727421.38,,15813040.2072,15813040.2072,3118161717.33,81268421.71,93800000.0,-1052667307.31,628832232.26,86631974.13,-1021035333.18,782581213.91,-337403683.09,0.0076,2.2548,0.147,-1.0832,-0.1494,-0.0248,0.0508,0.0508,1.0432,16.6575,83.3425,11.4038,1.0432,11.2396,4.8362,-4.6719,0.9998,98.7496,1.3897,-3.2391,0.3393,0.34,0.3114,-0.1943,0.0626,-0.72,1.3572,-0.7772,82.7027,5.7812,5.671,81.4562,18.5438,15.7918,11.986,89.7427,95.8622,4.1378,0.0145,4.7812,0.2133,7.4873,0.1909,6.704,,0.0139,479.9896,0.2504,0.0598,247068341.55,1.4328,11.2396,98.7496,0.3393,0.3114,0.0626,19.193,116.6667,116.6667,-32.2581,136.4931,137.6226,122.5325,120.68,-3.5407,104.907,0.3159,0.2757,0.3152,28.4909,28.4909,28.4909,-96.3427,359.192
13,000628.SZ,20160415,20151231,0.166,0.166,5.685,5.685,2.3386,0.0312,-1.1221,113312215.73,-66643513.92,163154757.9,1.0592,0.8267,0.8217,3.9254,0.5447,14.3713,0.4628,-58089241.77,27688277.3,53733257.54,-100426106.1875,-354269169.2075,3109171974.57,81569304.6,93800000.0,-1099191621.59,625378120.94,186269446.74,-967922174.85,780323636.21,-339782575.28,0.1498,2.2477,-0.3227,-1.0909,0.3872,0.0889,-0.3224,-1.1374,2.7781,9.2138,90.7862,8.625,2.7781,7.0521,3.5138,-1.9409,0.0997,103.2805,4.5135,1.5636,10.8079,9.07,-15.4338,0.7236,1.2856,3.3677,10.8079,0.7236,82.7119,5.7843,8.8614,83.9634,16.0366,15.7484,12.0207,89.7196,95.8421,4.1579,-0.0319,4.7843,0.2132,7.4638,0.1904,6.6671,,-0.0306,248.8745,1.2856,1.2197,226293141.5,3.5751,4.847,107.6108,9.2586,-7.5315,1.6122,4.7353,186.911,186.911,-147.0066,357.0932,312.0364,211.6297,-54.14,-166.7089,126.07,201.7047,7.8586,328.1918,-9.3224,-9.3224,-5.2636,41898.8416,328.1918
14,000628.SZ,20151029,20150930,-0.056,-0.056,3.6464,3.6464,2.3347,0.0312,-1.3208,1064272.3,-16292895.87,148272158.54,1.0708,0.8087,0.8039,2.6319,0.3631,8.2066,0.3064,-9762193.3,-31912209.84,,-228391987.76,-514061721.05,2816703573.57,79600854.5,211473329.73,-874507404.97,555890831.85,204195031.96,-812985702.74,834655471.68,-401679900.66,-0.0489,2.045,-0.4192,-1.2896,0.0386,-0.1025,-0.7332,-1.6504,-1.1351,13.0546,86.9454,10.0057,-1.1351,8.2848,3.6929,-1.972,0.2638,100.8595,-0.9445,-2.8097,-3.8049,-3.54,-4.0708,-0.861,-0.3479,-6.4926,-5.0732,-1.148,83.297,5.9869,9.2604,82.8124,17.1876,14.8994,25.3366,76.3154,92.8478,7.1522,-0.0453,4.9869,0.205,3.0121,0.1789,2.6287,,-0.042,297.787,-0.4639,-0.4109,245925745.0,-0.8377,6.6158,99.6652,-0.142,-0.149,-0.0179,-65.4821,-3.7037,-3.7037,-259.5737,-136.1423,-145.4275,-27.5652,-31.79,-326.4389,61.2739,174.4966,1.3371,289.5793,-11.4436,-11.4436,5.0771,84.786,229.4035
15,000628.SZ,20150808,20150630,-0.057,-0.057,2.1313,2.1313,2.3492,0.0312,-1.3179,1019535.74,-15340180.32,96402621.37,1.0605,0.8466,0.842,1.6268,0.2021,4.7533,0.1715,-11342269.01,-20647645.09,-7481019.13,69265252.28,-247843973.6,3171652893.52,79603612.55,180033837.14,-1143707456.79,560450019.59,194045541.79,-1093695752.14,809670391.31,-400771921.67,-0.046,2.0597,0.5729,-1.2867,0.7994,-0.0663,0.2224,-0.7957,-1.8373,14.5219,85.4781,12.2114,-1.8373,9.4714,4.3704,-1.6304,0.2445,101.7086,-1.5833,-3.1103,-3.5577,-4.46,-3.811,-0.5333,-0.315,-4.1049,-7.1154,-1.0666,84.4953,6.4497,9.6177,83.7666,16.2334,13.801,22.2354,79.2347,93.4824,6.5176,0.0556,5.4496,0.187,3.5634,0.1633,3.113,,0.052,326.0092,-0.63,-0.3699,249155536.9,-1.4141,6.9573,100.4721,-0.9473,-1.2041,-0.0445,27.3599,3.3898,3.3898,18.4657,-3.895,5.0698,-11.4343,-17.94,68.1296,66.5706,176.4698,10.2994,292.3738,-20.3468,-20.3468,-5.0497,84.3095,233.342
16,000628.SZ,20150428,20150331,-0.048,-0.048,0.8459,0.8459,1.5057,0.0443,-1.8531,-516.03,-10557068.47,39643722.63,0.9612,0.8069,0.7997,0.5276,0.0534,1.3169,0.0465,-9084974.21,-9896044.64,,55519475.63,9232677.62,3781356630.45,79606331.53,301356265.01,-769439033.53,72746513.13,-152569557.55,-1070364856.09,440803159.91,-397008861.59,-0.0481,0.6969,0.217,-1.8089,-0.0226,-0.0451,0.253,0.0421,-5.5658,21.3519,78.6481,22.1693,-5.5658,15.9462,6.6596,-0.4365,0.1307,104.8931,-4.8931,-5.3299,-6.6726,-6.67,-6.6723,-0.2479,-0.2589,-2.3994,-26.6904,-0.9916,96.7584,30.849,25.2285,87.9124,12.0876,1.6911,68.3653,34.6968,94.5232,5.4768,0.0121,29.8488,0.0367,0.5075,0.0175,0.2414,,0.0114,564.8019,-1.0356,-0.2645,252844724.93,-4.8935,15.9462,104.8931,-6.6726,-6.6723,-0.2589,25.6523,-4.3478,-4.3478,-71.9239,-7.8667,-5.7373,-3.4668,-4.88,-71.9249,-32.1075,-6.4564,16.8409,-6.4571,-43.7045,-43.7045,-43.7045,65.7744,-21.6799
17,000628.SZ,20150318,20141231,-0.191,-0.191,8.8974,8.8974,1.5057,0.0443,-1.805,1429118.1,-43235829.75,218446066.18,0.9589,0.7555,0.7521,5.1969,0.6458,13.3836,0.5558,-35015229.94,-46023484.15,-20284996.92,181865801.24,232836520.72,3104759473.88,79547318.5,347643063.02,-727105545.56,80170705.49,-135773048.07,-1012521656.65,497423920.23,-386451277.09,-0.1905,0.745,0.6865,-1.7608,1.6482,-0.2097,0.8286,1.0609,-2.0393,11.1863,88.8137,9.0428,-2.0393,6.5634,3.2826,-0.8032,0.2769,101.7931,-1.5919,-2.3568,-22.3481,-22.51,-23.1121,-1.3099,-1.1334,-12.38,-22.3481,-1.3099,95.9318,24.5809,18.7819,86.019,13.981,2.1775,69.8887,32.8698,93.5109,6.4891,0.0456,23.5808,0.0463,0.4703,0.0227,0.2306,,0.0427,203.7912,-1.1334,-1.1899,257649451.43,-1.5289,4.4717,104.1095,-16.7392,-17.3017,-0.7896,13.8762,-398.4375,-398.4375,11.9172,-210.74,-175.5672,-398.6859,-1408.69,11.914,-484.7939,-22.3716,10.0558,-22.3777,-6.0431,-6.0431,-27.232,-576.244,-22.3777
18,000628.SZ,20141022,20140930,-0.05,-0.05,5.8436,5.8436,1.5057,0.0443,-1.6689,425290.63,-12363208.38,163667585.19,0.9333,0.7763,0.7658,3.4109,0.4138,8.7061,0.3564,-7470884.75,-12883474.22,,91243581.99,91663860.58,3296374638.73,79547318.5,297092622.13,-638966694.79,111204544.1,-237155422.27,-915014739.19,476617411.7,-356582483.2,-0.0544,0.881,0.2627,-1.6247,1.0325,-0.0587,0.4157,0.4176,-0.7859,12.7611,87.2389,10.1223,-0.7859,7.6565,3.1681,-0.7023,-0.3294,100.5825,-0.3542,-1.0045,-5.9097,-5.91,-6.1203,-0.358,-0.2801,-6.9002,-7.8796,-0.4773,95.3401,21.4597,17.8161,86.1099,13.8901,2.8865,62.3336,40.5715,96.7754,3.2246,0.0162,20.4597,0.0526,0.6509,0.0303,0.3743,,0.0157,221.8114,-0.3735,-0.3317,262159573.6,-0.3023,7.8008,98.7958,0.4734,0.3339,0.062,-10.7929,-194.1176,-194.1176,239.5855,-1185.8072,-133.0201,-226.2588,13.48,239.5732,-225.4787,-8.2005,15.1617,-8.1976,10.8208,10.8208,-2.8569,429.0224,0.2397
19,000628.SZ,20140828,20140630,-0.059,-0.059,3.7972,3.7972,1.5057,0.0443,-1.6731,156088.01,-13007285.41,103895447.12,0.9354,0.7695,0.7614,2.2665,0.2861,5.7021,0.2454,-12879570.3,-18960018.82,-6149422.01,128667814.55,105309612.3,2915477207.31,79547318.5,273314141.29,-694879691.53,110025416.42,-203523396.81,-938517229.63,450576639.25,-357495762.84,-0.0586,0.8769,0.4836,-1.6288,1.1789,-0.0864,0.5862,0.4798,-1.4808,12.4662,87.5338,10.4883,-1.4808,7.5788,3.9317,-1.0222,0.0295,101.5454,-1.2139,-2.275,-6.3763,-6.38,-6.4537,-0.5584,-0.3635,-5.0086,-12.7526,-1.1168,94.8554,19.4379,16.847,85.4758,14.5242,3.1932,60.6587,42.7135,96.3388,3.6612,0.0337,18.4378,0.0589,0.7042,0.0337,0.4026,,0.0325,220.8937,-0.727,-0.3785,266536669.39,-1.1865,6.1499,100.8851,-1.3655,-1.5174,-0.0747,-12.6099,-156.5217,-156.5217,-33.8893,-54.5197,-304.8383,-159.529,16.72,-33.8846,-158.3949,-8.6277,2.9973,-8.6315,19.9201,19.9201,28.9052,79.8868,0.4389
20,000628.SZ,20140418,20140331,-0.046,-0.046,1.5027,1.5027,1.5065,0.0443,-1.661,-138406.06,-10065434.19,49947099.73,0.939,0.8027,0.788,0.9401,0.1198,2.2313,0.1024,-8422409.2,-12172212.96,,163833429.81,156675005.71,2548736394.27,79547318.5,289513919.44,-762659959.23,110494994.27,-170596351.54,-974570230.21,469388084.17,-354848405.69,-0.0465,0.8897,0.7729,-1.6168,1.4248,-0.0555,0.7465,0.7138,-3.0011,15.1442,84.8558,13.8056,-3.0011,9.7605,5.1304,-1.0853,0.3312,102.5537,-2.5537,-3.6907,-5.0275,-5.03,-4.9593,-0.3778,-0.3072,-2.9099,-20.11,-1.5112,94.1932,17.2212,15.8726,84.7843,15.2157,3.567,61.679,41.6034,95.8578,4.1422,0.0607,16.2213,0.0669,0.6745,0.0379,0.3817,,0.0581,257.4596,-1.2288,-0.3167,270928026.5,-2.6053,9.7605,102.5537,-5.0275,-4.9593,-0.3072,51.4372,-4.5455,-4.5455,195.6771,-5.7924,-8.1464,-5.4791,-3.89,195.6567,-1.0657,-7.2939,-7.4031,-7.2906,8.3845,8.3845,8.3845,-130.4567,4.3669
