,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300027.SZ,20161021,20160930,0.22,0.22,0.7723,0.7723,1.0029,0.1066,1.1205,248003582.11,374264997.86,1219969057.73,1.2964,1.164,0.9502,1.3847,0.2665,6.1645,0.1146,137377005.08,1128250117.55,,865418012.3899,4225901276.8099,4652283368.73,273256548.61,4581645728.98,-284697417.84,5562090694.45,2017335926.81,-695505479.06,14729078323.88,3418712565.08,0.2234,3.3661,0.0822,1.2271,0.445,0.405,0.3106,1.5168,34.2943,56.7008,43.2992,49.1983,34.2943,22.9889,17.4025,8.8069,0.5538,93.6151,40.8691,52.4379,6.4441,6.42,3.8758,6.0095,3.9302,6.0682,8.5921,8.0127,48.3713,1.9369,1.9442,44.8908,55.1092,28.2992,31.1061,63.6712,71.5857,28.4143,0.0336,0.9369,0.9864,2.0469,0.585,1.214,,0.0241,429.3428,5.2403,3.3145,774369050.14,43.6311,23.4469,96.384,3.3914,3.2345,1.9746,-29.4008,-12.0,-12.0,237.0,1.3213,-1.1821,1.333,191.73,380.8972,-0.0987,-52.8452,9.8393,-5.6022,7.9572,7.9572,-2.3578,963.7628,1.4332
11,300027.SZ,20160825,20160630,0.11,0.11,0.5272,0.5272,1.0031,0.1066,1.0064,233216676.48,69561474.02,856468191.28,1.4076,1.2614,1.0341,0.9896,0.1971,4.1651,0.08,112663330.81,568329253.32,610509298.5,197802455.5383,2628131185.9783,1852537739.96,426857082.67,6221741857.05,2098713307.47,5683170064.18,2194169217.27,1601394326.57,16538470881.94,3099222135.61,0.1087,3.3983,0.15,1.113,0.1691,0.2041,0.071,0.9438,24.3876,58.3372,41.6628,49.956,24.3876,22.7758,18.3417,8.8385,0.0999,92.3261,28.4008,38.711,3.1218,3.14,0.7172,3.0962,1.9506,2.8568,6.2436,6.1924,45.1759,1.824,1.8926,40.2647,59.7353,30.2009,37.6198,57.2178,63.3185,36.6815,0.0799,0.824,1.1131,1.5209,0.6685,0.9134,2.7079,0.0506,403.0219,3.9012,1.6495,781697520.07,31.2626,19.0309,95.7082,0.4199,0.1159,0.3786,57.7507,-45.0,-45.0,400.0,-39.6313,-37.2158,-39.9126,-65.46,754.5534,-62.3335,-52.38,5.1631,-4.749,13.541,13.541,5.6314,-88.3624,59.5247
12,300027.SZ,20160422,20160331,0.19,0.19,0.5505,0.5505,3.0032,0.2132,2.0828,204050875.73,58447321.93,473282369.51,1.5995,1.4607,1.213,0.4734,0.0968,2.2152,0.0414,82560417.75,426110661.67,,-411872253.5604,2190671502.5496,3264617428.58,483722100.13,4864184653.85,121887292.33,5956876061.93,3190830759.03,505998495.13,15407139743.49,3197997152.6,0.1885,6.9805,0.0178,2.2959,0.7927,0.3059,-0.2957,1.5728,37.3231,61.728,38.272,51.6147,37.3231,26.2017,18.7703,6.6428,-1.3136,89.232,48.7133,55.5757,2.6707,2.69,0.5946,2.3002,1.5448,2.1735,10.6828,9.2008,44.9612,1.8169,1.8847,44.4411,55.5589,31.0975,31.571,63.1074,61.7947,38.2053,0.0047,0.8169,1.1289,1.9989,0.6917,1.2246,48.872,0.0029,413.1624,6.1792,1.417,769118625.45,48.9329,26.2017,89.232,2.6707,0.5946,1.5448,3.2373,-5.0,-5.0,111.125,2.7216,1.3498,7.3649,-39.71,112.5388,-33.9373,-2.212,7.0499,-2.1309,21.8907,21.8907,21.8907,-28.2106,62.5197
13,300027.SZ,20160324,20151231,0.76,0.76,2.7833,2.7833,3.0006,0.2133,1.8959,504304952.18,471838738.62,1947731598.69,1.2282,1.1082,0.9086,2.3687,0.6162,11.0863,0.2796,761288909.82,1598870621.48,1672424097.02,2115831616.0623,3466529300.9123,2738248094.82,656659752.81,3768862268.31,107231414.77,6170345885.72,1360838630.5,923015102.52,14499071449.51,2935498954.94,0.7014,7.1384,0.3786,2.1093,1.4246,1.1488,1.5203,2.4908,31.45,50.2827,49.7173,29.5456,31.45,15.122,10.7484,3.6751,0.4711,80.3466,35.8361,41.2765,13.0394,13.67,6.3029,11.5389,8.7919,11.5418,13.0394,11.5389,40.0345,1.6676,1.8509,40.9238,59.0762,34.4828,25.9938,68.5199,83.2251,16.7749,0.0884,0.6676,1.3868,2.636,0.8613,1.6372,57.5423,0.0736,295.1802,8.7919,7.0448,755129180.26,38.6318,9.6655,73.1544,3.7753,3.5823,2.8839,32.3557,4.1096,4.1096,1993.0,17.7228,16.9906,8.8641,-12.59,2606.3077,-44.8004,76.0308,82.245,97.2191,62.1401,62.1401,31.3972,193.6395,97.2191
14,300027.SZ,20151023,20150930,0.49,0.49,1.4353,1.4353,3.0445,0.1782,1.6751,485792038.2,128290640.64,1044895027.46,2.9922,2.6179,1.9995,1.4752,0.2855,5.6524,0.1668,256440699.41,1051012608.03,,-457532868.7832,-519320427.0232,1951903946.47,469540064.97,1742169802.63,-2929321126.34,7345997005.08,5800169728.69,2088171114.04,11656708223.42,2573437942.98,0.4422,6.6585,-0.06,1.8533,2.1676,0.7569,-0.3295,-0.374,37.9935,52.4281,47.5719,40.8896,37.9935,20.2707,15.5501,5.0687,-1.9862,87.133,43.5458,52.7351,8.5987,10.71,1.7964,8.7963,6.3374,8.4994,11.4649,11.7284,29.575,1.42,1.6731,61.88,38.12,52.1801,14.9456,79.3164,69.9247,30.0753,-0.028,0.42,2.2206,5.307,1.7643,4.2166,,-0.0196,454.4373,8.4499,5.1395,350747873.49,47.6664,23.8605,108.1648,1.452,-0.9632,1.2466,-2.2615,44.1176,44.1176,-100.0,64.314,59.9064,49.9043,148.6786,-118.9772,-33.9642,64.04,43.3819,83.5401,108.0773,108.0773,47.6688,-45.8323,104.4181
15,300027.SZ,20150826,20150630,0.41,0.41,1.0403,1.0403,0.6359,0.1991,1.7827,302509952.09,201386669.89,760492644.7,1.7656,1.3988,1.014,0.8895,0.2406,3.7142,0.124,313590848.41,786728622.26,822356071.38,51901070.0287,443535524.0987,1114764535.31,597585205.76,2767144394.39,975604753.31,4275653475.29,2384568264.41,2592756928.32,9316266906.27,2463251886.12,0.4054,4.7724,-0.05,1.9817,0.1061,0.6329,0.0418,0.3568,46.4584,58.8142,41.1858,38.8923,46.4584,18.3274,15.4369,5.1279,-5.0057,75.7478,53.416,60.8432,9.1873,8.61,3.6718,7.5476,5.7631,7.4428,18.3746,15.0952,40.617,1.684,1.9005,49.8617,50.1383,38.7687,29.7023,63.6732,69.5278,30.4722,-0.0211,0.684,1.3242,2.1437,0.9545,1.5452,4.3826,-0.0147,533.3649,11.5262,4.8342,341823212.82,56.5363,15.8466,77.4241,4.3544,1.7532,2.8412,19.9203,32.2581,32.2581,-400.0,50.123,46.6311,35.4118,417.15,-353.8201,-10.9477,17.49,12.3232,17.7581,167.2617,167.2617,137.7601,-10.0407,35.5688
16,300027.SZ,20150424,20150331,0.2,0.2,0.5062,0.5062,0.6344,0.1991,1.6745,147548251.26,96943431.48,375443000.05,1.8391,1.4881,1.1523,0.4118,0.1171,1.7871,0.0604,163682763.77,403955137.65,,-307079314.7837,-57764720.0137,1734303442.33,617919474.57,2026798304.22,101058004.38,4324557836.06,2505987244.57,1832344035.76,8674057452.32,2328066527.98,0.1968,4.8149,-0.16,1.8736,0.2157,0.3251,-0.2471,-0.0465,45.6914,59.6866,40.3134,42.9634,45.6914,20.9463,16.648,5.3691,-10.0095,73.9783,57.8038,64.2194,4.4372,4.33,1.7594,3.8758,2.7576,3.7493,17.7488,15.5032,39.7144,1.6588,1.8915,49.8118,50.1882,39.2205,23.3662,68.9722,68.1979,31.8021,-0.0663,0.6588,1.3662,2.9518,0.9876,2.1337,42.7928,-0.0452,549.4351,11.0304,2.3458,349528406.55,58.8503,20.9463,73.9783,4.4372,1.7594,2.7576,-31.4697,-35.4839,-35.4839,-420.0,-25.2295,-24.7212,-33.7963,958.3928,-413.5784,-53.8932,18.47,12.2994,18.765,207.5453,207.5453,207.5453,-38.4384,43.5875
17,300027.SZ,20150327,20141231,0.73,0.73,1.9232,1.9232,0.6684,0.1992,1.4781,356849738.87,539812582.75,1455347920.88,1.8021,1.5219,1.2006,1.7315,0.5528,7.1204,0.2806,753306803.38,1372537241.06,1427863074.83,-81778546.1893,214146424.5907,1386009784.04,376674846.21,2375836395.34,546696615.69,3368751776.2,2336502571.16,2034420929.81,8055956933.21,2083574845.24,0.7218,4.0552,-0.02,1.6773,0.156,1.1049,-0.0658,0.1724,43.2967,60.9181,39.0819,27.5526,43.2967,13.806,9.6099,4.1368,1.2528,68.468,49.3573,57.4518,19.9705,20.4,12.0227,16.1181,12.1469,16.1038,19.9705,16.1181,42.1496,1.7286,1.8966,53.4653,46.5347,34.3098,29.4917,62.5303,70.3891,29.6109,-0.0072,0.7286,1.2172,2.1203,0.814,1.4179,6.162,-0.0051,476.0886,12.1469,10.5298,354438522.5,53.5408,2.4322,54.1269,9.2413,10.2135,5.73,1.1316,48.9796,48.9796,-104.76,63.2179,60.3975,51.9325,52.75,-104.1122,18.3818,25.31,36.1365,28.3411,18.6229,18.6229,44.4209,767.3729,28.3411
18,300027.SZ,20141023,20140930,0.37,0.37,0.7739,0.7739,1.4951,0.1103,1.0491,403324100.1,51588943.47,622964268.07,1.8044,1.5215,1.1477,1.0492,0.2533,3.0732,0.1241,96769820.0,726562077.76,,30503736.1451,304906277.9551,1469389096.65,358622787.21,1444674210.86,-498619994.22,3568846189.46,1859160591.63,757672413.55,6396370958.65,1434917540.32,0.3676,3.6545,-0.03,1.1594,0.6512,0.5871,0.0246,0.2464,54.0223,65.0399,34.9601,53.9614,54.0223,30.8009,15.631,7.5294,0.2501,89.8969,61.4446,75.8559,10.7476,11.82,1.2188,9.4134,6.704,9.4755,14.3301,12.5512,39.7925,1.6609,1.8235,50.7072,49.2928,43.3935,22.5858,70.7108,70.6207,29.3793,-0.0161,0.6609,1.382,3.1308,1.0905,2.4703,,-0.0114,752.7517,8.9387,5.8939,306745161.26,68.3264,25.7887,84.8914,0.8435,0.4246,1.0325,-4.7994,8.8235,8.8235,-104.29,13.0675,19.1941,10.4211,-65.3126,-108.775,-18.2307,11.96,14.0319,15.2332,-6.3687,-6.3687,72.6109,99.4136,35.0399
19,300027.SZ,20140822,20140630,0.34,0.34,0.3909,0.3909,1.4064,0.1103,1.0188,384686666.57,32698153.01,317753438.03,1.746,1.4316,1.1258,0.481,0.1373,1.535,0.065,25154073.61,599914552.22,632740252.6,-275362589.1992,-257194647.2092,917951384.0,405499699.06,1788385801.46,377932443.79,3423965350.72,1561715975.09,1326776034.85,6351684715.96,1397389316.33,0.3372,3.5354,-0.01,1.1291,0.2206,0.4847,-0.2225,-0.2078,89.9841,65.6771,34.3229,59.7189,89.9841,35.7116,14.2477,9.7595,-0.51,94.8009,107.5697,123.9975,10.0356,10.59,0.7862,8.0593,5.8486,7.7365,20.0712,16.1186,40.5444,1.6819,1.7898,47.6237,52.3763,44.6111,28.1561,68.889,67.2742,32.7258,-0.0069,0.6819,1.4061,2.4467,1.1003,1.9146,9.0597,-0.0047,1042.3718,11.6972,5.6072,313760987.59,115.5216,27.0308,90.6043,1.1258,0.5511,0.8534,-27.7852,3.0303,3.0303,-101.52,-0.7774,3.3713,3.5515,-77.99,-103.6086,-27.0003,8.59,6.4166,11.4799,-35.3503,-35.3503,28.0401,-92.978,41.852
20,300027.SZ,20140424,20140331,0.31,0.31,0.1691,0.1691,1.2291,0.1129,1.1026,360142921.19,9159494.83,132315088.96,1.5932,1.3633,1.135,0.2004,0.0542,0.6522,0.0274,-1086349.79,508078961.57,,-221564258.6077,133435741.3923,1270120993.22,460027230.67,1824418579.3,-163835588.49,3773694711.18,1547105226.85,896873328.36,6007268078.21,1470266912.77,0.3053,3.4446,0.05,1.2155,0.7034,0.42,-0.1832,0.1103,180.701,64.6921,35.3079,69.3055,180.701,47.565,13.7561,7.9844,-5.1823,100.5311,237.7581,248.4124,9.1084,8.38,0.2259,6.7971,4.9444,6.5076,36.4336,27.1884,45.94,1.8498,1.8436,53.7033,46.2967,48.772,30.3702,69.359,73.3744,26.6256,0.0242,0.8498,1.1722,2.2838,1.0616,2.0684,,0.0178,1180.8091,19.7776,4.9406,310621269.7,240.428,47.565,100.5311,9.1084,0.2259,4.9444,30.8642,138.4615,138.4615,25.0,126.4049,126.4668,129.9195,-94.2173,173.7475,40.6856,5.52,7.2801,6.1543,-61.4267,-61.4267,-61.4267,60.8946,63.4279
