,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000150.SZ,20161031,20160930,2.159,2.159,1.9436,1.9436,2.1394,0.0392,2.6813,-4790824.9,971595600.55,317557967.2,1.2754,1.2294,1.0116,2.2434,0.2505,5.8297,0.167,89137064.43,1208114930.44,,713668188.4567,1792674880.9767,1289208860.51,90195876.54,1857350000.0,1125055212.42,747754068.4,742544865.35,1417600077.77,4493010636.55,1218250408.73,2.159,5.8599,-1.3284,2.7205,0.9076,2.6979,1.5937,4.0033,111.3786,36.4852,63.5148,23.1368,111.3786,4.7284,10.0184,8.3899,1.4204,89.7588,131.148,138.804,44.9714,36.84,45.1942,23.1838,18.6031,27.0371,59.9619,30.9117,55.1179,2.2281,2.4239,58.5637,41.4363,12.7333,41.3387,58.4041,83.3106,16.6894,-0.2206,1.2281,0.8107,1.4128,0.231,0.4026,0.6646,-0.1838,717.0381,24.8041,18.5531,241685595.28,130.4141,4.2571,87.7802,1.272,1.2134,0.6279,38.2268,107850.0,107850.0,-307.5301,9770.3453,9189.8136,105335.4228,227699.16,-307.5462,65699.2498,56.6106,29.0743,56.612,31.5893,31.5893,42.7309,-28.5176,60.238
11,000150.SZ,20160831,20160630,2.0849,2.0849,1.1793,1.1793,2.1394,0.0392,2.6073,-6318417.71,939956185.11,201062288.44,1.2889,1.2526,0.9495,1.5646,0.1586,3.5118,0.1042,47313957.78,1138755045.65,1148536431.99,804358222.8485,1685937308.5685,1238028226.5,95353258.3,1654812000.0,1011911871.83,709656870.48,705808250.03,1267720121.86,4254493923.84,1185083400.48,2.0849,5.7859,-1.6206,2.6464,0.6077,2.543,1.7962,3.7649,176.747,38.0715,61.9285,25.1098,176.747,5.0339,11.4542,8.6218,1.5387,91.041,208.2239,215.6253,43.7662,36.03,44.0624,22.4662,18.4154,26.295,87.5324,44.9324,53.4764,2.1494,2.3761,56.3479,43.6521,12.6999,38.8956,60.8988,81.7497,18.2503,-0.2971,1.1494,0.8671,1.5657,0.2375,0.4288,0.7013,-0.2429,777.7847,36.8308,18.4195,245659070.95,207.0483,4.057,81.4149,-1.1036,-0.8615,-0.5677,-86.7835,83296.0,83296.0,-406.5834,25932.0111,22445.1698,82412.0414,141850.01,-406.5566,52059.4278,54.6329,22.8201,54.6326,25.2529,25.2529,30.72,-94.3821,58.192
12,000150.SZ,20160420,20160331,2.1491,2.1491,0.4762,0.4762,2.1394,0.0392,2.6715,-11393.01,962401953.62,67305762.71,2.5848,2.5427,2.3264,0.8132,0.0601,1.4372,0.0468,-11202008.92,1058557408.4,,-673636440.9766,61345757.6234,303000138.66,100440371.18,1534000000.0,917449595.4,2123440461.58,2198074699.06,2665524294.46,4162503789.95,1213836193.69,2.1491,5.8501,-1.0104,2.7106,0.6179,2.3639,-1.5043,0.137,451.2042,31.5599,68.4401,30.6738,451.2042,6.4761,16.04,8.1578,1.2204,105.2527,488.2106,496.3612,44.812,36.74,44.8126,23.2252,21.1123,26.797,179.248,92.9008,42.4324,1.7371,2.1223,78.5177,21.4823,46.5061,36.8528,62.9354,71.5893,28.4107,-0.3262,0.7371,1.3521,1.7078,1.096,1.3843,2.3145,-0.2335,843.5729,84.4492,21.1153,241655895.88,488.2034,6.4761,105.2527,44.812,44.8126,21.1123,-212.1667,25792.7711,25792.7711,-683.3718,22612.1059,20315.044,26198.6305,29307.25,-683.53,16891.9499,56.3487,0.3583,56.3486,17.9688,17.9688,17.9688,1817.3575,54.7711
13,000150.SZ,20160409,20151231,0.12,0.12,2.3028,2.3028,2.1801,0.0392,0.5223,-3410333.16,55023014.41,244402763.85,2.5258,0.8561,0.6756,8.7875,0.3484,19.9501,0.2914,-13158835.88,134642011.9,155158621.59,11554757.8832,158254757.8832,1184285093.16,226060940.94,1456000000.0,1116131717.86,1162552814.22,2119730350.79,1984862068.65,3139294998.78,251445633.08,0.1153,3.7417,0.8415,0.5615,0.6981,0.3007,0.0258,0.3534,5.3394,23.7002,76.2998,16.0206,5.3394,5.253,4.2026,6.565,4.3615,101.276,6.3873,13.0565,4.1259,3.3,4.3985,3.8049,1.556,4.2065,4.1259,3.8049,63.0016,2.7028,2.8288,77.1273,22.8727,25.5526,46.3798,53.3733,48.4689,51.5311,0.2712,1.7028,0.5846,1.1508,0.4056,0.7985,1.0416,0.1315,1104.4828,1.556,1.4585,283919723.47,6.567,3.5859,106.6858,3.0603,3.2957,1.1936,24.3874,33.3333,33.3333,320.4034,135.7244,114.3997,73.0659,100.08,404.6457,-14.6467,46.67,79.9897,102.7641,554.0287,554.0287,407.1129,639.7729,102.7641
14,000150.SZ,20151031,20150930,0.002,0.002,1.4771,1.4771,2.2087,0.0392,0.4091,490449.79,426514.12,172066054.41,2.4945,0.605,0.4438,4.7044,0.2324,12.5937,0.1933,11564730.75,53876387.77,,-67103711.7965,-74603711.7965,1140766016.85,233468145.5,1301800000.0,1179275364.32,1131203653.34,1966383474.74,2018858839.06,2940670535.17,200749915.74,0.002,3.657,0.6401,0.4483,0.1018,0.1203,-0.1499,-0.1666,0.3264,26.0141,73.9859,18.3851,0.3264,6.1851,5.9019,6.2981,0.8383,98.2516,1.7484,8.1454,0.0744,0.06,0.0346,1.5747,0.0631,0.3803,0.0992,2.0996,62.0184,2.6329,2.7771,76.0654,23.9346,26.2162,44.2688,55.6889,49.1685,50.8315,0.2178,1.6329,0.612,1.258,0.4227,0.869,0.9592,0.1071,1386.1333,0.0841,0.0268,285580520.12,1.8473,5.8436,96.9388,-0.0131,-0.0144,0.0011,20.8076,-20.0,-20.0,205.3912,241.6918,288.5976,14.8721,-56.41,322.145,-44.0712,43.3837,70.7032,98.1758,680.437,680.437,4501.9811,2139.3453,105.3898
15,000150.SZ,20150826,20150630,0.0025,0.0025,0.9416,0.9416,2.2087,0.0392,0.4096,469342.89,662174.1,107710328.99,1.9652,0.4096,0.2947,4.0144,0.1541,8.0385,0.1318,4224288.47,29794745.42,36427102.95,54181551.5219,-136118448.4781,989814542.72,122630965.71,1119000000.0,1060754980.15,1131877669.12,1504501222.79,2015256202.94,2757827446.23,200964468.82,0.0025,3.6575,0.5286,0.4488,-0.0417,0.0665,0.121,-0.304,0.5019,25.5455,74.4545,18.0341,0.5019,6.3793,5.6245,6.0303,1.3333,98.9981,1.0019,7.0664,0.0918,0.07,0.0537,0.9314,0.0661,0.539,0.1836,1.8628,57.656,2.3616,2.5964,79.1499,20.8501,29.2454,40.5754,59.3889,69.8567,30.1433,0.1519,1.3616,0.734,1.4637,0.5072,1.0115,1.067,0.1061,1407.4427,0.1322,0.0354,60241966.04,1.1503,5.5959,100.1494,-0.1518,-0.1568,-0.0429,66.0921,-88.2629,-88.2629,2926.738,-54.2712,-48.4305,-83.594,121.69,4012.0653,-91.9522,43.4033,53.113,98.2018,430.0929,430.0929,262.0112,-107.8517,103.8574
16,000150.SZ,20150429,20150331,0.0083,0.0083,0.4037,0.4037,2.2087,0.0392,0.5319,386800.79,3272669.47,48336094.89,2.1211,0.4657,0.3551,2.4098,0.0659,3.3921,0.057,4584229.58,14279116.94,,-49947152.2908,-90947152.2908,733556280.66,122630965.71,1268300000.0,1042141619.5,1132539610.28,1627658602.03,2119800221.53,2964282147.66,255743092.53,0.0082,3.7798,0.1732,0.5711,0.3334,0.0319,-0.1115,-0.2031,2.0839,26.7376,73.2624,18.6457,2.0839,7.423,6.1451,5.0775,-0.026,97.4642,2.5358,7.8986,0.2906,0.22,0.2598,0.4499,0.1187,0.4194,1.1624,1.7996,55.608,2.2527,2.5202,80.6057,19.3943,29.644,42.7861,57.1006,68.3391,31.6609,0.0534,1.2527,0.7967,1.3346,0.5331,0.893,1.0867,0.0365,1644.4904,0.4748,0.1153,60122605.68,2.8211,7.423,97.4642,0.2906,0.2598,0.1187,42.8925,152.2013,152.2013,239.3403,190.1239,203.1265,171.1844,162.37,292.6106,133.2824,48.1984,51.1427,104.8307,1289.8951,1289.8951,1289.8951,-81.333,113.8801
17,000150.SZ,20150415,20141231,0.09,0.09,0.4866,0.4866,0.9337,0.0541,0.5626,2922427.58,26900137.1,37441961.22,1.5269,0.0512,0.0246,7.4117,0.0655,3.1906,0.0601,-36982252.24,61442338.14,74408157.77,-206677572.5481,-319677572.5481,339434878.7,122636620.23,1239300000.0,1229768333.93,816443263.2,831863429.07,2061631763.0,2065651375.24,199832951.83,0.092,2.5505,-0.3818,0.6168,-0.3097,0.1896,-0.6379,-0.9867,18.9142,23.7466,76.2534,36.651,18.9142,0.86,16.783,19.008,0.1121,123.455,17.7218,38.9682,3.6753,3.68,3.3151,2.3434,1.1374,2.753,3.6753,2.3434,67.3085,3.0589,3.2312,95.3664,4.6336,32.2996,59.9956,40.0044,92.7919,7.2081,-0.0783,2.0589,0.4857,0.6668,0.4799,0.6588,0.6639,-0.0727,6802.7933,1.1374,1.1374,46466454.36,20.0326,0.5578,138.0756,3.5751,3.193,1.1032,-262.7288,-67.8571,-67.8571,84.5162,-77.8684,-74.4288,-67.5494,-71.22,84.5183,-68.7206,3.7463,-6.9373,3.7441,-78.3791,-78.3791,-89.6809,519.5681,3.7441
18,000150.SZ,20141024,20140930,0.0025,0.0025,0.2616,0.2616,0.9337,0.0541,0.473,-180189.89,978437.36,27590819.6,1.5272,0.0545,0.0125,3.6696,0.0351,1.6751,0.0311,-9216978.71,15875778.41,,-39700621.4889,-129700621.4889,527892911.8,122630965.71,1262300000.0,1250583769.39,787859556.74,838422326.85,1889006096.24,2084627058.03,170808634.62,0.0025,2.4609,0.2096,0.5272,-0.303,0.049,-0.1225,-0.4003,0.9353,32.5549,67.4451,34.765,0.9353,1.12,18.6229,15.0221,-1.6626,110.8753,3.9935,18.7321,0.1002,0.1,0.1228,0.5825,0.0291,0.1891,0.1336,0.7767,69.9349,3.3261,3.4202,88.7927,11.2073,28.805,60.5528,38.2479,83.1333,16.8667,0.0427,2.3261,0.4168,0.6316,0.4119,0.6241,0.63,0.0355,10745.5143,0.0388,0.0293,48821854.66,3.71,8.6116,205.3453,-0.762,0.5038,-0.225,1419.1959,-93.6061,-93.6061,111.5368,-75.363,-77.2627,-93.6948,-92.23,111.5343,-94.3278,0.1017,0.6995,0.1002,275.0815,275.0815,1636.8733,-140.8617,11.1586
19,000150.SZ,20140827,20140630,0.0213,0.0213,0.2455,0.2455,0.9337,0.0541,0.4919,9950427.82,-3053472.29,23966599.38,1.9262,0.0797,0.0226,2.8985,0.0333,1.5488,0.0295,-3727837.99,17729283.61,20273326.63,-64994998.302,-134994998.302,451387838.84,122630965.71,1282300000.0,1277169610.13,794005749.74,1142682619.33,1919852229.46,2110725766.08,176907342.67,0.0213,2.4797,-0.0187,0.546,-0.3233,0.0547,-0.2006,-0.4167,8.6639,30.1311,69.8689,26.4513,8.6639,0.6292,15.1861,10.636,-1.6928,104.6867,11.6138,22.2895,0.8621,0.83,-0.3817,0.6565,0.2552,0.61,1.7242,1.313,69.1432,3.2408,3.3757,88.5138,11.4862,29.5747,60.7516,38.064,66.4588,33.5412,-0.0049,2.2408,0.4328,0.6266,0.4277,0.6192,0.6217,-0.0033,7291.0168,0.5104,0.2554,50343713.81,11.824,0.3579,98.5829,1.5096,0.2751,0.4456,51.4119,-36.036,-36.036,97.4737,-22.8912,-21.4486,-36.1652,-128.25,97.4768,-43.1566,0.8664,-1.1563,0.8659,256.7577,256.7577,4956.21,381.609,12.2994
20,000150.SZ,20140429,20140331,-0.0159,-0.0159,0.0401,0.0401,0.9337,0.0541,0.4547,105931.45,-5246766.38,6478489.6,3.4142,0.1841,0.0668,0.422,0.0054,0.2508,0.0048,-4670662.87,-765936.5,,115328959.16,93328959.16,470811355.29,122636620.23,1330300000.0,1313403627.83,778847813.42,1699111149.76,1915214777.59,2121687975.63,164869552.22,-0.0159,2.4426,-0.1243,0.5089,-0.287,-0.0024,0.356,0.2881,-39.5245,49.8088,50.1912,82.1471,-39.5245,2.0172,47.9971,32.1327,-5.2595,135.9097,-39.1074,-5.8888,-0.6475,-0.65,-0.6608,-0.0282,-0.1893,-0.0373,-2.59,-0.1128,70.8527,3.4308,3.4204,88.501,11.499,28.6854,62.7001,37.2999,36.5854,63.4146,-0.0572,2.4309,0.4114,0.5949,0.4049,0.5855,0.593,-0.0209,31247.7529,-0.7572,-0.1893,51349967.39,-38.0215,2.0172,135.9097,-0.6475,-0.6608,-0.1893,-309.5161,-857.1429,-857.1429,83.519,-441.1609,-458.4323,-847.843,-780.64,83.5247,-766.5192,-0.6427,-0.0374,-0.6454,-38.0032,-38.0032,-38.0032,-104.5207,12.2013
