,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601186.SH,20140329,20131231,0.84,,47.5613,47.5613,2.7213,0.1209,2.6936,801252000.0,9543406000.0,59541694000.0,1.2051,0.6892,0.5526,7.3574,1.3226,14.9593,1.1353,12304642000.0,16292108000.0,26198181000.0,-35729645246.3773,175954753.6227,322116072000.0,6602970000.0,140474838000.0,47041001000.0,68103005000.0,80155596000.0,55511491000.0,224299554000.0,34724348000.0,0.8385,6.5643,-0.7549,2.8145,0.0001,1.3205,-2.896,0.0143,1.7791,10.147,89.853,4.9385,1.7791,0.4276,3.8719,0.639,0.2439,97.9031,2.0933,2.7765,13.5377,13.59,12.4891,3.1522,2.0198,6.4805,13.5377,3.1522,84.8423,6.5973,6.7638,85.18,14.82,12.3148,62.6282,36.1066,83.3143,16.6857,-0.0238,5.5973,0.1726,0.5765,0.1451,0.4848,1.4477,-0.0199,176.2603,2.0198,2.0015,43164028000.0,2.2222,0.4925,98.0659,4.2119,3.5962,0.616,0.9854,20.0,,-267.9795,13.1469,17.8592,19.8807,15.41,-297.341,6.3424,12.7306,15.0484,12.7309,21.1592,21.1592,7.8076,19.0794,12.7309
22,601186.SH,20131031,20130930,0.57,,31.7333,31.7333,2.7473,0.0987,2.4209,312786000.0,6690548000.0,39541262000.0,1.1733,0.6648,0.5231,5.4873,0.8977,10.2565,0.7703,8527759000.0,11557113000.0,,-34969507870.4336,-31126337870.4336,327977546000.0,7300882000.0,120954698000.0,29230907000.0,66189271000.0,67346049000.0,36230102000.0,200528848000.0,31085370000.0,0.5676,6.2958,-0.91,2.5196,-0.0596,0.9367,-2.8344,-2.5229,1.8098,10.0997,89.9003,5.0441,1.8098,0.3953,3.9761,0.6727,0.0711,97.8218,2.2033,2.9519,9.368,9.27,8.9496,2.2739,1.3941,4.8456,12.4907,3.0319,85.1487,6.7334,6.7986,85.0924,14.9076,12.3532,60.3179,38.7349,85.1726,14.8274,-0.0289,5.7334,0.1703,0.6422,0.1451,0.5472,2.2644,-0.0246,190.7065,1.8588,1.3779,41014803000.0,2.2792,0.355,98.0722,3.0461,2.9152,0.4487,-0.9466,39.0244,,-668.75,41.5823,41.2425,37.5159,39.77,-683.6637,21.0966,8.06,11.4678,8.1202,29.1362,29.1362,31.0409,-14.7683,13.5589
23,601186.SH,20130831,20130630,0.38,,19.1317,19.1317,2.7468,0.0987,2.2321,212689000.0,4461010000.0,23703654000.0,1.1633,0.6723,0.5327,3.3934,0.5479,6.2091,0.471,5530496000.0,7226125000.0,12077849000.0,-12856480356.845,14613748643.155,307649111000.0,6827347000.0,130462446000.0,34300874000.0,64071091000.0,62508965000.0,41532767000.0,207202705000.0,28755734000.0,0.3788,6.1022,-0.7916,2.3308,0.5102,0.5857,-1.0421,1.1845,1.9968,10.0423,89.9577,4.8689,1.9968,0.4218,3.7605,0.6866,0.0056,97.6569,2.3534,3.0614,6.3533,6.32,6.0642,1.4418,0.9404,3.055,12.7066,2.8836,85.2898,6.798,6.8129,85.3673,14.6327,12.2817,62.9637,36.3346,86.042,13.958,-0.0255,5.798,0.1692,0.5771,0.144,0.4911,1.8679,-0.022,205.3284,1.8808,0.9325,40576678000.0,2.4508,0.3958,97.5356,4.0908,3.941,0.6065,-7.569,46.1538,,-193.1852,43.0652,44.255,46.5828,49.62,-194.3804,29.458,4.7948,8.5286,4.7959,27.9115,27.9115,24.3166,84.66,13.2281
24,601186.SH,20130427,20130331,0.13,,7.235,7.2219,2.7507,0.0987,2.0952,101158000.0,1526902000.0,9346432000.0,1.1331,0.6626,0.5237,1.2735,0.2127,2.3711,0.1839,1913387000.0,2993162000.0,,-6874496303.7589,-3570159303.7589,319784477000.0,7409195000.0,87921578000.0,-2654435000.0,62891941000.0,49657479000.0,12485169000.0,162945989000.0,27067226000.0,0.132,5.9666,0.11,2.1939,-0.0922,0.2426,-0.5572,-0.2894,1.8462,10.4898,89.5102,5.7951,1.8428,0.4646,4.2591,1.0609,-0.0172,97.8564,2.1861,3.3532,2.2386,2.22,2.0995,0.6166,0.3389,1.4105,8.9544,2.4664,84.6933,6.5331,6.6744,86.2704,13.7296,12.8314,53.9575,45.1768,89.8999,10.1001,0.0036,5.5331,0.1773,0.8373,0.1515,0.7153,,0.0033,266.4087,1.3556,0.3354,40142300000.0,2.2923,0.4646,97.8564,2.2386,2.0995,0.3389,1.5209,30.0,,155.0,34.2905,33.6208,34.4267,32.3904,155.1357,20.4543,2.4,1.9672,2.4677,34.561,34.3169,34.3169,-59.0342,11.5997
25,601186.SH,20130329,20121231,0.69,,39.2552,39.2552,2.7175,0.0987,1.9874,359673000.0,8269454000.0,51423917000.0,1.1287,0.6642,0.5354,7.1947,1.2472,12.6712,1.0719,10665987000.0,13881761000.0,23570800000.0,20341795024.1505,37659328024.1505,295172057000.0,7275006000.0,105029816000.0,12755672000.0,61398883000.0,47475067000.0,28840658000.0,178236375000.0,25736820000.0,0.6994,5.823,0.4494,2.0861,0.6629,1.1252,1.6488,3.0524,1.7903,10.6179,89.3821,5.3653,1.7903,0.4019,4.2406,0.7228,0.0685,97.7977,2.2416,2.8663,12.6351,12.47,12.1085,3.0723,1.919,6.3204,12.6351,3.0723,84.7703,6.5661,6.6159,86.6031,13.3969,12.7732,58.9273,40.3065,90.5111,9.4889,0.015,5.5661,0.1763,0.684,0.1507,0.5846,4.8135,0.0136,152.8851,1.919,1.9098,40270589000.0,2.2844,0.4473,97.3996,5.0433,4.9666,0.7591,1.9982,9.375,,144.0588,9.3317,10.0234,9.8651,8.28,144.0906,-0.9814,10.9544,13.6414,10.9541,5.8917,5.8917,36.0939,115.55,10.9541
26,601186.SH,20121031,20120930,0.41,,24.5735,24.5735,2.7438,0.0693,1.7152,305890000.0,4786856000.0,31058942000.0,1.116,0.8753,0.5081,5.0383,0.8038,8.0131,0.6888,5955672000.0,8890132000.0,,-8422472899.1094,552518100.8906,268879398000.0,8226067000.0,110783998000.0,24053938000.0,58392174000.0,40963385000.0,38471532000.0,180181712000.0,22017087000.0,0.4128,5.5441,0.16,1.7846,0.0846,0.7206,-0.6827,0.0448,1.6857,10.2445,89.7555,5.4096,1.6857,0.3748,4.1863,0.8484,-0.0162,98.0356,2.0096,2.9323,7.6497,7.67,7.1902,2.0199,1.1612,4.1545,10.1996,2.6932,84.824,6.5894,6.6112,86.178,13.822,12.7693,61.4846,37.9618,91.0356,8.9644,0.0055,5.5894,0.1763,0.6174,0.1505,0.5271,2.4276,0.005,133.4688,1.5483,1.1571,39721714000.0,2.0839,0.3959,98.1465,2.8235,2.6768,0.4197,4.4191,2.5,,110.96,0.0535,2.5908,2.0635,-2.4735,110.9564,-7.7553,5.52,8.1101,5.6402,-6.5047,-6.5047,5.1224,-9.0427,10.6444
27,601186.SH,20120831,20120630,0.26,,14.9569,14.9569,2.7444,0.0693,1.5638,206970000.0,2981470000.0,19238922000.0,1.1189,0.8804,0.4948,3.0808,0.4978,4.8882,0.4265,3756578000.0,5363304000.0,9994161000.0,-5234775780.6742,-730117780.6742,262770756000.0,7649010000.0,104542233000.0,24284557000.0,56792862000.0,40490410000.0,38045667000.0,172029256000.0,20148710000.0,0.2584,5.3893,-0.27,1.6331,-0.3477,0.4347,-0.4243,-0.0592,1.7464,10.4258,89.5742,5.5631,1.7464,0.3612,4.2753,0.9265,-0.0137,97.9643,2.1041,2.9064,4.859,4.86,4.5436,1.2395,0.7448,2.55,9.718,2.479,84.7469,6.556,6.5943,86.1284,13.8716,12.836,60.77,38.6509,90.8315,9.1685,-0.0097,5.5561,0.1773,0.636,0.1515,0.5433,2.3386,-0.0088,144.0347,1.4896,0.7368,39299524000.0,2.1731,0.3235,98.039,2.9857,2.7604,0.4616,-0.7274,-10.3448,,73.5294,-13.0075,-11.1211,-12.3852,-16.55,73.6066,-20.2951,2.67,4.6021,2.6912,-12.7121,-12.7121,-4.7193,67.2008,9.924
28,601186.SH,20120427,20120331,0.1,,5.3768,5.3768,2.7566,0.0693,1.5035,57781000.0,1153333000.0,7230170000.0,1.1476,0.8991,0.5186,1.1282,0.1834,1.7374,0.1562,1438806000.0,2291545000.0,,-7594763724.7865,-5252374724.7865,241122495000.0,8271866000.0,109915185000.0,30140723000.0,56973360000.0,46709805000.0,42332176000.0,176860852000.0,19405142000.0,0.0982,5.3465,-0.2,1.5729,-0.2526,0.1857,-0.6156,-0.4257,1.8359,10.8993,89.1007,5.8343,1.8359,0.4285,4.2597,1.146,-0.0357,97.831,2.1905,3.4544,1.8531,1.85,1.7647,0.5397,0.2868,1.063,7.4124,2.1588,84.2945,6.3672,6.4971,85.214,14.786,13.366,62.1478,37.2962,88.091,11.909,-0.0078,5.3672,0.1836,0.6001,0.1586,0.5183,1.8902,-0.0068,197.5279,1.1472,0.2852,40333399000.0,2.3084,0.4285,97.831,1.8531,1.7647,0.2868,-3.7051,-28.5714,,41.18,-26.5528,-24.958,-28.9103,-29.383,42.0993,-36.2501,1.9,0.7736,1.8749,-24.0624,-24.0624,-24.0624,-62.1599,11.5135
29,601186.SH,20120330,20111231,0.64,,37.0711,37.0711,2.7556,0.0693,1.4053,217458000.0,7636830000.0,48038697000.0,1.1305,0.892,0.5443,7.689,1.4024,12.415,1.1831,9788291000.0,11772974000.0,21160772000.0,-26531533612.2297,19775959387.7703,249049867000.0,7911019000.0,100303183000.0,17245542000.0,55852979000.0,41582428000.0,28216640000.0,166021955000.0,18194028000.0,0.6366,5.2481,-1.02,1.4747,1.4788,0.9542,-2.1505,1.6029,1.7233,10.5033,89.4967,5.1554,1.7233,0.3817,4.3404,0.4333,0.1366,97.8599,2.171,2.5741,12.8599,12.98,12.5039,3.0454,2.0389,6.5548,12.8599,3.0454,84.463,6.4362,6.3296,85.1865,14.8135,13.2045,60.4156,38.9999,89.2174,10.7826,-0.0395,5.4363,0.1812,0.6455,0.1563,0.5568,3.2387,-0.0352,106.4514,2.0389,2.0317,40571684000.0,2.1987,0.4289,97.1735,4.5264,4.3116,0.6971,3.7548,88.2353,,-300.0,70.0378,65.155,84.9713,94.3426,-301.1383,63.9883,12.7969,20.7607,12.7955,-2.7209,-2.7209,-20.8063,136.1571,12.7955
30,601186.SH,20111029,20110930,0.4,,26.2832,26.2832,2.7522,0.0693,1.1732,81519000.0,4908261000.0,31209925000.0,1.1332,0.879,0.4917,5.6579,1.0136,8.9545,0.8542,6026264000.0,7243568000.0,,-35166524805.7016,-6396827805.7016,252933250000.0,7357353000.0,86105752000.0,22573348000.0,53323407000.0,40902248000.0,31448781000.0,148779732000.0,15329516000.0,0.4044,5.0107,-1.42,1.2425,0.2106,0.5871,-2.8504,-0.5185,1.5363,9.6247,90.3753,4.7637,1.5363,0.3624,4.0666,0.3347,0.0058,98.1416,1.8779,2.2338,8.3705,8.37,8.2337,1.908,1.3122,4.4338,11.1607,2.544,84.6789,6.5269,6.3684,85.05,14.95,13.0353,57.8747,41.5513,88.6303,11.3697,-0.0572,5.527,0.1785,0.718,0.1539,0.6193,2.3622,-0.0507,111.1369,1.7496,1.3144,39474872000.0,1.8991,0.3534,98.5499,2.2086,2.1839,0.337,-4.4335,150.0,,-35600.0,96.1216,90.0277,147.3098,162.9577,-36560.91,111.7836,7.74,16.7887,7.694,7.3405,7.3405,-8.0721,-34.5596,16.7748
31,601186.SH,20110831,20110630,0.29,,17.1352,17.1352,2.7544,0.0693,1.0637,66439000.0,3572710000.0,20653204000.0,1.1221,0.8699,0.506,3.833,0.6759,5.8552,0.5669,4389633000.0,5019301000.0,9529916000.0,-15712739852.2348,9049447147.7652,246320200000.0,7141426000.0,80816173000.0,10091747000.0,51883232000.0,36304707000.0,16588312000.0,142151481000.0,13978888000.0,0.295,4.9028,-1.02,1.133,0.5792,0.4068,-1.2736,0.7335,1.715,9.7694,90.2306,4.7367,1.715,0.3671,4.0691,0.3005,0.002,97.9236,2.1112,2.3742,6.1737,6.17,6.061,1.346,0.9723,3.1305,12.3474,2.692,84.4961,6.45,6.3262,84.3331,15.6669,13.1146,56.8521,42.5518,88.9464,11.0536,-0.0423,5.45,0.181,0.7485,0.1552,0.642,5.1412,-0.0376,110.4571,1.9446,0.9759,39128795000.0,2.1342,0.3376,98.0152,3.2356,3.2422,0.5078,-6.7111,7.4074,,-950.0,7.5284,6.1234,7.7279,9.05,-984.8839,-3.2153,5.37,12.9467,5.3737,17.893,17.893,13.7762,25.596,11.3067
32,601186.SH,20110429,20110331,0.14,,7.0805,7.0805,2.7522,0.0693,0.959,70420000.0,1633222000.0,8470189000.0,1.1138,0.8688,0.523,1.5527,0.2919,2.4587,0.2439,1927516000.0,2351878000.0,,-12508453436.4139,-4843631436.4139,228439518000.0,6291452000.0,71357592000.0,8522380000.0,50579965000.0,31318608000.0,15258653000.0,131333699000.0,12687829000.0,0.1381,4.7945,-0.34,1.0284,-0.0533,0.1906,-1.0139,-0.3926,1.9367,9.6962,90.3038,4.4225,1.9367,0.4091,3.657,0.3563,0.0079,97.7935,2.2648,2.6923,2.9233,2.92,2.8025,0.6567,0.4724,1.5797,11.6932,2.6268,83.616,6.1035,6.1452,83.7375,16.2625,13.8172,54.333,45.0394,89.9134,10.0866,-0.0154,5.1035,0.1933,0.8289,0.1652,0.7088,5.935,-0.0139,130.4273,1.8896,0.4757,38243671000.0,2.336,0.4091,97.7935,2.9233,2.8025,0.4724,-4.8593,27.2727,,-254.55,20.3469,21.9575,22.5937,21.5592,-253.0743,12.6959,3.01,4.5107,3.0461,24.2786,24.2786,24.2786,-27.6539,8.7828
33,601186.SH,20110331,20101231,0.34,,38.108,38.108,2.7547,0.0693,0.8187,316650000.0,3929570000.0,41511675000.0,1.1111,0.8843,0.5473,9.3343,1.7714,14.9158,1.4851,5724670000.0,6502441000.0,14308357000.0,-7218823546.6605,6711025453.3395,227846571000.0,6809814000.0,57306210000.0,-7900382000.0,48888510000.0,29187165000.0,-1128380000.0,115537630000.0,10956613000.0,0.3442,4.6527,0.51,0.8881,0.0691,0.527,-0.5851,0.544,0.9181,8.8293,91.1707,4.5094,0.9181,0.3256,4.0751,0.1087,0.1306,98.7824,1.2421,1.383,7.6737,7.85,7.1015,2.0539,1.3635,4.2747,7.6737,2.0539,83.3717,6.0138,5.7214,83.3609,16.6391,13.9604,49.5996,49.6837,89.9902,10.0098,0.0238,5.0138,0.1966,1.0017,0.1674,0.8531,,0.0214,77.652,1.3635,1.3412,37364342000.0,1.295,0.4018,98.3819,4.0394,3.7393,0.6621,3.6917,-35.8491,,-64.0845,-28.7289,-26.7068,-35.6543,-36.5698,-64.2188,-40.2925,7.7687,23.7477,7.7683,32.2451,32.2451,28.6421,361.4679,7.7683
34,601186.SH,20101029,20100930,0.16,,24.4858,24.4858,2.5262,0.05,0.7074,151064000.0,1866559000.0,25079904000.0,1.1326,0.9127,0.584,6.3667,1.1665,10.3186,0.9892,3005214000.0,3615487000.0,,-12847360263.9521,4359719736.0479,201288122000.0,6383805000.0,66323008000.0,-914002000.0,44945587000.0,32667095000.0,10518103000.0,120146318000.0,9344891000.0,0.1635,4.2909,0.004,0.7574,0.4132,0.293,-1.0413,0.3534,0.6859,8.302,91.698,4.1502,0.6859,0.2832,3.7429,0.1241,0.2147,99.0052,1.0278,1.1968,3.7995,3.81,3.515,1.1838,0.6785,2.0987,5.066,1.5784,83.5814,6.0907,5.7512,85.1213,14.8787,13.7105,55.2019,44.0625,89.92,10.08,0.0002,5.0906,0.1932,0.7982,0.164,0.6777,,0.0002,85.1304,0.9047,0.6606,34399801000.0,1.0728,0.2488,100.9327,-2.5362,-2.6281,-0.4227,-1.1178,-46.6667,,-99.33,-34.039,-32.756,-45.11,-47.0582,-99.3536,-47.8035,-0.69,15.8408,-0.6121,34.3383,34.3383,29.7062,-141.7216,5.1602
35,601186.SH,20100831,20100630,0.27,,14.5345,14.5345,2.5307,0.05,0.8177,101800000.0,3276300000.0,17073463000.0,1.1299,0.9374,0.5648,4.0581,0.7109,6.3095,0.6024,4150380000.0,4362072000.0,8012526000.0,-1805217097.3337,2956862902.6663,197357968000.0,7502923000.0,52449048000.0,-11991053000.0,46244211000.0,30538562000.0,3812331000.0,107494090000.0,10705365000.0,0.2738,4.4047,0.12,0.8677,0.0329,0.3536,-0.1463,0.2397,1.9101,9.5212,90.4788,4.2248,1.9101,0.3068,3.7697,0.1483,0.0339,97.6855,2.3148,2.4326,6.2785,6.25,6.0893,1.4654,1.1507,3.3849,12.557,2.9308,82.3774,5.6745,5.5325,85.0348,14.9652,14.805,48.7925,50.5549,91.3575,8.6425,0.006,4.6745,0.2112,1.0361,0.1797,0.8817,,0.0055,88.0228,2.3014,1.1348,32283451000.0,2.3709,0.2727,97.6978,3.6579,3.5555,0.6642,-1.2406,50.0,,-79.67,43.8685,43.0792,52.0981,55.21,-79.671,36.816,2.02,10.3766,2.0239,37.7053,37.7053,38.2058,52.4895,11.1698
36,601186.SH,20100427,20100331,0.11,,5.6973,5.6973,2.5344,0.05,0.8165,46104000.0,1343561000.0,6677276000.0,1.1458,0.9685,0.6066,1.6476,0.2882,2.5137,0.2439,1640336000.0,1794404000.0,,-2258784054.4029,-737713054.4029,179268087000.0,7234089000.0,51606352000.0,-15744694000.0,46180030000.0,31674279000.0,2254692000.0,106796598000.0,10690941000.0,0.1126,4.4074,0.22,0.8665,0.1283,0.1454,-0.1831,-0.0598,2.0112,9.4995,90.5005,4.1694,2.0112,0.3597,3.6373,0.1724,-0.0103,97.6663,2.3388,2.5528,2.582,2.58,2.4964,0.6227,0.4906,1.4652,10.328,2.4908,81.1829,5.3143,5.3538,84.8533,15.1467,15.745,48.3221,50.9156,91.2187,8.7813,0.0128,4.3143,0.2284,1.0537,0.1939,0.8949,,0.0116,105.5558,1.9624,0.4823,30723320000.0,2.3804,0.3597,97.6663,2.582,2.4964,0.4906,3.9452,37.5,,37.5,48.3648,45.9863,47.0788,51.18,38.5523,31.856,2.08,3.6427,2.0851,36.9361,36.9361,36.9361,-52.8456,11.545
37,601186.SH,20100427,20091231,0.53,,28.8162,28.8162,2.5548,0.05,0.7039,403960000.0,6195110000.0,33092958000.0,1.1508,0.9896,0.6252,9.1947,1.6771,14.9508,1.4133,8025752000.0,8631651000.0,15006387000.0,6181863722.3906,-237174277.6094,175093641000.0,7750539000.0,46066854000.0,-18885399000.0,45065286000.0,31313502000.0,-1137098000.0,100146087000.0,9301276000.0,0.5349,4.3173,1.42,0.7539,0.4551,0.6996,0.5011,-0.0192,1.8935,9.3083,90.6917,4.1604,1.8935,0.2859,3.7716,0.1028,-0.0755,97.7425,2.3047,2.4279,13.0624,13.12,12.2628,3.4314,2.6761,7.4723,13.0624,3.4314,80.8901,5.2329,4.9792,84.423,15.577,15.9247,45.9997,53.1878,90.6882,9.3118,0.0842,4.2329,0.2327,1.1563,0.1969,0.9783,,0.0763,70.207,2.6761,2.6234,30440748000.0,2.3367,0.215,97.3907,5.6431,5.153,1.0937,7.6683,65.625,,118.4615,74.2654,81.8271,81.102,73.5531,139.381,62.4294,11.4948,28.5726,11.4958,57.2122,57.2122,43.8648,91.3408,11.4958
38,601186.SH,20091028,20090930,0.3,,18.227,18.227,2.5522,0.0178,0.4992,150076000.0,3525684000.0,20726371000.0,1.176,1.0002,0.6247,6.4548,1.0999,10.1579,0.9277,4616811000.0,4992638000.0,,-1816085705.5766,3594398294.4234,158644649000.0,7819598000.0,47301872000.0,-15787711000.0,40463368000.0,33495281000.0,2109412000.0,98242070000.0,6377963000.0,0.2979,4.0804,0.6,0.517,0.26,0.4047,-0.1472,0.2913,1.6616,9.2168,90.7832,4.1547,1.6616,0.3271,3.7506,0.0771,0.0301,97.947,2.0932,2.2202,7.4927,,7.1868,2.0596,1.5415,4.1779,9.9903,2.7461,80.756,5.1964,4.9412,84.563,15.437,15.2861,48.1483,51.2425,89.0452,10.9548,0.0392,4.1964,0.2355,1.0643,0.1893,0.8554,,0.0349,78.6005,2.0553,1.5164,27116844000.0,2.1431,0.297,98.1455,2.9322,2.8518,0.5837,0.4949,42.8571,,266.6667,64.8054,64.1901,54.093,59.1906,269.8887,42.1056,5.43,20.2655,5.3758,66.1687,66.1687,78.279,2.5297,8.4355
39,601186.SH,20090828,20090630,0.18,,10.5548,10.5548,2.5544,0.0178,0.3813,110145000.0,2110853000.0,12394229000.0,1.1333,0.96,0.603,4.0552,0.6636,6.1548,0.5585,2861451000.0,3148262000.0,5948982000.0,6744321800.4467,8288628800.4467,147300077000.0,7952383000.0,41495449000.0,-20306201000.0,39001236000.0,24389352000.0,-1684764000.0,90935699000.0,4923202000.0,0.18,3.9622,0.57,0.399,0.1997,0.2552,0.5467,0.6718,1.7245,9.5179,90.4821,4.2244,1.7245,0.3489,3.7684,0.107,0.0453,97.8026,2.2156,2.4176,4.5956,4.58,4.3677,1.3503,0.9632,2.6733,9.1912,2.7006,79.9177,4.9795,4.8242,84.2514,15.7486,15.842,45.6316,53.756,93.0265,6.9735,0.0382,3.9795,0.2485,1.178,0.1982,0.9399,,0.0355,85.5332,1.9264,0.9526,25133531000.0,2.2819,0.316,97.7562,2.6142,2.5036,0.5461,6.3205,28.5714,,267.6471,54.4918,55.6828,45.6602,57.62,267.0521,36.0034,2.32,11.8521,2.3231,58.3499,58.3499,59.8647,60.3805,7.1004
40,601186.SH,20090429,20090331,0.08,,4.1605,4.1605,2.548,0.0178,0.3772,56128000.0,888716000.0,5051981000.0,1.1613,0.9878,0.6321,1.6331,0.2708,2.554,0.2279,1091366000.0,1264702000.0,,-4691587416.493,-2642001416.493,129656037000.0,7906795000.0,43454403000.0,-14906007000.0,38989389000.0,26948939000.0,5998859000.0,92734509000.0,4873399000.0,0.0766,3.9512,0.16,0.395,0.082,0.1025,-0.3803,-0.2141,1.8402,9.842,90.158,4.73,1.8402,0.3995,4.0995,0.231,-0.0093,97.8739,2.1586,2.4638,1.9578,,1.8415,0.5616,0.4194,1.1594,7.8312,2.2464,78.6015,4.6732,4.6663,84.2456,15.7544,16.93,46.8589,52.5674,92.2931,7.7069,0.012,3.6732,0.2693,1.1218,0.2154,0.8972,,0.0111,104.8364,1.6776,0.4196,23021121000.0,2.2329,0.3995,97.8739,1.9578,1.8415,0.4194,3.8992,0.0,,45.45,26.2916,27.6605,33.8581,52.5373,111.6073,18.5908,2.07,4.6323,2.0401,56.0771,56.0771,56.0771,-39.9605,12.8739
41,601186.SH,20090429,20081231,0.32,,18.3295,18.3295,2.544,0.0178,0.3012,74267000.0,3569576000.0,22533627000.0,1.1708,1.0307,0.6664,7.2083,1.4388,13.1664,1.1998,4557710000.0,4513713000.0,8704474000.0,-1894312532.6751,-5988820532.6751,124820064000.0,8216608000.0,38763600000.0,-18706464000.0,37975094000.0,27004902000.0,2783651000.0,87064863000.0,3935958000.0,0.2953,3.8722,0.65,0.319,2.129,0.3659,-0.1535,-0.4854,1.6389,9.9644,90.0356,4.703,1.6389,0.3754,3.8582,0.4694,0.2698,97.9846,2.0791,1.996,13.7942,10.07,13.5131,2.3947,1.9663,5.399,13.7942,2.3947,78.055,4.5568,7.1355,84.0856,15.9144,17.2534,44.5227,54.8712,92.0073,7.9927,0.0462,3.5568,0.2781,1.2324,0.221,0.9797,,0.0425,80.0347,1.9663,1.9332,21886854000.0,2.0204,0.3016,97.9122,2.6718,2.8765,0.6046,12.8715,-17.9487,,-44.9153,-3.8658,-8.1969,15.9203,76.3381,-22.5138,-87.7271,512.496,40.3013,844.5216,27.4123,27.4123,,86.6617,844.5216
42,601186.SH,20081031,20080930,0.21,,10.9689,10.9689,2.5457,,0.217,170661000.0,2214756000.0,13041574000.0,1.1934,1.0483,0.6032,4.6583,0.849,8.5698,0.7166,2661720000.0,3801112000.0,,-17945336224.5292,-18410698224.5292,125842840000.0,8458366000.0,39875920000.0,-9244793000.0,36849056000.0,30710310000.0,14577420000.0,86540913000.0,2677532000.0,0.1933,3.7629,-0.36,0.217,1.9814,0.3081,-1.4545,-1.4923,1.7538,9.6369,90.3631,4.8128,1.7538,0.4249,3.7481,0.6398,-0.044,98.0332,2.1106,2.8088,9.2667,,8.6038,2.0127,1.2567,4.5495,12.3556,2.6836,78.8695,4.7325,7.3367,85.8265,14.1735,16.6857,46.0775,53.6457,91.1892,8.8108,-0.0276,3.7325,0.2665,1.1642,0.2116,0.9241,,-0.0252,96.5281,1.6756,1.2631,18565147000.0,2.1689,0.3107,98.2151,1.8696,1.8119,0.4057,-0.3878,,,,,,,,,,496.83,40.7734,817.8699,,,,-0.1442,
43,601186.SH,20080826,20080630,0.14,,6.6655,6.6655,2.5503,,0.1473,144100000.0,1380680000.0,8256212000.0,1.2062,1.0745,0.6534,2.8023,0.5396,5.2959,0.4538,1714028000.0,1953253000.0,3681973000.0,-11649948267.0134,-13818866267.0134,112063421000.0,8595657000.0,38987467000.0,-14655065000.0,36349854000.0,30003084000.0,9830518000.0,84868789000.0,1816895000.0,0.1236,3.6995,-0.34,0.1473,1.9707,0.1583,-0.9443,-1.1201,1.8343,10.0397,89.9603,4.9845,1.8343,0.4986,3.7661,0.7198,-0.0184,97.9157,2.2709,2.3752,6.0149,4.79,5.4464,1.0779,0.8324,2.3136,12.0298,2.1558,77.6763,4.4795,7.148,85.4076,14.5924,17.6861,45.9385,53.7801,91.1597,8.8403,-0.0287,3.4796,0.2859,1.1707,0.2277,0.9323,,-0.0262,102.0045,1.6648,0.8415,17891135000.0,2.321,0.5676,98.0097,1.8438,1.7968,0.405,-10.3932,,,-151.1201,-24.9209,-24.2712,22.1075,,-208.8078,-62.86,485.1787,31.0115,802.3905,12.1096,12.1096,,12.852,228.776
