,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600569.SH,20131030,20130930,-0.1557,-0.1557,8.0977,8.0977,1.4358,0.7198,-0.3464,14902503.67,-387531052.03,865924108.42,0.5817,0.3268,0.2971,94.9828,1.5191,1.5235,0.5976,-402088026.76,148571950.03,,1832226573.74,819620328.8,11539139975.01,513014410.45,13597227560.65,10071645438.53,4758602017.49,-9199016823.65,-2269874284.14,20613167441.38,893871088.33,-0.1557,2.8435,0.45,0.3734,-0.5979,0.0621,0.7654,0.3424,-1.9623,4.4673,95.5327,6.3838,-1.9623,0.7797,2.8667,2.7375,-0.069,102.0744,-2.0884,0.7665,-5.3558,-5.36,-5.57,0.458,-1.1726,0.6986,-7.1411,0.6107,78.5217,4.6559,4.6621,39.1695,60.8305,14.5677,65.9638,33.0201,85.7481,14.2519,0.0486,3.6559,0.2654,0.5006,0.1855,0.35,0.4725,0.0417,74.5063,-1.5635,-1.1488,17635339838.12,-1.971,0.7988,97.3845,3.3876,2.9763,0.6815,13.0786,84.8511,84.8511,4.65,83.6517,84.5062,84.8541,84.3049,3.5377,81.9814,-4.38,1.4181,-4.2493,21.9137,21.9137,55.2462,196.0415,-15.9431
23,600569.SH,20130817,20130630,-0.25,-0.25,5.0635,5.0635,1.4358,0.7198,-0.4411,-12607200.71,-586595727.69,197558564.62,0.5949,0.3552,0.3416,48.7409,0.9177,0.9413,0.3678,-592049065.95,-319140099.38,168128543.82,-13518483.63,-558792567.58,12305061985.01,568645746.74,14054004795.02,10462187442.11,4509082306.26,-9322923466.65,-2207423865.79,20833973201.43,667296708.29,-0.2503,2.7448,0.0502,0.2788,-0.5777,-0.1333,-0.0056,-0.2334,-5.0042,1.63,98.37,6.4378,-5.0042,0.7682,3.2362,2.4335,-0.0954,104.8847,-4.908,-2.6331,-8.7611,-8.76,-8.5768,-0.9683,-1.8403,-1.4929,-17.5222,-1.9366,79.886,4.9717,4.8189,40.6123,59.3877,13.377,67.4572,31.5356,85.4598,14.5402,0.0052,3.9717,0.244,0.4675,0.1675,0.3208,0.431,0.0045,77.1954,-3.6806,-1.8181,17769937677.35,-5.0231,0.8739,102.7043,-3.1037,-2.9065,-0.6274,-15.1041,58.6777,58.6777,-76.1293,59.2049,58.0678,58.6366,59.6738,-76.1489,42.652,-7.5732,4.6543,-7.5744,8.0164,8.0164,39.602,50.1485,-27.873
24,600569.SH,20130426,20130331,-0.1639,-0.1639,2.05,2.05,1.4358,0.7198,-0.3546,543988.57,-392774595.67,-24959482.32,0.6032,0.3849,0.3621,27.9343,0.3808,0.4725,0.1509,-396978479.1,-238659063.98,,3615317120.02,3583150206.29,10654232697.12,611869551.88,14568251474.58,9091798705.05,4695808318.5,-8583218691.69,-3081279637.93,21546732053.6,874269029.59,-0.1639,2.827,0.51,0.3652,0.158,-0.0997,1.5104,1.4969,-8.1078,-0.5086,100.5086,7.479,-8.1078,0.6127,3.6549,3.2114,,108.09,-8.09,-4.8636,-5.6536,-5.65,-5.6614,-0.7341,-1.2238,-1.1025,-22.6144,-2.9364,78.7325,4.702,4.6861,39.7692,60.2308,14.3109,67.6123,31.4057,83.7359,16.2641,0.0559,3.702,0.2619,0.4645,0.1818,0.3223,0.5165,0.0468,84.8322,-4.8952,-1.2065,17505069104.46,-8.075,0.6127,108.09,-5.6536,-5.6614,-1.2238,24.6503,-11.2695,-11.2695,88.89,15.473,15.4121,-11.2714,-11.1428,85.2808,-67.8091,-4.71,1.8761,-4.806,-18.943,-18.943,-18.943,62.2383,-33.6917
25,600569.SH,20130322,20121231,-1.461,-1.461,8.7526,8.7526,1.4191,0.7198,-0.1907,22562560.28,-3520403444.89,-1739001385.22,0.6218,0.4155,0.3875,113.9494,1.5228,1.9181,0.6431,-3527262324.99,-2924120841.22,-1930446365.04,90747398.25,1663155112.02,9626831843.97,660193016.45,14595821301.23,9562913973.84,5024288563.8,-7739951925.49,-1934121962.26,21921557891.22,1266499636.69,-1.4613,2.9697,0.6714,0.5291,0.0818,-1.2216,0.0379,0.6948,-16.7118,-8.3003,108.3003,7.7629,-16.7118,0.8135,4.074,2.8754,0.6515,116.8358,-16.8367,-13.957,-39.5991,-39.6,-39.8545,-8.9754,-10.747,-12.7826,-39.5991,-8.9754,77.2553,4.3966,3.6883,39.51,60.49,15.5992,66.582,32.4272,82.2477,17.7523,0.0785,3.3966,0.2857,0.487,0.2019,0.3442,0.5254,0.0646,86.0589,-10.747,-10.7364,17211452565.15,-16.6881,0.7708,120.7484,-13.647,-13.8271,-3.2411,11.3572,-9231.25,-9231.25,-63.4712,-1111.876,-1037.0742,-9338.7058,-50411.3112,-63.4631,-13821.4659,-32.6706,-2.2506,-32.6697,-29.6194,-29.6194,28.4801,-3.272,-32.6697
26,600569.SH,20121027,20120930,-1.0278,-1.0278,6.6422,6.6422,1.4191,0.7198,0.2427,8872256.98,-2469129056.42,-1259407710.54,0.6837,0.4285,0.3958,79.8236,1.1614,1.4432,0.4915,-2479118172.9,-2029053937.11,,2739421154.63,3967016567.13,8997410314.27,273207742.07,14160979769.74,9828167963.87,5994945872.28,-5824549778.94,-740724503.28,22474442684.79,2304083721.86,-1.0278,3.3828,0.43,0.9626,-0.1279,-0.8477,1.1444,1.6573,-15.5032,-7.9211,107.9211,7.5304,-15.5032,0.8271,3.9563,2.747,0.0168,115.5926,-15.5741,-12.7619,-26.3761,-26.38,-26.4712,-6.2727,-7.62,-8.7517,-35.1681,-8.3636,73.8118,3.8185,3.4679,39.6581,60.3419,18.8847,63.0093,36.0296,78.5864,21.4136,0.0561,2.8185,0.3456,0.5718,0.2558,0.4233,0.61,0.0441,89.3561,-10.16,-7.6057,16865071297.99,-15.5089,0.6836,121.78,-11.7586,-11.792,-3.1795,11.3281,-2547.1429,-2547.1429,-39.44,-2284.4916,-1926.7894,-2546.1647,-3591.6099,-39.0436,-3308.33,-23.36,-3.6573,-23.3029,-38.4613,-38.4613,-45.5996,-2.9744,-23.7558
27,600569.SH,20120831,20120630,-0.61,-0.61,4.6877,4.6877,1.4191,0.7198,0.6654,5998464.45,-1454628625.57,-607560690.73,0.7351,0.4505,0.4151,57.9108,0.8072,1.0087,0.3454,-1460178797.46,-1177723713.98,-684448786.82,-501149237.11,590289075.39,8386528243.94,298226929.77,14020484129.15,9814915974.39,6993418902.63,-4688022228.01,418252146.02,23347865831.63,3315710360.18,-0.6052,3.8055,0.2103,1.3852,-0.08,-0.492,-0.2094,0.2466,-12.9309,-5.4145,105.4145,7.4288,-12.9309,0.8869,4.0733,2.4687,0.0238,113.0129,-12.9954,-10.4957,-14.7317,-14.73,-14.7927,-3.6247,-4.4657,-4.9858,-29.4634,-7.2494,70.8816,3.4343,3.3042,40.6159,59.3841,21.8322,60.0504,39.0147,77.9484,22.0516,0.0284,2.4343,0.4012,0.6497,0.308,0.4988,0.7125,0.0222,88.8225,-8.9314,-4.4585,16718627026.37,-12.9393,0.9069,119.1698,-11.3505,-11.4033,-3.3055,-2.8916,-2133.3333,-2133.3333,-67.19,-1840.4503,-1720.0077,-2126.3008,-2266.6,-67.1824,-2466.6765,-13.72,-2.7846,-13.7211,-34.8997,-34.8997,-40.3131,-110.4904,-14.382
28,600569.SH,20120428,20120331,-0.1473,-0.1473,2.5291,2.5291,1.4191,0.7198,1.1233,897404.4,-353396405.35,-102029438.58,0.892,0.576,0.5457,31.2011,0.4009,0.5388,0.1806,-469646988.92,-336702915.76,,2768365773.61,4110365773.61,9081281618.3,322608429.62,14267649340.16,8801642972.99,7967154596.6,-1866041726.9,864156211.58,24687903436.13,4411841520.35,-0.1473,4.2634,0.27,1.8431,0.375,-0.1407,1.1565,1.7172,-5.9154,-1.6854,101.6854,5.8909,-5.9154,0.8698,2.8451,2.1761,,107.7579,-7.7579,-5.5618,-3.3955,-3.4,-3.4041,-1.0045,-1.0683,-1.3861,-13.582,-4.018,69.4347,3.2717,3.2289,45.2057,54.7943,23.3697,57.7921,41.3369,72.9884,27.0116,0.0378,2.2717,0.4311,0.7153,0.3366,0.5584,0.9052,0.0276,88.3221,-4.2732,-1.0516,16274308386.55,-7.7379,0.8698,107.7579,-3.3955,-3.4041,-1.0683,10.7841,-1793.1034,-1793.1034,-34.15,-1748.3308,-1623.4437,-1790.7273,-1943.9384,-33.3537,-1854.2398,-3.4,3.4648,-3.3388,-29.4373,-29.4373,-29.4373,-299.6355,-3.6205
29,600569.SH,20120428,20111231,0.016,0.016,12.4361,12.4361,1.4191,0.7198,1.2706,44830258.71,-6969534.87,1957485724.27,0.9461,0.5477,0.5162,125.5972,1.9793,2.5562,0.9247,347961052.53,837330941.64,1825883989.09,-1020560335.3239,-758617815.3239,8708532542.66,346549855.22,13116704017.87,8806439892.6,8416833149.57,-842812768.11,1772215269.07,23895064224.58,4764340521.3,0.0158,4.4107,1.838,1.9904,0.3872,0.3498,-0.4264,-0.3169,0.1154,6.5758,93.4242,5.2561,0.1154,0.7731,2.8095,1.6735,-0.1164,98.8311,1.1711,2.8128,0.3584,0.36,-0.066,2.6012,0.1068,0.3261,0.3584,2.6012,67.2889,3.0571,3.0476,44.8891,55.1109,25.5441,54.8929,44.1837,70.5122,29.4878,0.2814,2.0571,0.4762,0.8049,0.3796,0.6417,0.9558,0.1984,92.0061,0.1068,0.1176,15850273337.03,1.2534,1.2285,94.0332,-0.5923,-0.7336,-0.2071,68.7548,-44.8276,-44.8276,578.6458,173.2364,255.8143,-45.478,-107.98,578.5934,-45.4263,0.0,4.8322,-0.0948,5.1999,5.1999,-47.3217,695.6042,-0.0948
30,600569.SH,20111029,20110930,0.042,0.042,10.7935,10.7935,1.4191,0.7165,1.3,29860028.85,70716062.09,1424900015.5,0.9751,0.5222,0.4825,103.6784,1.6779,2.1969,0.8055,113352431.55,534985214.42,,-2596708234.1208,-2609750004.1208,8811590388.47,460860231.25,12598448521.0,9745913974.55,8173090581.91,-396131020.21,3843492663.34,23449607924.78,4827055888.4,0.042,4.4369,0.71,2.0166,-0.2081,0.2235,-1.0848,-1.0903,0.3962,5.5151,94.4849,4.9088,0.3962,0.7037,2.6568,1.5482,-0.0459,99.5613,0.4387,2.0707,0.9494,0.95,0.6675,1.6678,0.3191,1.7316,1.2659,2.2237,66.8384,3.0155,3.0278,47.3919,52.6081,24.9773,53.7256,45.2905,72.7165,27.2835,0.1066,2.0155,0.4856,0.843,0.3737,0.6487,0.8386,0.0775,84.153,0.4255,0.3135,14599609471.57,0.5224,0.7589,99.6562,0.2736,0.0337,0.0866,1.8753,56.7164,56.7164,422.73,28.1097,46.7457,56.6858,15.0599,418.9401,55.36,0.68,4.1065,0.4987,24.0172,24.0172,17.1481,-46.5213,0.8534
31,600569.SH,20110824,20110630,0.03,0.03,7.2008,7.2008,1.4191,0.7165,1.3079,4352545.97,67138823.76,1049717697.0,1.0159,0.5697,0.5261,69.4512,1.0871,1.4525,0.5342,83783422.86,357520234.34,851352291.9,1001011171.8761,1294284491.8761,8843451172.35,482805244.92,12904379182.0,8910846955.83,8162978347.92,256438011.49,3584379105.32,23774918738.77,4845844856.97,0.0299,4.4447,0.6409,2.0244,0.0665,0.1494,0.4182,0.5407,0.4286,6.0901,93.9099,5.2713,0.4286,0.6762,2.8826,1.7125,0.0369,99.5139,0.4861,2.0742,0.6742,0.68,0.6332,1.108,0.2289,1.249,1.3484,2.216,67.1597,3.045,3.043,49.6096,50.3904,24.6607,54.2773,44.7498,72.7146,27.2854,0.0949,2.045,0.4786,0.8245,0.3672,0.6326,0.9161,0.069,84.6336,0.4578,0.2216,14036079974.97,0.52,0.7258,99.3613,0.4771,0.452,0.1702,6.4048,50.0,50.0,346.69,24.0736,26.8077,41.93,40.15,346.6942,40.2962,0.68,5.3127,0.6765,27.7547,27.7547,14.0981,94.0566,1.1645
32,600569.SH,20110428,20110331,0.0087,0.0087,3.5842,3.5842,1.4191,0.7165,1.2867,1683651.88,19165304.13,506448803.41,1.0621,0.6101,0.5519,35.0091,0.5428,0.7168,0.2675,28492278.29,205778342.21,,-1327736945.8675,-1305736945.8675,8768623852.87,504642904.0,12632655862.0,8681398926.0,8097153276.88,954563210.71,3603506274.71,23447130460.14,4795202443.25,0.0087,4.4235,0.41,2.0033,0.2487,0.086,-0.5547,-0.5455,0.2081,5.9031,94.0969,5.2888,0.2081,0.6262,2.6225,2.0401,,99.6679,0.3321,2.3985,0.1971,0.2,0.1812,0.6415,0.0557,0.5101,0.7884,2.566,66.9488,3.0256,3.0323,49.8875,50.1125,24.7465,53.8772,45.1594,70.1583,29.8417,0.0637,2.0256,0.4834,0.8382,0.3696,0.641,0.9327,0.0447,83.3462,0.2228,0.065,13738094818.88,0.3584,0.6262,99.6679,0.1971,0.1812,0.0557,11.4178,42.623,42.623,224.24,117.1483,51.6189,41.9474,108.2658,225.4993,40.5061,0.23,4.1012,0.1973,45.3041,45.3041,45.3041,-27.135,1.0258
33,600569.SH,20110428,20101231,0.03,0.03,11.8214,11.8214,1.4191,0.7165,1.278,-17860069.98,87301240.93,1798020512.23,1.0793,0.5467,0.4981,126.8786,2.1643,2.3904,0.9711,124406284.25,663266804.73,1648534579.72,-2011322464.9617,1352877535.0383,8016979495.78,4642904.0,12610205862.0,9440086585.68,8050258807.0,1123555957.88,4101636681.56,23409703657.91,4774353487.24,0.029,4.4148,-0.384,1.9946,0.0144,0.2771,-0.8403,0.5652,0.2695,6.3542,93.6458,5.6987,0.2695,1.1715,2.5122,2.015,0.0255,99.5604,0.4509,2.344,0.6603,0.66,0.8301,2.2761,0.2617,2.2309,0.6603,2.2761,65.641,2.9104,2.7707,48.6417,51.3583,25.6122,53.8674,45.1425,68.6569,31.3431,-0.0649,1.9104,0.5122,0.838,0.3902,0.6384,0.8528,-0.0445,91.6079,0.2617,0.2383,13457629755.61,0.3706,0.9739,99.4835,0.0498,0.245,0.016,-5.1921,-40.0,-40.0,-305.35,-20.6316,-28.0457,-45.4961,-36.3,-305.0902,-46.0188,0.92,17.0681,0.9683,23.4966,23.4966,20.8538,86.6172,0.9683
34,600569.SH,20101030,20100930,0.0268,0.0268,8.7032,8.7032,1.4058,0.7144,1.2779,2729463.93,61460207.42,1384192931.55,1.0988,0.5942,0.5619,74.6347,1.5804,1.7423,0.7148,85853655.96,510322277.03,,-3075549637.8896,294450362.1104,8110971929.05,4642904.0,12615555862.0,8390080221.3,8000271120.95,1393961914.36,3168486273.66,23328163561.26,4769101987.64,0.0268,4.3993,-0.22,1.9924,0.4787,0.2132,-1.2849,0.123,0.342,6.6443,93.3557,5.9769,0.342,1.2423,2.7265,2.0081,0.0236,99.5879,0.4247,2.4496,0.6114,0.61,0.5854,1.7509,0.2444,1.8311,0.8152,2.3345,65.9309,2.9352,2.7762,49.31,50.69,25.4431,54.0786,45.141,68.0664,31.9336,-0.0377,1.9352,0.508,0.8347,0.3859,0.6342,0.9535,-0.0256,91.3911,0.3259,0.2202,13241607636.57,0.4415,1.3507,99.7504,0.1313,0.1288,0.0507,1.23,125.0,125.0,-833.33,129.1337,129.806,125.0107,124.1417,-853.2492,123.9395,0.69,17.1145,0.6133,24.4717,24.4717,17.7353,-61.4868,4.4747
35,600569.SH,20100806,20100630,0.02,0.02,5.6364,5.6364,1.4058,0.7144,1.2722,2466815.47,47904057.52,941182363.23,1.0888,0.5506,0.5204,65.3553,1.0648,1.1193,0.4716,67527215.57,339303611.99,821337617.85,-1207930712.8856,1432069287.1144,7781609063.51,4642904.0,11885176066.0,8065497145.81,7971190116.01,1180779047.77,2881100127.58,22582105379.89,4755283189.28,0.021,4.3935,-0.2598,1.9866,0.3638,0.1417,-0.5046,0.5983,0.4118,6.9759,93.0241,6.2453,0.4118,1.1833,3.032,2.03,0.0365,99.4995,0.5005,2.5149,0.4801,0.48,0.4566,1.186,0.1942,1.2575,0.9602,2.372,64.7761,2.839,2.7268,47.6891,52.3109,26.2483,52.6309,46.5712,67.6189,32.3811,-0.0467,1.839,0.5346,0.8849,0.4052,0.6707,0.9883,-0.0316,93.7046,0.3884,0.1761,13173470115.21,0.5239,1.2406,99.2829,0.3399,0.3686,0.1355,2.0916,112.5,112.5,30.53,113.5684,114.3263,113.1908,112.44,30.5359,112.4675,0.48,13.109,0.4813,28.4713,28.4713,34.3297,314.6455,5.8014
36,600569.SH,20100429,20100331,0.0061,0.0061,2.4667,2.4667,1.4058,0.7144,1.2573,5485477.04,9202329.06,377591969.0,1.0253,0.5042,0.4781,38.3673,0.4752,0.4855,0.2081,13121113.13,151446349.62,,-2316919202.2695,-106919202.2695,7776452560.29,4642904.0,11454756066.0,7833825233.23,7911174851.3,345486383.71,2594555550.94,22110847138.6,4719600122.39,0.0061,4.3786,-0.33,1.9717,0.3961,0.0633,-0.9679,-0.0447,0.2493,6.3951,93.6049,6.0225,0.2493,1.1097,2.6913,2.2215,,99.7778,0.2222,2.565,0.1402,0.14,0.0879,0.5338,0.0519,0.5241,0.5608,2.1352,64.3513,2.8052,2.7087,46.8084,53.1916,26.4659,51.806,47.4024,70.9428,29.0572,-0.0572,1.8052,0.5449,0.915,0.4113,0.6906,1.0099,-0.0406,105.2264,0.2076,0.0518,13163172340.16,0.3435,1.1097,99.7778,0.1402,0.0879,0.0519,-13.2196,104.5353,104.5353,10.81,103.9653,106.2012,104.5616,102.8325,11.213,104.3522,0.23,11.3346,0.1403,21.6534,21.6534,21.6534,-97.1749,4.811
37,600569.SH,20100408,20091231,0.05,0.05,9.5723,9.5723,1.4058,0.7144,1.2511,-9652862.37,137058788.74,1631081403.77,0.9448,0.4642,0.4335,140.5238,2.0917,1.8959,0.8484,158879148.69,621951663.29,1558770069.49,-145250476.8386,804749523.1614,7003851525.3,4642904.0,9244336066.0,6719831935.43,7884470376.41,-634073435.07,1331422434.36,19840258492.49,4704912316.29,0.0532,4.3725,0.187,1.9656,-0.1073,0.2598,-0.0607,0.3362,0.5717,7.1186,92.8814,5.9541,0.5717,1.1726,2.6893,2.0922,0.0079,99.3066,0.7016,2.7144,1.2257,1.23,1.3186,2.3029,0.4851,2.8987,1.2257,2.3029,60.5348,2.5339,2.5983,40.448,59.552,29.3662,46.5938,52.7533,70.7191,29.2809,0.039,1.5339,0.644,1.1322,0.4851,0.8529,1.1733,0.0276,110.385,0.4851,0.4717,13240126844.04,0.636,1.1675,92.51,3.7385,3.8123,1.4211,6.1135,0.0,0.0,-35.29,8.3549,-6.3092,2.9988,16.0,-35.2351,1.605,1.39,-1.1687,1.3717,-38.2631,-38.2631,0.4436,139.439,1.3717
38,600569.SH,20091031,20090930,-0.11,-0.11,6.9921,6.9921,1.4058,0.7097,1.0955,-2068148.74,-254580673.32,767087547.92,0.8989,0.4627,0.4179,115.8549,1.5391,1.3728,0.6184,-303705537.68,54436365.45,,-1071712328.76,168287671.24,7214460313.27,7159208.54,9533916066.0,6848018216.55,7416137617.52,-1203007003.72,801095146.83,19739154803.05,4320857567.86,-0.1072,4.2109,0.03,1.8051,0.0533,0.0227,-0.4477,0.0703,-1.5017,4.5832,95.4168,6.4663,-1.5017,1.1745,3.1228,2.1691,-0.6169,101.8146,-1.8146,0.3252,-2.516,,-2.4957,0.2011,-0.9287,0.283,-3.3547,0.2681,62.1478,2.6419,2.6531,39.6927,60.3073,27.5071,48.2995,51.0637,71.0479,28.9521,0.0059,1.6419,0.6016,1.0572,0.4426,0.7779,1.083,0.0042,107.3031,-1.2383,-0.9483,13428971692.98,-1.8438,1.0952,96.889,1.2509,1.304,0.4884,15.4891,-136.6667,-136.6667,-91.18,-131.4452,-131.8482,-136.6404,-136.5107,-91.2692,-139.6182,-2.32,-0.7563,-2.375,-45.9491,-45.9491,-42.7809,216.3071,-7.5162
39,600569.SH,20090828,20090630,-0.16,-0.16,4.3873,4.3873,1.3998,0.7097,1.0431,3250280.05,-385113573.12,189969270.34,0.8672,0.4437,0.3965,99.0394,0.9657,0.8538,0.3876,-497681508.46,-249164616.99,217786439.27,-907188820.84,159811179.16,7593277400.59,7159208.54,9360535739.0,7403122860.61,7217722957.11,-1639318143.28,1150268978.33,19419708987.76,4195643096.85,-0.1595,4.1526,-0.374,1.7528,-0.2381,-0.1041,-0.379,0.0668,-3.6486,1.8089,98.1911,6.974,-3.6486,1.2215,3.4117,2.3408,-0.9831,104.739,-4.739,-2.3726,-3.7692,-3.7,-3.8013,-0.9197,-1.4143,-1.3061,-7.5384,-1.8394,62.7716,2.6861,2.6743,39.6036,60.3964,26.7124,48.2012,51.1856,72.7569,27.2431,-0.0725,1.6861,0.5861,1.0619,0.4255,0.7711,0.975,-0.0528,110.4738,-2.8286,-1.4094,13429876827.85,-4.6976,1.3285,102.9527,-0.6006,-0.6042,-0.2072,-0.2847,-164.0,-164.0,-156.67,-162.6185,-161.9424,-165.8761,-166.67,-156.646,-171.4287,-3.69,-0.5378,-3.7256,-47.6694,-47.6694,-49.7991,49.5987,-7.7736
40,600569.SH,20090427,20090331,-0.13,-0.13,2.0276,2.0276,1.3998,0.7097,1.0682,2893556.28,-324879633.05,42662047.69,0.93,0.4061,0.3612,46.0024,0.4382,0.3936,0.1787,-330902343.64,-205020014.9,,-1286167430.91,-119167430.91,7583662944.31,7157138.54,9460145739.0,6979492225.94,7375715310.63,-835397947.84,1040948539.1,19575444647.49,4255520313.15,-0.1345,4.1776,-0.37,1.7778,-0.0947,-0.0857,-0.5373,-0.0498,-6.7384,0.879,99.121,7.044,-6.7384,1.0971,3.4329,2.514,0.0,106.8178,-6.8178,-4.2242,-3.1689,,-3.1973,-0.7547,-1.2039,-1.0703,-12.6756,-3.0188,62.7652,2.6857,2.6736,40.8789,59.1211,27.1503,48.3266,51.0842,70.0292,29.9708,-0.0736,1.6857,0.5865,1.0571,0.4326,0.7797,1.0568,-0.0516,128.0421,-4.8156,-1.1852,13269805359.36,-6.7382,1.0971,106.8178,-3.1689,-3.1973,-1.2039,-18.1131,-230.0,-230.0,-194.87,-202.4112,-199.4316,-236.9336,-241.2603,-194.8525,-245.6324,-3.02,0.0001,-3.1457,-44.9516,-44.9516,-44.9516,59.5213,-5.9731
41,600569.SH,20090228,20081231,0.05,0.05,15.5049,15.5049,1.3998,0.7097,1.2027,5541425.19,118155123.7,2025766157.71,0.9046,0.3131,0.2832,516.2238,3.7331,3.0658,1.5233,147333711.82,498827452.87,1403674374.65,-732355663.3,421644336.7,8423956010.29,7176938.54,8292755739.0,5747477339.73,7684594950.6,-1165723377.06,78998223.67,18735099702.49,4577506389.92,0.0517,4.3122,0.289,1.9123,-0.1861,0.2084,-0.306,0.1761,0.3377,5.4582,94.5418,4.2492,0.3377,1.275,1.8826,1.0916,0.4279,99.603,0.3997,1.344,1.3892,1.2,1.327,2.0474,0.5144,2.4141,1.3892,2.0474,61.5613,2.6015,2.7362,40.669,59.331,28.2873,44.2632,55.0942,73.033,26.967,0.0567,1.6015,0.6172,1.2447,0.4595,0.9267,1.337,0.0414,59.8447,0.5144,0.5077,13313699206.78,0.4191,2.193,113.3116,-5.4358,-5.4581,-2.0471,-1.8916,-91.3793,-91.3793,-34.91,-88.3878,-87.895,-89.3847,-89.82,-22.8229,-91.7294,8.29,16.5209,28.3496,42.6177,42.6177,-27.0872,-577.9344,28.3496
42,600569.SH,20081031,20080930,0.3,0.3,12.9362,12.9362,1.3998,0.7047,1.4486,3175752.38,697277611.31,2445614411.97,0.9673,0.2896,0.2251,209.0499,2.7431,2.6054,1.2088,965825712.5,1252203114.25,,-2080462226.3083,-1590462226.3083,11010653900.08,7076618.46,7628365739.0,5439133149.95,8230941182.46,-465186153.96,541581256.99,18652471036.47,5154263204.72,0.2926,4.5531,0.34,2.1533,-0.3971,0.5231,-0.8691,-0.6644,2.2835,7.8979,92.1021,3.728,2.2835,1.0928,1.7206,0.9146,0.0325,96.8809,3.1191,4.0439,7.6198,,7.5853,4.8884,2.7604,5.502,10.1597,6.5179,62.8445,2.6914,2.7866,46.314,53.686,27.7414,40.8973,58.4304,76.191,23.809,0.0569,1.6914,0.5845,1.4287,0.4414,1.079,1.5133,0.0433,67.2466,3.6805,2.7345,13094022414.64,3.1293,1.1837,98.4304,1.1144,1.1041,0.4059,-7.0853,-14.2857,-14.2857,-20.93,-9.5549,-9.3966,-0.9994,7.0703,-6.3348,-31.001,14.32,27.2609,35.5214,76.0349,76.0349,56.9863,-63.7369,55.6715
43,600569.SH,20080820,20080630,0.25,0.25,8.3838,8.3838,1.3998,0.7047,1.3981,2056037.93,577612962.83,1662355562.47,0.9485,0.3635,0.2622,326.3658,1.7621,1.6753,0.7808,794782982.66,951376370.31,1405225457.73,474608750.4708,414608750.4708,11852327551.95,7555208.2,7078070000.0,4261786379.96,8095306839.32,-756415124.09,-726698744.13,17981386077.36,5033478841.79,0.2422,4.5027,0.66,2.1028,-0.1304,0.3975,0.1983,0.1732,2.9216,8.2835,91.7165,3.6884,2.9216,1.0433,1.7987,0.8464,0.0501,96.0396,3.9604,4.7407,6.3476,5.63,6.325,3.7017,2.2812,4.3039,12.6952,7.4034,63.4623,2.7369,2.8144,46.7202,53.2798,27.1279,39.3633,59.9394,77.6131,22.3869,0.1075,1.7369,0.5691,1.5227,0.4275,1.1437,1.8995,0.0834,63.6518,4.5624,2.2554,13049795035.19,3.9687,1.1185,95.8079,3.2179,3.2469,1.2324,5.8083,8.6957,8.6957,106.25,17.3139,17.1058,25.797,34.2468,133.3814,-15.3992,21.3862,27.9946,34.0195,88.4514,88.4514,96.7747,45.9779,58.9665
