,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000613.SZ,20161022,20160930,-0.0046,-0.0046,0.043,0.043,0.1487,,-0.942,77406.0,-1740903.65,14869359.26,0.8096,0.8019,0.4601,32.6644,0.7238,0.3129,0.1509,-1740903.65,-1858644.49,,-12159272.49,-12159272.49,27153091.55,,0.0,-11592142.99,48065375.13,-5170320.39,-16762463.38,75273970.28,-342968879.73,-0.0046,0.2067,0.0036,-0.942,-0.0225,-0.0051,-0.0334,-0.0334,-10.6327,95.0414,4.9586,102.4195,-10.6327,57.0871,46.5797,-1.2473,,111.1274,-11.1274,-11.88,-2.1858,-2.19,-2.2875,-1.7931,-1.6048,-2.4422,-2.9144,-2.3908,26.5097,1.3607,1.362,21.4619,78.5381,46.9264,0.0,100.0,100.0,,0.0483,0.3607,2.7722,,1.7702,,,0.0483,82.6666,-2.1397,-1.6048,48735695.52,-10.6327,82.4933,152.8425,-2.4092,-2.4092,-1.7796,-4.0005,74.0113,74.0113,700.0,77.4402,74.1941,74.1941,77.92,736.8642,73.2702,-2.177,-2.3459,-2.1621,38.9294,38.9294,26.1423,-10.6971,-3.4567
11,000613.SZ,20160813,20160630,0.0005,0.0005,0.0331,0.0331,0.1487,,-0.9369,77406.0,94716.52,11508077.98,0.8367,0.8279,0.4773,24.3231,0.5529,0.2393,0.1156,152090.69,-29434.25,2435892.41,-8274592.4681,-8274592.4681,26757692.65,,0.0,-11825290.7,49683813.51,-4370136.99,-16195427.69,77109590.45,-341133259.56,0.0005,0.2118,0.004,-0.9369,-0.0219,-0.0001,-0.0227,-0.0227,1.4269,95.4014,4.5986,89.4405,1.4269,49.5422,41.5958,-1.6974,,98.7392,1.2608,-0.244,0.2235,0.2235,0.123,-0.0282,0.1649,-0.0287,0.447,-0.0564,25.7614,1.347,1.3551,21.554,78.446,47.8339,0.0,100.0,100.0,,0.0543,0.347,2.8818,,1.8568,,,0.0543,81.005,0.3298,0.1649,49553950.5,1.9025,84.5937,148.3289,-1.6414,-1.6524,-1.2123,-44.1462,105.3763,105.3763,73.913,103.2842,106.7659,105.0744,101.97,74.9524,105.332,0.2366,-0.9728,0.2237,43.2416,43.2416,63.7881,-191.8326,-4.8304
12,000613.SZ,20160423,20160331,0.004,0.004,0.0234,0.0234,0.1487,,-0.9334,68919.5,1379388.41,8177483.47,0.8526,0.8439,0.5108,14.4002,0.3758,0.1676,0.0806,1862157.71,1967466.48,,-7708918.8425,-7708918.8425,28294896.13,,0.0,-13489352.86,76877025.84,-4171673.49,-17661026.35,78385775.84,-339857074.17,0.004,0.2153,0.0083,-0.9334,-0.0173,0.0054,-0.0212,-0.0212,16.9901,95.9303,4.0697,68.4852,16.9901,34.9926,33.0658,0.4269,,78.155,21.845,23.0804,1.8649,1.86,1.7762,1.8599,1.3691,1.9,7.4596,7.4396,26.523,1.361,1.3621,22.6126,77.3874,72.0627,0.0,100.0,100.0,,0.1066,0.361,2.7703,,2.717,,,0.1066,66.2859,5.4764,1.3691,50414490.6,22.6535,34.9926,78.155,1.8649,1.7762,1.3691,35.378,1433.3333,1433.3333,219.2308,238.1849,1809.9161,1382.4371,202.36,216.2052,1479.2365,1.893,1.7095,1.8824,36.152,36.152,36.152,239.4696,-7.0183
13,000613.SZ,20160326,20151231,-0.0205,-0.0205,0.0436,0.0436,0.1487,,-0.9374,1996138.89,-9474005.29,15259261.74,0.7602,0.7524,0.7318,10.2736,0.6716,0.2953,0.1451,-9474005.29,-7650662.8,-2191675.88,-4455465.82,-4455465.82,27950128.67,,0.0,-19782392.26,49077327.41,-6702659.17,-26485051.43,76937467.93,-341305382.08,-0.0205,0.2113,-0.0048,-0.9374,-0.0076,-0.021,-0.0122,-0.0122,-47.0723,96.0552,3.9448,145.6101,-47.0723,81.6349,64.6627,-0.6875,4.3074,159.6377,-56.9813,-48.16,-9.269,-9.27,-11.7432,-6.9879,-6.8301,-9.4831,-9.269,-6.9879,26.6477,1.3633,1.3571,20.2574,79.7426,46.7904,0.0,100.0,100.0,,-0.0625,0.3633,2.7527,,1.7559,,,-0.0625,185.8772,-6.8301,-6.8301,51279986.58,-47.0723,77.6383,137.9953,-1.332,-2.0541,-0.9706,-33.2944,-397.1014,-397.1014,-171.6418,-1174.9518,-398.6981,-398.6981,-249.6,-171.7713,-427.7298,-8.8438,-8.0587,-8.8584,-21.3651,-21.3651,-12.2621,56.7335,-8.8584
14,000613.SZ,20151031,20150930,-0.0177,-0.0177,0.0309,0.0309,0.1487,,-0.9346,1436831.36,-7883034.0,10861387.21,0.7478,0.7383,0.734,7.1911,0.4664,0.2058,0.1016,-7716834.54,-6535348.03,,-15989732.21,-15989732.21,29735772.77,,0.0,-11991590.81,51400559.38,-7500232.33,-19491823.14,77969131.69,-340273718.32,-0.0177,0.2141,-0.0006,-0.9346,-0.029,-0.0179,-0.0439,-0.0439,-57.2425,96.4495,3.5505,160.8512,-57.2425,83.2762,78.3666,-0.7916,-1.4759,168.5258,-68.5258,-58.0341,-7.9394,-7.94,-9.7091,-5.8934,-5.813,-8.0492,-10.5859,-7.8579,27.6086,1.3814,1.3658,20.6449,79.3551,47.7235,0.0,100.0,100.0,,-0.0069,0.3814,2.6221,,1.7286,,,-0.0069,236.1488,-7.7507,-5.813,54400791.71,-57.2425,114.0205,208.6624,-3.842,-3.8818,-2.8069,-36.5034,-268.75,-268.75,-108.0,-326.5288,-271.1993,-271.1993,-335.72,-107.5409,-281.7024,-7.6359,-5.5891,-7.6363,-24.5787,-24.5787,-12.4734,6.0125,-2.7516
15,000613.SZ,20150725,20150630,-0.0093,-0.0093,0.0231,0.0231,0.1487,,-0.9262,1405147.36,-4797114.0,8149992.61,0.8482,0.8376,0.8345,5.452,0.333,0.1525,0.0752,-4630914.54,-3482165.96,-697985.04,-352650.77,-352650.77,28896943.78,,0.0,-23354872.95,54237613.59,-4385444.6,-27740317.55,81023367.69,-337219482.32,-0.0093,0.2225,0.0023,-0.9262,0.0022,-0.0096,-0.001,-0.001,-40.2784,96.7784,3.2216,148.1424,-40.2784,72.9084,75.9878,-0.7537,-1.9736,154.9905,-54.9905,-41.3495,-4.1006,-4.1,-5.7993,-3.1091,-3.0285,-4.2096,-8.2012,-6.2182,26.289,1.3566,1.354,22.2993,77.7007,49.3427,0.0,100.0,100.0,,0.0288,0.3566,2.8039,,1.8769,,,0.0288,237.3055,-6.057,-3.0285,54123058.19,-40.2784,138.1776,251.9815,-3.9668,-4.173,-2.9286,-5.6855,-304.3478,-304.3478,,-410.1884,-299.7797,-299.7797,-428.5,5470.3441,-299.9772,-4.0121,-3.6471,-4.0182,-27.9397,-27.9397,-32.6835,-143.6456,-0.0494
16,000613.SZ,20150429,20150331,-0.0003,-0.0003,0.0172,0.0172,0.1487,,-0.9172,1234650.5,-1347584.53,6057068.09,0.9194,0.9088,0.9039,2.209,0.2346,0.1123,0.0549,-1347584.53,-144256.0,,-1642272.01,-1642272.01,29712574.37,,0.0,-23500825.97,57299464.41,-2395441.48,-25896267.45,84302400.3,-333940449.71,-0.0003,0.2315,0.0026,-0.9172,0.0026,-0.0004,-0.0045,-0.0045,-1.8038,96.7436,3.2564,112.6673,-1.8038,50.3871,62.7804,-0.5003,,121.5236,-21.5236,-2.3041,-0.1339,-0.13,-1.5974,-0.1265,-0.099,-0.171,-0.5356,-0.506,26.0602,1.3525,1.3519,23.9593,76.0407,50.2561,0.0,100.0,100.0,,0.0321,0.3525,2.8373,,1.9285,,,0.0321,178.2309,-0.396,-0.099,55194905.89,-1.8038,50.3871,121.5236,-0.1339,-1.5974,-0.099,15.2331,-121.4286,-121.4286,-63.8889,-314.3032,-116.7461,-122.3281,-392.8108,-63.6123,-121.8289,-0.1294,-0.0579,-0.1338,-26.1438,-26.1438,-26.1438,-222.5935,2.2868
17,000613.SZ,20150131,20141231,0.0069,0.0069,0.0555,0.0555,0.1487,,-0.9169,5213474.5,-2709988.03,19864348.21,0.8784,0.8681,0.8601,6.5786,1.0045,0.3455,0.1772,-4729988.03,2432254.01,8265917.48,2410016.48,2410016.48,29665663.95,,0.0,-22550289.54,57195216.65,-3606143.42,-26156432.96,84415334.33,-333827515.68,0.0069,0.2318,0.0067,-0.9169,0.0432,0.0067,0.0066,0.0066,12.3922,98.328,1.672,115.0677,12.3922,58.3276,56.5445,0.1956,1.0524,123.4133,-3.5144,12.0396,3.0103,3.01,-3.2586,2.1332,2.1956,2.9247,3.0103,2.1332,26.004,1.3514,1.371,22.843,77.157,50.1356,0.0,100.0,100.0,,0.082,0.3514,2.8456,,1.928,,,0.082,387.4401,2.1956,2.1956,56301360.07,12.3922,58.7133,127.3336,5.1523,-1.0946,3.7729,-5.6242,215.0,215.0,-6.9444,68.9014,213.83,213.83,-18.7,-7.0086,210.4542,3.0222,0.1054,3.0563,-14.6176,-14.6176,-12.3933,221.9293,3.0563
18,000613.SZ,20141024,20140930,-0.0048,-0.0048,0.041,0.041,0.1487,,-0.9285,72629.79,-1809217.76,14845187.94,0.4828,0.4716,0.466,4.559,1.0336,0.2523,0.1329,-3289217.76,-1691896.1,,-1472865.35,-1472865.35,30508350.22,,0.0,-10880996.11,51972903.53,-15780272.7,-26661268.81,80175259.89,-338067590.12,-0.0048,0.2202,0.0075,-0.9285,0.0111,-0.0046,-0.004,-0.004,-11.6307,99.4247,0.5753,115.8541,-11.6307,58.1914,57.3633,0.2993,,122.0293,-12.1171,-11.3314,-2.1428,-2.14,-2.2324,-1.5063,-1.5461,-2.0876,-2.8571,-2.0084,27.5636,1.3805,1.3859,13.3065,86.6935,46.9563,0.0,100.0,100.0,,0.0894,0.3805,2.628,,1.7036,,,0.0894,1091.7283,-2.0615,-1.5461,57753176.23,-11.6307,85.1757,173.3992,-1.1016,-1.1183,-0.8012,83.6337,23.8095,23.8095,27.1186,24.0971,24.1929,24.1929,24.1,28.004,22.6374,-2.1333,-2.8758,-2.1201,-15.3761,-15.3761,13.2399,41.326,-2.0106
19,000613.SZ,20140828,20140630,-0.0023,-0.0023,0.0321,0.0321,0.1487,,-0.9261,59228.17,-907687.13,11681115.49,0.458,0.4475,0.443,3.3445,0.8384,0.1958,0.1039,-907687.13,-870989.28,2188060.65,235042.15,235042.15,29946916.99,,0.0,-6691402.14,52538668.26,-16229870.25,-22921272.39,81063388.9,-337179461.11,-0.0023,0.2226,0.0,-0.9261,-0.0004,-0.0024,0.0006,0.0006,-7.2602,99.9543,0.0457,102.1213,-7.2602,50.6995,51.0111,0.4108,,107.767,-7.767,-7.453,-1.0412,-1.04,-1.1139,-0.7743,-0.7543,-1.0689,-2.0824,-1.5486,26.9767,1.3694,1.3804,12.3566,87.6434,47.3277,0.0,100.0,100.0,,0.0005,0.3694,2.7069,,1.7544,,,0.0005,10704.7073,-1.5086,-0.7543,58768538.51,-7.2602,89.95,147.8776,-1.6568,-1.6735,-1.1956,-81.2069,-76.9231,-76.9231,-100.0,-62.984,-76.0392,-76.0392,-62.98,-99.4939,-81.6112,-1.0667,-2.5891,-1.0358,-20.9241,-20.9241,-14.5086,-344.3473,-3.0681
20,000613.SZ,20140429,20140331,0.0014,0.0014,0.0233,0.0233,0.1487,,-0.9223,45569.91,460223.64,8473246.98,0.5046,0.4952,0.4921,2.292,0.5493,0.1406,0.0739,628821.49,720931.25,,1319313.325,1319313.325,33103577.13,,0.0,-9297529.66,53570553.49,-16400860.93,-25698390.59,82417641.41,-335825208.6,0.0014,0.2264,0.0072,-0.9223,0.0068,0.002,0.0036,0.0036,5.9665,99.9533,0.0467,86.9355,5.9665,35.8402,50.5462,0.549,,92.5822,7.4178,8.5043,0.6156,0.62,0.5601,0.6283,0.4408,0.6581,2.4624,2.5132,28.6558,1.4017,1.3965,14.4586,85.5414,46.3729,0.0,100.0,100.0,,0.0792,0.4017,2.4897,,1.6183,,,0.0792,7125.8812,1.7632,0.4408,59971414.42,7.9553,35.8402,92.5822,0.6156,0.5601,0.4408,30.9187,-41.6667,-41.6667,-41.4634,-43.6872,-42.51,-42.51,-44.11,-41.383,-40.715,0.6222,1.3692,0.6175,-23.1086,-23.1086,-23.1086,525.2256,-3.0278
21,000613.SZ,20140429,20131231,-0.006,-0.006,0.065,0.065,0.1487,,-0.9237,83700.3,-2283020.26,23652938.06,0.4419,0.432,0.4257,7.8439,1.3724,0.3751,0.206,-2283020.26,-2295612.95,3912512.75,1124587.41,1124587.41,32049014.83,,0.0,-6835685.46,52742392.66,-17886512.81,-24722198.27,81911847.86,-336331002.15,-0.006,0.225,0.0072,-0.9237,-0.023,-0.0063,0.0031,0.0031,-9.2952,99.9669,0.0331,103.1848,-9.2952,50.2777,52.6757,0.2314,0.7921,109.649,-9.649,-9.7022,-2.6494,-2.65,-2.7502,-1.9984,-1.9146,-2.7654,-2.6494,-1.9984,28.1228,1.3913,1.3838,12.4275,87.5725,46.2811,0.0,100.0,100.0,,0.0816,0.3913,2.5558,,1.6457,,,0.0816,13999.3839,-1.9146,-1.9146,60628905.47,-9.2952,53.489,98.3284,0.1117,0.1229,0.0799,8.0406,-203.4483,-203.4483,89.4737,-361.335,-203.4467,-203.4467,-3246.05,87.8174,-206.2242,-2.5974,-1.5763,-2.6148,-26.4844,-26.4844,-28.1424,105.5059,-2.6148
