,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601700.SH,20161025,20160930,0.15,0.15,1.9728,1.9728,1.0747,0.0976,0.3664,3932223.87,170178388.8,375771629.85,1.7706,1.2181,0.8213,2.4582,0.7693,5.5366,0.5096,194776079.73,244626113.22,,61323925.8645,489323925.8645,1080635676.79,21895733.75,758000000.0,285584257.77,2805161734.8,1416906145.1,1702490402.87,3712943570.63,525793776.97,0.1536,2.6013,-0.1485,0.464,0.0118,0.2159,0.0541,0.4318,7.7882,16.808,83.192,7.7523,7.7882,2.8393,2.8094,2.1035,-0.0765,91.2878,8.6315,10.942,6.0396,6.0,5.9032,5.5759,3.9688,6.0194,8.0528,7.4345,38.6365,1.6296,1.5219,67.6058,32.3942,58.2531,20.4151,79.3962,98.8231,1.1769,-0.0915,0.6296,1.5845,3.8891,1.5077,3.7007,9.8225,-0.0905,249.7329,5.2917,3.9686,416530965.13,8.8384,2.8996,91.5965,2.1755,2.036,1.326,-7.787,0.0,0.0,-842.5,4.0964,-1.1784,2.6699,7.32,-778.6673,-2.2709,4.6211,21.6359,4.6235,35.4792,35.4792,43.3767,-6.4316,5.0556
11,601700.SH,20160823,20160630,0.1,0.1,1.2517,1.2517,1.0734,0.0976,0.3115,-54691.27,112022518.84,238275155.01,1.7548,1.1827,0.8276,1.5683,0.4982,3.5028,0.3331,126108173.39,145191809.0,166207664.42,-116257008.6286,181742991.3714,860385935.71,844140.44,928000000.0,485276858.26,2623617191.99,1349948518.41,1835225376.67,3696911530.95,463650991.87,0.0988,2.4398,-0.0924,0.4091,-0.0311,0.1281,-0.1026,0.1604,7.8936,16.7973,83.2027,7.5254,7.8936,2.8046,3.0025,1.7183,-0.0716,91.1099,8.7628,10.2354,4.0113,3.89,4.0133,3.4094,2.6294,3.6624,8.0226,6.8188,39.2535,1.6462,1.5257,68.8512,31.1488,57.5589,25.102,74.7896,99.9528,0.0472,-0.0585,0.6462,1.5453,2.9794,1.4663,2.8272,5.4064,-0.0585,262.3029,5.2588,2.6293,418346646.89,8.7582,1.8835,90.7704,2.4446,2.4461,1.5481,-8.0633,0.0,0.0,-184.3836,5.1837,-6.2271,0.1189,10.86,-184.2952,-0.6067,-1.8742,15.1358,-1.8723,31.3126,31.3126,69.1249,44.139,0.73
12,601700.SH,20160419,20160331,0.04,0.04,0.5328,0.5328,1.072,0.0976,0.4008,-12615.1,43208850.16,112838943.66,2.006,1.3253,0.9381,0.6921,0.2201,1.4774,0.1457,50914670.34,66533019.2,,-54654080.0098,-29654080.0098,805809963.44,861006.9,655000000.0,214109100.53,2720225437.6,1469576756.91,1683685857.44,3520546336.96,564866449.36,0.0381,2.5251,-0.0344,0.4984,-0.0228,0.0587,-0.0482,-0.0262,7.1539,18.6872,81.3128,9.9506,7.1539,4.0473,3.3143,2.589,-0.1427,91.568,8.432,11.0185,1.5212,1.5,1.5217,1.6059,1.0426,1.6203,6.0848,6.4236,33.7785,1.5101,1.459,67.7199,32.2801,62.8632,18.6051,81.2812,99.9411,0.0589,-0.0267,0.5101,1.9577,4.3688,1.861,4.153,12.7049,-0.0267,304.6945,4.1704,1.0426,417260400.26,8.4295,4.0473,91.568,1.5212,1.5217,1.0426,-6.4535,-71.4286,-71.4286,-143.9336,-19.3244,-32.6487,-31.8819,-20.08,-209.8157,-31.2538,1.5565,9.3028,1.5575,0.8814,0.8814,0.8814,13.2072,-0.9136
13,601700.SH,20160419,20151231,0.18,0.18,2.4544,2.4544,1.0707,0.0976,0.3627,10728439.84,191997515.92,473001691.54,2.2449,1.4447,1.2101,3.4891,1.0612,7.3105,0.6885,230215493.05,267425326.73,304871416.92,-150413633.3394,9586366.6606,508885657.86,877873.36,630000000.0,160062558.94,2676170619.37,1417844520.14,1577907079.08,3449161393.71,521670214.3,0.1789,2.4864,-0.0521,0.4603,-0.1307,0.236,-0.1327,0.0085,7.2886,17.0056,82.9944,7.8055,7.2886,3.6643,3.305,0.8362,0.5011,91.7232,8.2817,9.6146,7.1905,7.23,6.81,6.6196,5.0181,6.592,7.1905,6.6196,28.7897,1.4043,1.4329,64.5814,35.4186,67.5984,18.2653,81.6912,99.923,0.077,-0.0518,0.4043,2.4721,4.4725,2.348,4.2479,16.7195,-0.0518,249.5378,5.0181,5.0181,422746899.63,8.7738,2.5112,95.9843,1.1787,1.1887,0.856,-7.4093,5.8824,5.8824,-110.7069,4.1726,3.9296,2.5277,2.7,-126.7564,2.6514,-60.0437,-3.9299,-0.1205,18.1821,18.1821,86.3201,-33.0733,-0.1205
14,601700.SH,20151027,20150930,0.15,0.15,1.456,1.456,1.0676,0.0782,0.3529,11011295.19,158571561.09,348626327.25,2.408,1.4924,1.2307,2.1258,0.6551,4.7684,0.4174,184788340.91,215418994.45,,-107260942.6786,-85260942.6786,484918970.92,894739.82,492000000.0,95468340.83,2661108711.7,1375537545.87,1471005886.7,3299569943.0,488527114.82,0.1496,2.4759,0.02,0.431,-0.1723,0.1901,-0.0946,-0.0752,10.2766,21.1264,78.8736,9.4653,10.2766,4.4547,4.0735,0.9371,-0.1041,88.802,11.2336,13.0542,6.0273,6.01,5.636,5.4493,4.2898,5.5442,8.0364,7.2657,25.8313,1.3483,1.405,62.1458,37.8542,70.2996,14.911,85.0435,99.9085,0.0915,0.0254,0.3483,2.8697,5.7034,2.7215,5.4088,27.8743,0.0254,319.9508,5.7197,4.2898,421717634.05,12.117,4.5619,88.209,2.0807,2.0725,1.4999,-17.4342,-59.4595,-59.4595,-97.18,-0.1708,0.3829,0.9826,0.8,-92.2438,1.0421,-60.2124,-8.1412,-0.5314,-5.5071,-5.5071,-19.9603,22.0347,-0.0589
15,601700.SH,20150825,20150630,0.1,0.1,0.9532,0.9532,1.0646,0.0782,0.3019,10785372.85,101049445.33,225127629.57,2.1284,1.3144,1.1811,1.4081,0.4179,3.1042,0.2689,117588329.63,144312081.42,163078662.47,13686208.1748,133686208.1748,577359244.15,911606.29,590000000.0,6751979.56,2600372655.8,1317299072.67,1324051052.23,3336366992.93,430779076.72,0.0987,2.4219,0.1095,0.3801,-0.0067,0.1273,0.0121,0.118,10.3525,20.84,79.16,9.9175,10.3525,4.3982,4.0522,1.4672,-0.507,89.1149,10.9396,13.3589,4.0186,3.93,3.631,3.5919,2.7835,3.6761,8.0372,7.1838,29.8437,1.4254,1.4437,63.471,36.529,66.4269,17.6839,82.2711,99.922,0.078,0.1064,0.4254,2.3495,4.6523,2.2258,4.4074,385.1274,0.1063,329.4673,5.567,2.7835,419236920.18,12.2644,5.9136,88.1719,1.7193,1.6682,1.2053,18.4079,-56.5217,-56.5217,550.6173,9.2761,8.9499,8.9181,9.74,1227.461,8.4497,-61.0802,-5.0046,-2.7009,4.4429,4.4429,-17.0438,-12.746,0.432
16,601700.SH,20150422,20150331,0.14,0.14,1.3203,1.3203,4.1538,0.1954,1.078,9347435.33,54066327.4,107923006.85,2.1816,1.3659,1.1449,0.7852,0.2228,1.7017,0.1453,60610820.41,82091187.75,,-124345110.1152,-54345110.1152,691409922.62,928472.74,540000000.0,-63144059.15,2742468120.01,1455070532.29,1391926473.14,3427929373.15,577296371.27,0.1399,6.3703,0.0783,1.2734,0.0264,0.1811,-0.2743,-0.1199,10.5945,18.0306,81.9694,7.7875,10.5945,3.1786,3.5201,1.0889,-0.4854,89.8738,10.5438,13.7149,2.2215,2.22,1.8941,1.9922,1.539,2.0504,8.886,7.9688,29.9092,1.4267,1.4435,65.2016,34.7984,66.5604,15.7529,84.2471,99.9247,0.0753,0.0288,0.4267,2.3435,5.348,2.2254,5.0786,,0.0288,295.3071,6.156,1.539,420216835.76,12.626,3.1786,89.8738,2.2215,1.8941,1.539,5.9285,40.0,40.0,118.2135,42.0909,40.7491,40.6995,42.17,118.2083,36.9575,2.3703,-0.0146,2.3703,31.9478,31.9478,31.9478,78.1226,2.7322
17,601700.SH,20150331,20141231,0.44,0.44,5.1915,5.1915,4.1461,0.1954,0.9381,10786784.34,186941181.52,490444600.21,2.0675,1.3241,1.1066,3.9479,0.8579,7.4962,0.6274,217770310.6,234530062.96,265571202.45,600240974.324,800240974.324,828865395.98,945339.19,470000000.0,-165244374.85,2676697363.86,1386533845.16,1221289470.31,3291060696.09,513882608.54,0.4362,6.2228,0.4866,1.1335,0.0006,0.5173,1.324,1.7652,8.4014,20.8388,79.1612,9.8963,8.4014,4.4498,4.9034,0.5431,1.3867,90.747,9.3955,9.9651,7.0899,7.12,6.7032,6.2523,5.2712,6.252,7.0899,6.2523,31.5421,1.4608,1.345,65.1658,34.8342,64.9546,14.2811,85.7189,99.9273,0.0727,0.1698,0.4608,2.1704,6.0023,2.0593,5.6951,,0.1697,251.0243,5.2712,5.2712,422999633.19,9.977,5.4501,94.5693,1.0587,1.053,0.7355,-16.3262,-10.2041,-10.2041,187.1887,8.9606,-7.2458,-8.0652,8.44,187.176,-10.1644,2.3403,21.87,2.3367,28.5878,28.5878,-7.6963,-54.3115,2.3367
18,601700.SH,20141028,20140930,0.37,0.37,3.8521,3.8521,4.1254,0.1521,0.9157,10626717.66,157306044.06,361871705.62,2.1607,1.4263,1.2641,2.9817,0.6546,5.9735,0.4744,184797651.58,201209823.47,,559963204.4128,759963204.4128,702978390.44,962205.65,470000000.0,-207036317.47,2661663075.68,1361438163.72,1154401846.25,3277722680.74,484087404.4,0.3704,6.1931,0.71,1.0678,0.1106,0.4438,1.2351,1.6763,9.6161,20.7214,79.2786,8.9294,9.6161,4.102,4.7118,0.1156,1.0967,89.4182,10.6332,11.5216,6.036,6.01,5.654,5.4654,4.5615,5.3815,8.048,7.2872,29.4837,1.4181,1.3232,63.6522,36.3478,66.848,14.3392,85.6608,99.918,0.082,0.2726,0.4181,2.3917,5.9739,2.2673,5.6631,,0.2723,241.7113,6.082,4.5615,409735120.12,11.4061,3.8593,88.8327,2.3554,2.3543,1.6791,46.4462,0.0,0.0,226.7857,32.0409,3.8161,2.8966,31.48,230.4111,-3.4683,1.81,17.7531,1.8529,48.9433,48.9433,93.1315,21.6841,6.5936
19,601700.SH,20140819,20140630,0.23,0.23,2.2814,2.2814,4.1046,0.1521,0.7718,10594333.51,92083530.32,208980855.78,2.8964,2.0105,1.4528,1.8984,0.3528,3.6592,0.2884,105280936.49,114362473.4,129291101.56,60953566.8002,285450844.6302,562611675.58,979072.11,494497277.83,-372123938.36,2588817325.66,2004661174.1,1632537235.74,3227558565.6,418832506.51,0.2265,6.0285,-0.0243,0.9238,0.5228,0.2523,0.1344,0.6296,9.9271,20.2048,79.7952,8.9041,9.9271,4.269,4.94,-0.305,1.0855,89.8212,10.4557,11.0568,3.7407,3.68,3.3548,3.1889,2.8631,3.0879,7.4814,6.3778,27.9094,1.3871,1.3065,80.761,19.239,68.2858,15.3211,84.6789,99.9075,0.0925,-0.0104,0.3871,2.583,5.5269,2.4467,5.2353,,-0.0104,272.0518,5.7262,2.8631,365052890.22,11.7571,4.4685,89.0348,2.0781,1.9499,1.579,31.6646,-4.1667,-4.1667,86.6263,23.039,-1.3996,-2.2212,22.96,86.204,-7.8456,-0.8552,12.1188,-0.8555,28.6754,28.6754,13.1787,43.485,6.1033
20,601700.SH,20140422,20140331,0.1,0.1,1.0006,1.0006,4.0839,0.1521,0.9647,7040112.33,38030251.44,92428029.98,4.2001,2.9982,1.8716,0.8495,0.1588,1.5879,0.1317,41607807.54,51846387.29,,-230012236.5792,-260012236.5792,453409693.87,1012805.02,240000000.0,-343568850.13,2670707181.43,2218983353.78,1875414503.65,3051122492.63,506300206.45,0.0994,6.2006,-0.4299,1.1168,-0.0558,0.1144,-0.5074,-0.5735,9.9355,20.3752,79.6248,9.1377,9.9355,4.0138,5.5312,-0.4073,2.0417,90.8278,9.7912,11.4292,1.619,1.62,1.3661,1.5056,1.3089,1.4321,6.476,6.0224,19.8093,1.247,1.2369,83.0796,16.9204,76.1852,7.866,92.134,99.8542,0.1458,-0.2811,0.247,4.0481,11.713,3.8459,11.1279,,-0.2806,295.5781,5.2356,1.3089,360354299.22,11.8365,4.0138,90.8278,1.619,1.3661,1.3089,-42.9611,-47.3684,-47.3684,42.68,-5.6655,12.3037,10.9245,-4.95,-17.9079,3.4331,1.9752,3.6724,1.9762,56.0219,56.0219,56.0219,-28.7145,7.2427
21,601700.SH,20140325,20131231,0.49,0.49,4.0371,4.0371,4.0631,0.1521,0.8653,42680429.32,172393791.65,332268090.0,4.4913,3.3869,1.8388,3.9456,0.6604,7.3326,0.5593,197526325.21,222644421.37,246734039.86,-962992829.7689,-692992829.7689,353708739.2,1012805.02,270000000.0,-353103774.23,2616101005.24,2177536954.7,1824433180.47,3026645633.78,461229842.68,0.4744,6.0805,-0.5581,1.0174,-1.818,0.4911,-2.1241,-1.5286,11.7509,18.1539,81.8461,7.535,11.7509,4.5553,4.4129,-1.4332,-0.4595,89.2079,11.0879,12.1645,8.0593,8.21,6.46,6.8039,6.5725,6.7468,8.0593,6.8039,18.4754,1.2266,1.2262,82.8436,17.1564,77.3681,8.9208,91.0792,99.8379,0.1621,-0.4057,0.2266,4.4126,10.2098,4.1876,9.6893,,-0.405,246.9839,6.5725,6.5725,347194522.11,13.8313,6.6238,90.4946,1.9244,1.9567,1.5561,-1.1977,-27.9412,-27.9412,-213.435,14.3959,41.7808,43.1747,15.51,-334.197,34.0333,-48.2577,6.8943,6.8203,10.7879,10.7879,28.6712,18.1419,6.8203
