,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002154.SZ,20161029,20160930,-0.09,-0.09,1.1474,1.1474,0.046,0.1564,1.0883,36801289.78,-137592944.98,733601424.01,1.4627,0.5901,0.5141,2.7591,0.6941,1.5529,0.3045,-105167570.81,-64892514.91,,-105406004.1,-120406004.1,719755418.02,67972191.72,827412749.23,721624802.5,2252641674.76,577490617.42,999905234.76,3512214702.26,1458842690.33,-0.086,2.2908,-0.02,1.2447,-0.1361,-0.0554,-0.0899,-0.1027,-7.4953,54.5534,45.4466,55.1917,-7.4953,38.1345,15.0447,2.0124,6.2503,107.8207,-7.8424,-4.8257,-3.6771,-3.68,-5.0197,-1.4692,-2.282,-1.9893,-4.9028,-1.9589,37.5619,1.6016,1.6114,42.4529,57.5471,52.3877,23.5581,76.4419,77.2662,22.7338,-0.0187,0.6016,1.6623,3.2448,1.3947,2.7225,3.1216,-0.0145,570.5471,-3.0427,-2.282,1740676018.5,-6.8381,38.225,101.744,-0.1247,0.0173,-0.0792,4.6856,-164.2857,-164.2857,-134.7222,-152.677,-142.7209,-160.9155,-202.71,-134.6429,-164.9523,-4.0181,-5.1558,-4.0208,-14.2172,-14.2172,-25.4881,92.9803,-6.215
11,002154.SZ,20160826,20160630,-0.08,-0.08,0.7894,0.7894,0.046,0.1564,1.0912,40617522.57,-138058251.81,496252524.04,1.5146,0.6351,0.5359,1.9459,0.4933,1.0641,0.2129,-97849864.56,-72172506.85,-362288.21,-48286809.4,-108286809.4,640705767.45,48077650.71,782202639.1,696068774.71,2258456243.22,578246066.93,975194182.96,3470338008.09,1462193616.29,-0.0831,2.2936,-0.0367,1.2476,-0.148,-0.0616,-0.0412,-0.0924,-10.5324,53.64,46.36,55.0074,-10.5324,38.0935,14.9993,1.9147,8.254,110.5766,-10.5758,-7.8011,-3.5527,-3.55,-5.0337,-1.6605,-2.2419,-2.222,-7.1054,-3.321,35.3677,1.5472,1.5847,40.9229,59.0771,54.3013,22.5397,77.4603,76.3969,23.6031,-0.0383,0.5472,1.8274,3.4366,1.5353,2.8873,3.2446,-0.0293,520.4623,-4.4838,-2.2419,1724982797.92,-9.624,39.9862,124.3153,-3.8921,-5.1846,-2.5179,-0.5191,-233.3333,-233.3333,-1283.871,-210.6186,-194.8762,-229.5766,-366.31,-1284.4018,-233.6413,-3.9008,-8.2619,-3.9016,-7.8988,-7.8988,6.5952,-1117.158,-3.0415
12,002154.SZ,20160429,20160331,0.01,0.01,0.4054,0.4054,0.046,0.1564,1.1924,5107608.55,4385047.36,279003484.93,1.6033,0.7103,0.6114,0.9607,0.2442,0.5262,0.1071,11583508.09,22625357.5,,-94925650.4089,-124925650.4089,636328432.79,79541203.66,811992528.97,670917958.85,2366695733.78,693313825.69,1065200652.34,3618757738.51,1580847188.84,0.0081,2.3948,-0.0347,1.3488,-0.0943,0.0193,-0.081,-0.1066,1.9981,58.726,41.274,52.1237,1.9981,36.3005,13.9856,1.8377,3.0223,97.5618,2.2454,4.7623,0.3388,0.34,0.1565,0.5103,0.2141,0.426,1.3552,2.0412,35.2478,1.5443,1.5825,42.5089,57.4911,54.5998,22.4384,77.5616,75.2221,24.7779,-0.0354,0.5443,1.8371,3.4566,1.549,2.9147,3.5275,-0.0266,570.3766,0.8564,0.2141,1748022868.88,2.9246,36.3005,97.5618,0.3388,0.1565,0.2141,-8.5695,-83.3333,-83.3333,-171.9917,-87.6104,-84.4404,-86.1584,-92.78,-244.1936,-86.2157,0.3394,-4.3908,0.3393,-18.4084,-18.4084,-18.4084,131.4035,0.4158
13,002154.SZ,20160422,20151231,0.09,0.09,1.9125,1.9125,0.046,0.1564,1.1843,78547689.92,21469408.44,1299322303.75,1.5443,0.7523,0.6775,4.3012,1.0631,2.4812,0.5047,147589547.9,199150777.43,326901654.74,-2472398.0864,178527601.9136,784069531.35,110565658.38,841782418.84,578366191.52,2351877024.81,722269980.75,1001694566.55,3639056676.47,1571354532.93,0.0853,2.3867,0.2624,1.3407,0.017,0.1699,-0.0021,0.1523,4.462,57.9664,42.0336,46.2076,4.462,31.524,13.5537,1.1298,3.9728,93.4156,7.4159,8.8847,3.6213,3.63,0.7773,4.484,2.252,3.2179,3.6213,4.484,38.3003,1.6208,1.6081,45.1989,54.8011,51.8755,23.1319,76.8681,76.4165,23.5835,0.2318,0.6208,1.6109,3.323,1.3544,2.7939,4.0664,0.1771,504.2092,2.252,2.252,1732299319.4,7.8612,31.6429,107.8758,-2.3125,-3.975,-1.4332,35.6239,-18.1818,-18.1818,-59.8101,2.729,-14.1752,-25.3928,1.3,-19.6026,-27.279,-48.7029,4.2467,2.5938,-1.4528,-1.4528,-0.6991,-130.3988,2.5938
14,002154.SZ,20151029,20150930,0.14,0.14,1.3375,1.3375,0.046,0.1524,1.2441,31499786.88,133961639.8,943000495.39,2.0163,0.9018,0.7809,2.9937,0.7409,1.5328,0.3504,200664448.14,235516514.92,,-258770863.7403,-2770863.7403,703679763.44,116220747.42,916573689.78,773939724.01,2622079534.83,1040363493.98,1217729528.21,3779292275.73,1636798861.25,0.1412,2.4426,0.0576,1.3966,-0.0751,0.2009,-0.2208,-0.0024,10.555,60.1554,39.8446,45.3276,10.555,31.473,12.5614,1.2932,0.8903,87.1993,12.771,15.0239,5.9207,5.92,4.7935,5.264,3.6982,5.053,7.8943,7.0187,37.7561,1.6066,1.601,44.8784,55.1216,57.0117,24.2525,75.7475,58.9516,41.0484,0.066,0.6066,1.6486,3.1233,1.51,2.8607,3.388,0.0389,585.4205,4.9309,3.6982,1971519884.66,13.7307,29.0928,80.0899,3.2035,2.9146,1.9955,11.3443,27.2727,27.2727,448.5714,35.408,20.4787,30.338,179.96,992.2388,23.8096,-47.5015,5.7529,4.9941,-1.7733,-1.7733,-5.6792,4663.2362,5.2729
15,002154.SZ,20150827,20150630,0.13,0.13,0.8571,0.8571,0.046,0.1524,1.1671,23358851.73,51840446.22,590553849.17,1.9157,0.8556,0.6862,2.1472,0.4905,0.9959,0.2284,88548213.66,102642493.42,171008965.1,156877242.4696,262877242.4696,836581501.47,71812425.85,766364960.72,624648235.91,2500484973.43,921730136.2,950013411.39,3538824326.94,1546536732.52,0.0642,2.3655,0.0031,1.3195,-0.0766,0.0876,0.1339,0.2243,7.4863,58.791,41.209,46.2678,7.4863,32.8072,12.4944,0.9663,2.6331,91.1848,8.8054,10.2183,2.735,2.73,1.8854,2.3338,1.7098,2.3753,5.47,4.6676,37.6586,1.6041,1.5996,43.36,56.64,56.2258,21.6559,78.3441,60.1031,39.8969,0.0036,0.6041,1.6554,3.6177,1.493,3.2628,4.003,0.0022,565.8869,3.4196,1.7098,1922622411.71,9.3425,35.9351,99.4211,0.2378,-0.321,0.1526,-5.8265,18.1818,18.1818,107.2261,27.3644,-2.991,12.0785,3225.02,114.4432,7.5156,-49.1586,2.2584,1.6837,0.5613,0.5613,12.9269,-97.2753,4.2439
16,002154.SZ,20150418,20150331,0.12,0.12,0.9936,0.9936,1.092,0.3048,2.373,7804952.41,60775836.51,358446005.58,2.9527,1.3679,1.2068,1.1464,0.278,0.6629,0.1358,86103853.22,92981362.04,,-20882752.8967,-44882752.8967,644439381.6,148534643.52,636156231.66,445531493.93,2525619240.56,1336498778.46,1185874040.73,3431299608.35,1569218691.99,0.117,4.7698,0.0482,2.6778,-0.077,0.1587,-0.0356,-0.0766,11.7779,61.5588,38.4412,42.9832,11.7779,30.5392,11.8115,0.6325,2.6099,85.2127,14.7873,15.9684,2.484,2.48,2.2013,2.1691,1.5999,2.0948,9.936,8.6764,33.8314,1.5113,1.5527,47.8411,52.1589,59.7882,18.5398,81.4602,47.892,52.108,0.0413,0.5113,1.9558,4.3938,1.7672,3.9701,5.6688,0.0198,527.8326,6.3996,1.5999,1638899017.69,15.336,30.5392,85.2127,2.484,2.2013,1.5999,4.849,33.3333,33.3333,716.9492,16.8116,20.896,26.7431,45.95,720.4241,21.3363,2.5168,-2.868,2.5157,-6.8359,-6.8359,-6.8359,516.6189,4.456
17,002154.SZ,20150330,20141231,0.23,0.23,3.8814,3.8814,1.092,0.3048,2.2559,112863875.56,21194349.49,1316047914.62,2.4398,1.1451,0.9913,4.3736,1.008,2.2969,0.5091,161805247.53,219484199.14,367682964.78,234160071.0338,-218601321.6062,824433725.83,138066984.36,659947502.6,421124401.33,2439579626.51,1279138542.39,1104315441.12,3386500273.37,1500637903.07,0.2288,4.6527,0.6529,2.5608,-0.2989,0.3745,0.3996,-0.373,5.8987,57.8596,42.1404,47.3998,5.8987,33.2394,13.4336,0.7268,2.4228,92.8863,7.1141,9.6495,5.0131,5.02,0.7926,4.9127,3.0031,4.0269,5.0131,4.9127,37.3062,1.5951,1.6707,49.8407,50.1593,56.0952,19.4876,80.5124,54.7588,45.2412,0.4306,0.5951,1.6805,4.1315,1.5036,3.6966,5.793,0.2358,511.7526,3.0031,3.0006,1649992365.46,9.0265,33.3206,97.922,0.2611,-0.9789,0.1657,55.4634,-14.8148,-14.8148,959.0789,-25.9608,-12.3871,-16.5984,-50.49,959.184,-19.8028,3.9942,-5.1766,3.9957,12.7198,12.7198,45.7083,-82.1896,3.9957
18,002154.SZ,20141029,20140930,0.22,0.22,2.7233,2.7233,1.0918,0.2961,2.2525,79097646.95,47850356.11,919673461.27,2.4606,1.0769,0.9893,2.8749,0.711,1.5186,0.3564,147703131.45,191949109.73,,-116256180.7175,-352256088.5875,616055899.18,156901347.09,876514420.88,723642067.33,2420434194.68,1272481212.22,1374748043.44,3595845666.38,1493527681.08,0.2166,4.6404,0.0105,2.5486,-0.4378,0.3276,-0.1984,-0.6011,7.9546,57.627,42.373,46.6245,7.9546,33.2049,12.5867,0.8329,1.0445,90.7449,9.2643,12.0276,4.7536,4.75,1.7918,4.2869,2.8352,3.7199,6.3381,5.7159,37.7557,1.6066,1.6767,49.0678,50.9322,55.4027,24.3758,75.6242,52.8166,47.1834,0.0071,0.6066,1.6486,3.1024,1.4674,2.7614,3.3448,0.0037,561.4488,3.7803,2.8352,1679291615.3,11.1947,30.0536,86.8907,2.2206,1.8409,1.392,5.2506,-15.3846,-15.3846,101.8667,-28.0673,-15.4392,-18.8859,-55.92,101.8351,-20.3464,3.7193,-4.7449,3.7202,2.8207,2.8207,16.0353,1938.1142,1.8337
19,002154.SZ,20140827,20140630,0.11,0.11,1.7046,1.7046,1.092,0.2961,2.1504,68754102.82,-1658883.41,577809575.17,2.2877,1.0031,0.8949,2.0619,0.4631,0.9211,0.2271,69438454.64,102458778.38,172279765.65,78361252.9786,-110657144.3914,558160660.29,67353199.45,923301364.89,723138068.99,2341613320.14,1107750648.78,1209708048.15,3586522755.65,1433674897.43,0.1145,4.5385,-0.0429,2.4465,-0.3483,0.1748,0.1337,-0.1888,6.7302,57.8451,42.1549,48.8389,6.7302,35.0884,13.0468,0.7037,1.331,93.0484,6.9523,10.2573,2.5408,2.54,-0.0628,2.329,1.5282,1.9444,5.0816,4.658,36.7712,1.5816,1.6659,46.724,53.276,55.5934,25.7436,74.1551,55.5445,44.4555,-0.0293,0.5816,1.7172,2.8805,1.5119,2.5361,3.2381,-0.0162,566.4038,3.0564,1.5252,1684455714.53,9.6846,44.0465,101.1429,0.4867,-1.6231,0.3025,-7.6513,-21.4286,-21.4286,91.5184,-36.0004,-14.139,-18.0109,-103.17,91.6906,-20.001,1.4417,-8.1629,1.4416,-3.7319,-3.7319,-22.8097,-105.7866,2.4877
20,002154.SZ,20140428,20140331,0.09,0.09,1.0665,1.0665,1.092,0.2961,2.1783,12467572.36,41642517.8,355183675.92,2.3353,1.2113,1.1239,1.112,0.2722,0.5482,0.1384,73711745.16,75930844.95,,-67290621.1317,-192310621.1317,599790097.26,181589343.16,987105195.77,682738057.37,2349333977.32,1284467926.96,1342219881.2,3666527470.87,1449990236.68,0.0923,4.5663,0.0059,2.4743,-0.1837,0.1296,-0.1148,-0.3282,8.6602,56.8287,43.1713,42.1706,8.6602,29.7295,12.1104,0.3307,2.2375,88.2063,11.7937,12.1488,2.0428,2.04,1.5721,1.6809,1.1982,1.5031,8.1712,6.7236,39.7599,1.66,1.7053,50.5041,49.4959,52.8189,26.9221,72.982,54.3917,45.6083,0.0036,0.66,1.5131,2.7109,1.3284,2.38,3.441,0.0019,450.849,4.7928,1.1979,1670859171.04,11.8181,29.7295,88.2063,2.0428,1.5721,1.1982,0.5506,12.5,12.5,101.5666,11.759,11.2208,5.5844,13.53,101.526,5.9048,2.063,-3.0201,2.0639,12.9706,12.9706,12.9706,466.475,-0.3026
