,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300312.SZ,20161026,20160930,-0.1417,-0.1417,0.8303,0.8303,1.1168,0.0747,0.1331,22554.13,-45360462.07,116181670.58,1.6559,1.1079,1.0869,0.3618,0.1882,11.9902,0.1612,-51661287.64,-39286673.35,,-137435309.31,-98685309.31,535238210.79,,310183736.32,195752916.13,546204882.23,554496178.86,750249094.99,1110190753.86,66502395.08,-0.1417,2.3246,-0.1609,0.2078,-0.2911,-0.1228,-0.4294,-0.3084,-18.0745,43.7227,56.2773,55.9592,-18.0745,20.2415,30.0106,5.7072,7.3758,119.4417,-20.503,-14.7848,-5.8956,-5.88,-5.8985,-2.3831,-2.9134,-3.5857,-7.8608,-3.1775,51.38,2.0568,2.1437,85.0792,14.9208,33.1953,27.9397,67.011,100.0,,-0.0609,1.0568,0.88,2.3984,0.6461,1.7609,2.7903,-0.0609,1539.2202,-3.8845,-2.7502,20515095.28,-20.492,18.4688,125.3552,-2.5463,-2.5565,-1.2443,-21.5852,-526.8072,-526.8072,70.341,-6195.746,-5559.1183,-953.3793,-974.95,40.662,-1006.0668,-53.1557,-0.3792,-6.314,-24.4537,-24.4537,-20.1182,-1721.1046,-5.815
11,300312.SZ,20160820,20160630,-0.0817,-0.0817,0.5631,0.5631,1.1168,0.0747,0.1931,-54622.11,-26096130.76,79861722.89,1.8031,1.2275,1.2029,0.2482,0.1277,7.8376,0.1097,-29978700.06,-22716340.27,-12555595.5,-129640483.97,-91140483.97,497246980.73,0.0,316937965.09,171232124.94,564037941.4,622273852.03,754118011.88,1137440096.29,85689550.15,-0.0817,2.3845,-0.1033,0.2677,-0.1921,-0.071,-0.4051,-0.2848,-15.327,44.3164,55.6836,55.2382,-15.327,21.0826,28.8618,5.2937,5.5435,116.6356,-17.7058,-12.6056,-3.3586,-3.35,-3.3516,-1.3825,-1.6809,-2.0479,-6.7172,-2.765,49.8068,1.9923,2.1104,85.4641,14.5359,34.5043,27.8641,67.0925,95.1623,4.8377,-0.0427,0.9923,0.9373,2.4078,0.6928,1.7796,3.294,-0.0406,1497.7538,-3.3618,-1.5915,22177048.54,-17.7416,13.0322,99.799,0.0925,0.0961,-0.0139,9.7552,-502.4631,-502.4631,87.22,-2483.5822,-2686.2213,-905.4872,-933.7,75.9809,-936.3772,-51.95,-1.0295,-3.8977,-26.3506,-26.3506,-10.5343,95.9581,-3.6933
12,300312.SZ,20160427,20160331,-0.1678,-0.1678,0.3832,0.3832,3.2335,0.1494,0.4117,-26674.78,-26831675.16,28413962.73,1.8415,1.2412,1.2139,0.0857,0.0438,2.5789,0.0376,-30217687.15,-25178612.31,,-144066642.89,-110566642.89,476078351.97,0.0,311937965.09,168649412.69,572459943.3,629963382.93,759224830.53,1137466316.17,89782553.08,-0.1678,4.7946,-0.279,0.5611,-0.4117,-0.1573,-0.9003,-0.691,-44.6733,46.3352,53.6648,91.987,-44.6733,36.6899,46.2927,9.0043,3.0422,149.2765,-50.0105,-41.0592,-3.4405,-3.46,-3.4371,-1.5422,-1.678,-2.2698,-13.762,-6.1688,48.8376,1.9546,2.0913,85.4387,14.5613,35.4784,27.4239,67.4508,95.0016,4.9984,-0.0596,0.9546,0.9736,2.4596,0.7265,1.8352,3.3944,-0.0567,2232.8294,-6.712,-1.6451,23748916.54,-50.0636,36.6899,149.2765,-3.4405,-3.4371,-1.678,-72.8068,-1498.3333,-1498.3333,60.6599,-2490.5361,-2466.7831,-1549.3071,-1556.9,60.6599,-1594.2269,-3.3814,-2.3096,-3.3823,-45.1495,-45.1495,-45.1495,-826.3685,-3.0062
13,300312.SZ,20160420,20151231,0.06,0.06,3.3337,3.3337,3.2335,0.1494,0.5796,6711695.93,2412674.03,258935109.75,1.7596,1.2468,1.2212,0.7956,0.3866,21.0183,0.337,6186361.92,24794043.45,41372626.6,-11333000.3511,19116999.6489,570606018.54,0.0,278250000.0,69074975.39,613599259.56,615004571.98,644879547.37,1081085974.74,116640903.02,0.057,4.9624,-0.7297,0.7289,-0.3653,0.1549,-0.0708,0.1195,1.3063,48.5396,51.4604,36.1201,1.3063,14.597,18.0445,3.4786,9.4558,98.8403,0.959,4.6479,1.1526,1.15,0.3048,1.5663,0.4402,2.1597,1.1526,1.5663,51.3931,2.0573,1.9997,86.2546,13.7454,37.1497,25.738,73.4528,95.382,4.618,-0.1442,1.0573,0.9355,2.8539,0.7229,2.2052,8.8831,-0.1376,975.2127,0.4402,0.5764,24969007.28,1.4019,10.3943,97.4866,0.4813,-0.35,0.2217,-16.4898,0.0,0.0,4.6642,-43.765,-17.1552,-0.1074,-65.86,4.664,-0.7278,0.6245,9.0729,0.625,3.8693,3.8693,-4.6123,98.3344,0.625
14,300312.SZ,20151024,20150930,0.0332,0.0332,2.1981,2.1981,3.2297,0.1271,0.5793,128405.47,5184344.73,170800314.41,1.8365,1.2469,1.2078,0.534,0.2685,13.5072,0.2327,1619199.91,16182469.61,,-74511831.88,-93541831.88,470172321.79,,229570000.0,122871888.36,609727165.39,585336957.55,708208845.91,1038584936.72,113042067.09,0.0332,4.9361,-0.5425,0.7064,-0.9679,0.1011,-0.4656,-0.5846,0.9854,48.5592,51.4408,41.5106,0.9854,16.7682,20.4253,4.3172,4.9688,99.5397,0.2541,4.6007,0.6729,0.67,0.6566,1.0706,0.2293,1.5434,0.8972,1.4275,46.3787,1.8649,1.9145,85.1747,14.8253,40.4125,22.1041,76.0536,100.0,,-0.1241,0.8649,1.1288,3.4407,0.8714,2.656,4.9623,-0.1241,1098.5034,0.3057,0.3515,26289785.16,0.2836,16.5189,97.6915,0.2612,0.2597,0.1073,47.4463,30.7087,30.7087,46.88,-68.4113,-64.8479,30.6187,27.6763,46.8832,29.6853,0.09,-0.3661,0.0919,8.8704,8.8704,-30.4957,184.5456,0.7197
15,300312.SZ,20150826,20150630,0.0203,0.0203,1.5291,1.5291,3.2297,0.1271,0.595,116435.89,3130139.91,114550637.26,1.8247,1.2616,1.2234,0.372,0.1825,9.2973,0.1597,-852147.64,7867303.75,15633745.82,-119495113.7,-84495113.7,454369282.87,,283507234.25,140524730.24,626337332.14,608498336.42,749023066.66,1095468443.39,115563708.86,0.0203,4.9519,-0.8599,0.7222,-0.739,0.0492,-0.7468,-0.528,0.7456,46.8158,53.1842,41.9137,0.7456,16.8773,21.0867,3.9497,3.6098,100.3483,-0.5047,3.2153,0.4106,0.41,0.3958,0.5135,0.1191,0.7305,0.8212,1.027,47.6099,1.9088,1.9374,86.872,13.128,40.4131,25.88,72.3346,100.0,,-0.1865,0.9088,1.0739,2.795,0.8488,2.2092,4.4571,-0.1865,1035.3416,0.2382,0.2119,26818096.18,-0.469,10.6689,101.6048,0.176,0.1627,0.0531,-18.1417,123.6321,123.6321,28.72,91.7447,92.3373,123.6322,122.81,28.7266,122.8576,0.41,2.3467,0.4114,44.7363,44.7363,22.1752,-296.2679,3.3886
16,300312.SZ,20150418,20150331,0.012,0.012,0.6987,0.6987,3.2297,0.1271,0.5863,11490.69,1841694.86,52530779.83,1.8594,1.2953,1.2602,0.1754,0.0834,4.1219,0.0733,1280415.81,5125148.97,,-116748615.407,-66748615.407,425231586.58,,298409153.61,106408006.47,637640664.05,621917299.77,728325306.24,1109552005.89,114170318.61,0.0116,4.9432,-0.7092,0.7135,-0.4353,0.032,-0.7296,-0.4171,0.8999,46.9865,53.0135,51.2299,0.8999,24.2565,23.5494,3.424,-7.7129,98.8547,1.1475,4.5842,0.2346,0.16,0.2331,0.3362,0.066,0.3667,0.9384,1.3448,47.1494,1.8921,1.9296,87.6709,12.3291,41.546,26.8946,71.2909,100.0,,-0.1568,0.8921,1.0931,2.6508,0.8812,2.1368,5.9924,-0.1568,1113.1129,0.264,0.1216,28389656.49,1.1602,24.2565,98.8547,0.2346,0.2331,0.066,-101.5117,108.3333,108.3333,-5.82,106.1935,106.2534,108.044,108.0029,-5.8177,107.6995,0.24,1.3526,0.2348,85.4373,85.4373,85.4373,-79.5324,4.4745
17,300312.SZ,20150411,20141231,0.06,0.06,3.2095,3.2095,3.2297,0.1271,0.5748,2066979.01,7067201.39,248924918.21,1.896,1.3535,1.3111,0.9574,0.4022,21.6346,0.3679,9089077.38,22376599.26,38789529.66,-86763924.1803,-116463874.1803,455852240.03,,248312150.81,-13268349.77,644305368.95,630929702.62,617661352.85,1058448909.93,112317133.06,0.0571,4.9316,-0.7654,0.7019,-1.2766,0.1398,-0.5422,-0.7278,1.1967,48.4687,51.5313,38.3728,1.1967,15.2184,20.8272,2.3272,6.4977,98.2302,1.7713,4.357,1.1641,1.16,0.9007,1.6028,0.4402,1.4399,1.1641,1.6028,46.5009,1.8692,1.7792,88.1657,11.8343,42.548,23.46,74.5578,100.0,,-0.1739,0.8692,1.1207,3.1781,0.915,2.5947,,-0.1739,813.6552,0.4402,0.6543,26889050.93,1.7577,11.9708,96.7111,0.6441,0.3822,0.2521,21.4912,116.6667,116.6667,-10.77,113.4623,113.7818,115.6422,111.77,-10.7727,115.464,1.15,18.4975,1.1519,79.657,79.657,570.1835,-64.7664,1.1519
18,300312.SZ,20141018,20140930,0.0254,0.0254,2.019,2.019,3.2306,0.1132,0.557,6835.81,4060538.94,163740771.17,1.9756,1.3868,1.3779,0.6108,0.2567,13.9115,0.2357,2823716.84,12592238.12,,-134013917.6158,-108813867.6158,353968821.78,,303119383.14,41766497.64,651962019.46,641081211.05,682847708.69,1109801903.43,107250327.41,0.0254,4.9009,-1.0213,0.6702,-1.2834,0.0787,-0.8375,-0.68,0.7404,50.6815,49.3185,43.0094,0.7404,17.1334,22.8567,3.0193,4.7573,99.126,0.8758,3.8976,0.52,0.52,0.5191,0.9186,0.1745,0.9794,0.6933,1.2248,44.8901,1.8146,1.7525,88.6867,11.3133,44.5399,27.3129,70.6646,100.0,,-0.2487,0.8146,1.1935,2.5872,0.9922,2.1508,15.6097,-0.2487,991.382,0.2327,0.2967,25859122.65,0.8783,12.2224,88.4518,2.2965,2.2938,1.2047,19.2392,15.9817,15.9817,25.18,234.6334,-29.3388,16.1213,457.0776,25.1773,24.6841,0.52,14.5434,0.5213,25.4958,25.4958,115.6672,209.2021,-6.8676
19,300312.SZ,20140816,20140630,-0.0859,-0.0859,1.0565,1.0565,3.2306,0.1132,0.4457,-13892.88,-13724061.48,82632506.24,2.5851,1.8322,1.7943,0.3516,0.1368,7.5219,0.1294,-14963174.75,-10678870.47,-4873833.41,-186782852.93,-141582852.93,221135221.27,0.0,323024923.09,2775944.98,717102671.19,768198105.15,711449077.04,1112855657.79,89444998.3,-0.0859,4.7896,-1.2064,0.559,-0.9171,-0.0667,-1.1672,-0.8848,-8.5533,48.8791,51.1209,51.9587,-8.5533,21.6078,27.563,2.7879,4.1004,108.8511,-8.8492,-6.3168,-1.7765,-1.78,-1.7747,-0.8177,-1.1072,-0.9839,-3.553,-1.6354,40.7919,1.689,1.6888,93.9162,6.0838,53.7562,29.0267,68.8707,89.0611,10.9389,-0.3984,0.689,1.4085,2.3727,1.3178,2.22,258.3274,-0.3548,1164.1193,-2.2144,-1.0519,24361396.89,-8.8581,9.8791,94.7126,1.2208,1.2194,0.684,-78.8904,-191.6756,-191.6756,-7.37,-204.3239,-197.7765,-191.6677,-197.11,-7.3766,-202.0874,-10.21,4.3878,-1.7609,-9.1221,-9.1221,59.4302,127.7759,-10.2067
20,300312.SZ,20140425,20140331,-0.144,-0.144,0.3768,0.3768,3.2306,0.1132,0.3876,-25029.63,-23012949.73,26898294.26,2.8154,2.0304,1.9905,0.1309,0.0499,2.9156,0.0476,-20713981.84,-19837353.64,,-119186465.51,-129510465.51,217731263.85,0.0,267408342.57,-87224675.77,730772579.93,772841864.7,626184796.36,1035271086.65,80144973.3,-0.144,4.7315,-0.6702,0.5008,-0.7019,-0.124,-0.7448,-0.8093,-38.6584,44.615,55.385,83.8389,-38.6584,42.7667,39.5703,1.5019,-6.3621,134.3574,-34.3564,-32.9033,-2.9972,-3.1,-2.9939,-1.5676,-1.8418,-2.1298,-11.9888,-6.2704,38.7182,1.6318,1.6463,95.6542,4.3458,58.3217,25.8298,73.1337,87.7494,12.2506,-0.2519,0.6318,1.5606,2.8314,1.5063,2.7328,,-0.2211,1490.4023,-7.3672,-1.8205,20626999.94,-34.4052,42.7667,134.3574,-2.9972,-2.9939,-1.8418,-177.8915,-315.8921,-315.8921,11.28,-257.1053,-253.2937,-315.7229,-321.8079,11.2845,-346.5479,-2.85,-1.9497,-2.9529,-48.8216,-48.8216,-48.8216,69.7265,-12.5026
