,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002781.SZ,20161027,20160930,0.42,0.42,10.4115,10.4115,3.1779,0.2395,2.7694,1803834.23,93610846.52,369557763.56,1.8827,1.8006,1.7428,1.1147,0.7038,43.8811,0.6875,126682211.86,163364973.88,,-681877165.1499,-434295400.1499,699394902.46,0.0,1049055362.4,411027729.35,1593439857.67,1542055371.99,1951609503.94,2666109432.74,677016807.08,0.4241,7.1869,-2.9218,3.009,-2.2812,0.7261,-3.0306,-1.9302,4.0731,15.7756,84.2244,5.4619,4.0731,0.8696,3.1273,1.465,3.3524,94.5922,5.406,6.9737,6.0708,6.08,5.956,4.7947,2.8004,4.837,8.0944,6.3929,51.9521,2.0813,2.1678,97.7278,2.2722,47.3462,39.3478,60.6522,99.9157,0.0843,-0.3763,1.0813,0.9248,1.5414,0.9113,1.5189,3.8767,-0.376,261.1719,3.7339,2.8004,52858083.08,5.5087,0.8167,94.4656,2.1943,2.176,1.0592,-8.3511,-35.3846,-35.3846,,-27.513,-26.865,-18.0185,-18.66,-119.8543,-50.252,5.9421,-2.4169,5.9423,-7.4158,-7.4158,-2.7168,62.9443,64.7938
11,002781.SZ,20160824,20160630,0.27,0.27,6.6403,6.6403,3.1502,0.2395,2.6138,1511045.38,58872891.72,240615123.34,1.897,1.814,1.7832,0.7461,0.457,27.5032,0.4461,79721825.95,100365692.87,107134109.84,-605441330.7052,-325441330.7052,591529158.19,0.0,1081613891.8,282753988.82,1551729804.75,1499363809.39,1780503906.41,2657385818.49,641986063.43,0.2684,7.0034,-2.6069,2.8533,-1.5684,0.4461,-2.6909,-1.4464,4.0416,16.1048,83.8952,5.4997,4.0416,0.8995,3.21,1.3901,3.0554,94.6641,5.3322,6.7176,3.8931,3.89,3.7956,2.997,1.8031,2.9764,7.7862,5.994,51.4985,2.0618,2.1591,97.5985,2.4015,47.7615,40.7022,59.2978,99.9035,0.0965,-0.3509,1.0618,0.9418,1.4569,0.9274,1.4346,5.4879,-0.3506,260.8087,3.6062,1.8031,54034760.79,5.4671,0.8871,96.3364,1.3406,1.321,0.6622,-37.4475,-34.1463,-34.1463,-105.2677,-29.4622,-28.7317,-18.9936,-19.67,-156.722,-51.707,3.2371,-5.7974,3.2376,-9.8878,-9.8878,-11.2613,-43.2944,67.7395
12,002781.SZ,20160426,20160331,0.17,0.17,3.1363,3.1363,3.1409,0.2395,2.5782,1203902.18,38123512.37,122476277.32,1.9653,1.8753,1.8363,0.3647,0.2205,13.0334,0.2152,50838601.62,65723898.43,,-300605923.6747,-330605923.6747,772880933.79,0.0,771797623.75,-36685003.64,1541256988.25,1489378674.19,1450896046.8,2337479227.89,633979540.88,0.1748,6.9586,-1.2947,2.8177,-1.5142,0.2921,-1.336,-1.4694,5.573,17.3559,82.6441,5.786,5.573,0.9135,2.9906,1.882,0.892,92.7957,7.2043,9.3136,2.5438,2.54,2.4659,2.004,1.1991,2.1127,10.1752,8.016,49.6624,1.9866,2.1213,97.489,2.511,49.5524,33.0184,66.9816,99.8836,0.1164,-0.1888,0.9866,1.0136,2.0286,0.9978,1.997,,-0.1886,267.8067,4.7964,1.1991,53675937.81,7.4317,0.9135,92.7957,2.5438,2.4659,1.1991,-41.282,-37.037,-37.037,-208.2619,-23.5073,-22.0784,-19.7949,-21.24,-287.3143,-53.1833,2.5767,-9.8148,2.5766,-8.3021,-8.3021,-8.3021,69.6364,71.3173
13,002781.SZ,20160426,20151231,0.72,0.72,14.8453,14.8453,3.1409,0.2395,2.4034,1301477.91,129046456.37,580055457.27,1.7538,1.6842,1.66,1.8336,1.1381,56.0512,1.1059,204677939.02,256446303.89,270291210.72,-162493230.1251,27043964.8649,1120575931.49,0.0,801930065.32,-347308634.26,1501421254.28,1447760400.96,1098521701.38,2328284254.91,594652126.33,0.5793,6.7838,-0.6362,2.6429,2.3671,1.1398,-0.7222,0.1202,3.9024,17.3659,82.6341,4.7334,3.9024,0.7669,2.3873,1.5793,2.9879,93.8723,6.1277,7.6776,10.9022,14.02,10.7933,8.4904,4.3156,8.5109,10.9022,8.4904,55.7432,2.2595,2.5262,97.6652,2.3348,43.5338,34.443,65.557,99.8996,0.1004,-0.0745,1.2595,0.7939,1.9034,0.781,1.8723,,-0.0745,211.4263,4.3156,4.3156,55590918.64,6.1797,0.8584,96.3,1.1136,1.1139,0.4473,19.245,-13.253,-13.253,2.1231,-8.9626,-9.107,-12.4868,-12.36,-21.9656,-50.4126,41.185,33.0594,76.4829,4.1896,4.1896,,-51.48,76.4829
14,002781.SZ,20161027,20150930,,,,,,,,1305300.0,115080200.0,437517036.76,,,,,,,0.9395,174708779.7,214288615.07,,,,,,1813012500.0,1813012500.0,981259300.0,,,2794271800.0,,,,,,,,,,4.5998,17.2917,82.7083,4.5776,4.5998,0.7376,2.3445,1.4955,2.3009,93.0951,6.9049,8.4692,12.6086,,12.4672,7.9569,4.3216,6.618,16.8115,10.6092,64.8832,2.8476,2.9176,,,35.1168,64.8832,35.1168,,,,1.8476,0.5412,0.5412,0.5412,0.5412,0.5412,-0.1649,,5.7621,4.3216,,6.9737,0.7905,92.9185,4.3572,4.3516,1.5237,-8.0879,,,,,,,-0.1,,,,7.8049,13.4569,,,,32.8879,
15,002781.SZ,20151204,20150630,0.41,0.41,9.2111,9.2111,1.2254,0.2364,2.7572,1252014.01,73290200.0,286968083.5,1.4865,1.4194,1.3999,0.9139,0.6486,26.5702,0.6268,112942232.36,136901642.92,143758667.83,-249203893.5295,-149451369.6995,1046513412.77,0.0,712145394.16,253657524.91,913552189.83,854488738.51,1106000869.26,1651561359.81,538846402.39,0.4141,5.219,-1.27,2.9936,-0.8625,0.7606,-1.3845,-0.8303,4.4959,17.3081,82.6919,4.4941,4.4959,0.7098,2.3714,1.413,2.502,93.188,6.812,8.257,8.2628,8.26,8.124,5.1758,2.8182,5.6916,16.5256,10.3516,65.182,2.8721,2.9319,96.7728,3.2272,33.8594,43.1195,56.8805,99.878,0.122,-0.1301,1.8721,0.5342,1.3191,0.5195,1.2828,3.6015,-0.1299,211.1059,5.6364,2.8182,61208845.48,6.9126,0.6838,94.7683,2.7527,2.6857,0.9826,-17.2507,,,,,,,,,,8.6183,4.0936,8.6189,,,,-30.065,
16,002781.SZ,20150625,20150331,0.27,0.27,4.2754,4.2754,1.2254,0.2364,2.6155,630525.0,48403000.0,132931044.39,1.5237,1.4571,1.4358,0.4611,0.3138,12.3727,0.3026,66462027.44,78119774.69,81538035.94,-80795146.2551,-40916598.0051,927575308.08,0.0,652271418.58,82000775.01,887473331.56,826176339.9,905905696.33,1566178712.48,513337730.64,0.2724,5.0773,-0.42,2.8519,-0.27,0.434,-0.4489,-0.2273,6.3716,17.2735,82.7265,4.6732,6.3716,0.7397,2.4485,1.485,0.4512,91.3637,8.6363,10.1512,5.5132,5.51,5.4423,3.0721,1.9283,3.7401,22.0528,12.2884,63.3521,2.7287,2.8591,96.3909,3.6091,35.5878,41.6473,58.3527,99.8562,0.1438,-0.0477,1.7287,0.5785,1.4011,0.5617,1.3606,10.8227,-0.0476,209.5285,7.7132,1.9283,63568410.24,8.7456,0.7397,91.3637,5.5132,5.4423,1.9283,-9.7736,,,,,,,,,,5.6692,-3.7893,5.6694,,,,,
17,002781.SZ,20151204,20141231,0.83,0.83,17.8104,17.8104,1.2254,0.2364,2.3431,1700194.19,147246300.0,555881465.15,1.4503,1.3936,1.3799,2.1568,1.4033,46.9073,1.347,224828420.66,269875432.46,283216527.96,-133996062.2093,18396808.1207,1114703960.66,0.0,612392870.33,-9697783.86,838322274.11,776682534.98,764591880.79,1477266625.64,464304192.05,0.8275,4.8049,-0.65,2.5795,-0.0861,1.4993,-0.7444,0.1022,4.646,17.3394,82.6606,4.4304,4.646,0.6791,2.3705,1.3808,2.4157,92.987,7.013,8.4181,18.8444,18.84,18.6293,11.3395,6.2584,13.3428,18.8444,11.3395,66.6326,2.9969,3.0111,96.5052,3.4948,32.343,41.4545,58.5455,99.8615,0.1385,-0.068,1.9969,0.5008,1.4123,0.4854,1.3689,,-0.068,179.2553,6.2584,6.2584,64032609.46,7.0837,,,,,,,18.5714,18.5714,-1725.0,20.2685,19.2919,17.5128,18.5782,-1579.8035,-2.725,20.805,19.5584,20.8047,24.2609,24.2609,,,20.8047
18,002781.SZ,20151204,20131231,0.7,0.7,14.3331,14.3331,1.2254,0.163,1.589,2572713.85,124176500.0,448511017.8,1.4241,1.3663,1.3501,2.4787,1.4651,33.3213,1.3824,186938741.45,217779187.48,230835771.31,-36059222.9699,104120777.0301,992027014.93,,460000000.0,-168741710.3,688875877.06,615778681.52,447036971.22,1175927234.87,315357671.61,0.7042,3.9774,0.04,1.752,0.6303,1.2099,-0.2003,0.5784,4.9128,17.3844,82.6156,4.5055,4.9128,0.7004,2.6801,1.125,2.1479,92.7542,7.2458,8.4412,19.4236,19.42,19.0293,11.6691,6.7915,13.9093,19.4236,11.6691,66.9768,3.0282,2.86,95.3805,4.6195,31.7754,39.1181,60.8819,100.0,,0.0055,2.0282,0.4931,1.5564,0.4744,1.4976,,0.0055,158.2738,6.7915,6.7915,73097195.54,7.3788,,,,,,,4.4776,4.4776,-91.1111,6.9642,8.0838,4.8676,3.6149,-90.1702,-13.6984,21.5141,38.5601,21.5129,15.5373,15.5373,,,21.5129
19,002781.SZ,20151204,20121231,0.67,0.67,12.4056,12.4056,1.2254,0.0994,0.9485,1021749.31,119844200.0,384518186.43,1.4907,1.4185,1.3998,3.1721,1.8233,26.0994,1.6853,174767571.88,188373621.4,200358285.59,28761701.3595,204881701.3595,655632996.65,,319820000.0,-197828087.38,560393423.67,478637226.27,280809138.89,908998042.92,188608479.66,0.6715,3.2732,0.45,1.0478,1.1746,1.0465,0.1598,1.1382,5.4127,17.2197,82.7803,4.2309,5.4127,0.7546,2.868,0.6083,1.6885,92.1735,7.8265,8.4359,22.859,22.86,22.6658,14.2173,9.1223,16.9976,22.859,14.2173,62.344,2.6556,2.5059,92.935,7.065,35.8163,35.1838,64.8162,100.0,,0.0827,1.6556,0.604,1.8422,0.5745,1.7522,,0.0827,126.0168,9.1223,9.1223,81756197.4,7.8876,,,,,,,8.0645,8.0645,221.4286,17.5785,19.2651,11.8719,10.183,223.4441,-11.0779,25.81,44.1683,25.8088,34.5247,34.5247,,,25.8088
20,002781.SZ,20140423,20111231,0.62,0.62,9.2218,9.2218,1.2254,0.0358,0.3405,-728700.0,108768300.0,288611000.0,1.8292,1.7223,1.6996,2.7867,1.6677,18.5758,1.5295,148639000.0,156549500.0,160120000.0,,,473268800.0,0.0,143700000.0,-163562000.0,467746000.0,451206400.0,214824400.0,612012100.0,67742500.0,0.6002,2.6017,0.14,0.3763,0.6487,0.8697,,,6.5087,17.387,82.613,4.0847,6.5087,0.7795,2.7709,0.5343,0.8415,91.0454,8.9546,9.4311,23.07,29.21,23.2256,14.4248,9.955,17.6532,23.07,14.4248,56.8488,2.3174,,91.7141,8.2859,43.0991,23.4799,76.5201,88.1971,11.8029,0.0458,1.3174,0.7591,3.259,0.7581,3.255,,0.0404,144.461,9.955,,89359600.0,8.8968,,,,,,,,,,,,,,,,,,,,,,,
