,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002194.SZ,20140328,20131231,0.09,0.09,2.0226,2.0226,1.274,0.3289,0.8907,8788569.33,40001270.35,203026740.65,5.2314,4.4187,4.365,3.0592,0.6275,3.5962,0.4975,48374978.05,39151301.18,103686272.85,203523424.9326,203523424.9326,353876252.45,3569397.39,0.0,-1089920943.97,1812684597.0,1497386522.51,407465578.54,1941993404.6,677935293.27,0.0878,3.4935,0.4433,1.2196,0.1514,0.0704,0.3661,0.3661,4.3395,18.0579,81.9421,11.0772,4.3395,2.8003,9.8294,-1.5525,1.6556,95.6974,4.3026,3.4823,2.4902,2.5,2.0416,1.7323,2.1588,1.6445,2.4902,1.7323,15.5449,1.1841,1.1535,80.5093,19.4907,78.8316,0.0,100.0,99.0014,0.9986,0.6964,0.1841,5.433,,5.0712,,,0.6894,219.9592,2.1588,2.1588,318867471.88,5.273,2.8687,95.1163,0.7909,0.8176,0.6756,34.3095,28.5714,28.5714,794.8276,39.8269,30.3028,24.1979,34.79,794.5088,26.4102,-1.7521,3.551,-1.7501,8.1755,8.1755,38.9339,-2.3938,-1.7501
22,002194.SZ,20131029,20130930,0.0602,0.0602,1.3205,1.3205,1.274,0.3267,0.8653,9305591.87,24185981.9,142570806.84,5.9607,4.8486,4.7665,1.9284,0.4176,2.3422,0.3299,29315948.96,27648367.21,,42259106.3055,42259106.3055,299180056.05,3493680.39,0.0,-966580579.9,1802326523.15,1484148140.95,517567561.05,1926695138.69,662637027.36,0.0602,3.466,0.2024,1.1921,-0.0299,0.0497,0.076,0.076,4.5626,19.4225,80.5775,12.5575,4.5626,2.7639,11.4846,-1.6911,1.7889,96.0063,3.9937,3.7666,1.7161,1.71,1.2393,1.2426,1.5053,1.1843,2.2881,1.6568,13.5767,1.1571,1.1401,79.9925,20.0075,80.8447,0.0,100.0,98.8457,1.1543,0.3761,0.1571,6.3656,,5.9547,,,0.3718,269.8014,2.0071,1.5053,321672062.59,5.4577,2.3201,93.3286,0.9772,0.9025,0.8421,4.1497,28.6325,28.6325,142.1403,15.0276,39.4989,28.6105,3.61,142.1511,31.0568,-2.5255,0.3955,-2.5241,-3.2161,-3.2161,9.5734,325.0846,-1.8666
23,002194.SZ,20130815,20130630,0.0265,0.0265,0.794,0.794,1.274,0.3264,0.832,7872860.31,6881727.01,80824473.76,5.7138,4.7611,4.7144,1.2699,0.2523,1.393,0.1988,9789492.82,11153735.67,51251806.93,162664075.0541,162664075.0541,309116170.96,3515346.01,0.0,-1034956017.63,1782640204.04,1457098780.22,422142762.59,1907958152.24,643900040.91,0.0265,3.4323,0.1806,1.1583,0.1222,0.0201,0.2926,0.2926,3.343,18.3126,81.6874,13.9468,3.343,3.0583,12.1937,-1.3052,1.0034,97.782,2.218,2.5271,0.7597,0.75,0.3543,0.5023,0.6644,0.4436,1.5194,1.0046,14.0788,1.1639,1.1433,79.5381,20.4619,80.2778,0.0,100.0,98.8756,1.1244,0.3248,0.1639,6.1029,,5.702,,,0.3211,274.145,1.3288,0.6644,329056769.83,4.3278,2.6722,98.0568,0.3339,0.1743,0.2942,33.8169,-30.9896,-30.9896,134.3411,-57.0143,-24.5307,-30.9493,-64.12,134.3376,-29.114,-3.4732,0.0001,-3.472,-10.1693,-10.1693,-9.7019,-11.5937,-2.5891
24,002194.SZ,20130426,20130331,0.0149,0.0149,0.3687,0.3687,1.274,0.3264,0.9703,4767423.36,3488903.53,37328081.33,8.2983,7.0376,6.9689,0.5952,0.1186,0.6288,0.0928,5195947.09,10794115.66,,-16226172.073,-16226172.073,207807793.66,3594565.54,0.0,-954085707.79,1860229039.59,1516634589.17,562548881.38,1984841891.81,720783780.48,0.0149,3.5706,0.0368,1.2967,-0.0048,0.0194,-0.0292,-0.0292,4.0281,18.2116,81.7884,15.6189,4.0281,3.5036,12.4178,-0.3025,-1.318,97.465,2.535,5.2662,0.4168,0.42,0.1761,0.4888,0.3739,0.3942,1.6672,1.9552,9.6256,1.1065,1.115,78.5178,21.4822,84.7005,0.0,100.0,98.2997,1.7003,0.0984,0.1065,9.3889,,8.7995,,,0.0967,284.8598,1.4956,0.3739,347189015.96,5.5687,3.5036,97.465,0.4168,0.1761,0.3739,9.9768,46.0784,46.0784,111.9364,-23.4165,50.1375,45.8985,-30.01,111.9308,53.0352,0.4162,-1.0962,0.4177,-10.7025,-10.7025,-10.7025,-42.9663,-4.6634
25,002194.SZ,20130330,20121231,0.07,0.07,1.8697,1.8697,1.274,0.3264,0.9554,9608025.29,29675916.09,196123645.46,7.2086,6.2268,6.1728,3.2012,0.5856,3.2503,0.4587,34596334.21,24417009.23,100439647.82,-75104007.2532,-75104007.2532,240281108.68,3719995.16,0.0,-943653792.86,1852305259.32,1491818157.37,548164364.51,1976585564.92,712527453.59,0.0707,3.5558,-0.0638,1.2818,-0.1366,0.0439,-0.1351,-0.1351,3.7797,18.8701,81.1299,12.0234,3.7797,3.1008,10.8945,-1.9719,2.466,96.6713,3.3287,2.3493,1.9386,1.96,1.4644,1.0776,1.7338,1.0404,1.9386,1.0776,10.9881,1.1234,1.1181,78.0019,21.9981,83.4151,0.0,100.0,98.4754,1.5246,-0.1477,0.1234,8.1007,,7.5914,,,-0.1454,218.6901,1.7338,1.7338,364207097.11,4.3776,5.4687,96.7567,0.6722,0.3215,0.5983,82.4142,-75.8621,-75.8621,-121.0561,-81.0262,-76.0006,-75.5187,-80.8,-121.0644,-74.284,-4.8004,-3.9159,-4.8012,3.8853,3.8853,21.958,235.9043,-4.8012
26,002194.SZ,20121027,20120930,0.0468,0.0468,1.3644,1.3644,1.274,0.3249,0.933,2698012.54,23343081.91,134724070.49,7.1371,6.0382,5.9732,2.3812,0.43,2.4297,0.3358,25486018.71,12230895.59,,-321510326.2483,-321510326.2483,239553443.68,3580342.9,0.0,-715885488.9,1838594663.01,1470166970.19,754281481.29,1963342717.99,699284606.66,0.0468,3.532,-0.4803,1.258,-0.5587,0.022,-0.5784,-0.5784,3.4335,17.7633,82.2367,10.5512,3.4335,2.2238,10.5013,-2.1739,2.7097,96.6397,3.3603,1.6126,1.2893,1.29,1.1557,0.5415,1.1529,0.5491,1.7191,0.722,11.0191,1.1238,1.1183,77.4865,22.5135,83.3272,0.0,100.0,98.5274,1.4726,-1.1145,0.1238,8.0752,,7.5621,,,-1.0981,227.0198,1.5372,1.1529,372008035.72,3.7865,1.9325,98.9846,0.2383,0.2123,0.2132,9.5013,-80.8745,-80.8745,-211.7,-84.1914,-82.3065,-80.8531,-82.7187,-211.6967,-79.9903,-5.44,-4.5264,-5.439,-1.5195,-1.5195,7.9165,-83.0374,-4.3118
27,002194.SZ,20120818,20120630,0.0384,0.0384,0.8839,0.8839,1.274,0.3242,0.9254,2187560.87,19180186.47,93137293.3,7.745,6.5181,6.4032,1.5561,0.2816,1.5529,0.2189,22773842.94,15010293.39,52676785.61,-299064930.6874,-299064930.6874,215925056.83,3903664.6,0.0,-694930065.0,1835110152.46,1456419366.72,761489301.72,1958669370.88,694611259.55,0.0384,3.5235,-0.5259,1.2496,-0.6734,0.027,-0.538,-0.538,4.349,18.9564,81.0436,10.9178,4.349,2.3821,10.632,-2.0963,2.0465,95.3648,4.6352,3.0551,1.0591,1.05,0.9507,0.6687,0.9519,0.6281,2.1182,1.3374,10.0908,1.1122,1.1127,76.7659,23.2341,84.2374,0.0,100.0,98.2242,1.7758,-1.354,0.1122,8.91,,8.3479,,,-1.3299,234.7135,1.9038,0.9519,382594450.34,5.1514,2.8535,93.8924,0.7775,0.7026,0.7051,-46.2054,-80.2164,-80.2164,-240.28,-82.1685,-80.349,-80.1991,-82.07,-240.2979,-79.5415,-5.67,-5.737,-5.6641,-5.9885,-5.9885,-8.34,135.6656,-3.2144
28,002194.SZ,20120426,20120331,0.0102,0.0102,0.4129,0.4129,1.274,0.3196,1.1517,673955.09,4984995.68,42672411.57,9.2581,7.9219,7.741,0.7709,0.1283,0.7082,0.1,6784682.15,5404898.86,,-212346589.9464,-212346589.9464,190167150.92,5309531.41,0.0,-938868405.65,1959895205.53,1570410768.81,631542363.16,2081930574.31,817872462.98,0.0102,3.7453,-0.3083,1.4713,-0.3375,0.0097,-0.382,-0.382,2.4654,18.5908,81.4092,12.5224,2.4654,1.8445,11.6353,-0.9574,1.374,97.0442,2.9558,2.3547,0.2722,0.27,0.2398,0.2356,0.2467,0.1935,1.0888,0.9424,8.5833,1.0939,1.1035,77.3062,22.6938,86.0582,0.0,100.0,97.2838,2.7162,-0.9013,0.0939,10.6505,,10.0262,,,-0.8768,240.9703,0.9868,0.2467,394793968.13,3.3121,1.8445,97.0442,0.2722,0.2398,0.2467,-74.6724,-87.3918,-87.3918,-242.18,-87.3792,-85.8815,-87.417,-88.8965,-242.1778,-87.3093,0.27,-1.4573,0.2726,-3.1549,-3.1549,-3.1549,-67.877,-0.8486
29,002194.SZ,20120315,20111231,0.2887,0.2887,1.7998,1.7998,1.274,0.3182,1.1429,5895391.66,154569637.31,331733787.93,7.9227,6.7819,6.5887,3.3897,0.5447,3.0922,0.4285,182337298.22,171165167.68,252463269.22,53540484.4036,53540484.4036,229433746.25,5380388.45,0.0,-1142898409.38,1954527825.84,1588297416.17,445399006.79,2076271623.54,812213512.21,0.2887,3.7351,0.303,1.4611,0.0406,0.3079,0.0963,0.0963,16.0391,33.158,66.842,13.3236,16.0391,2.2696,11.934,-0.88,0.6858,81.7747,18.2253,17.1086,7.7687,7.81,7.4833,7.3314,6.8731,7.0142,7.7687,7.3314,10.1603,1.1131,1.1303,78.6527,21.3473,84.5718,0.0,100.0,97.7087,2.2913,0.7342,0.1131,8.8422,,8.3237,,,0.7174,201.9793,6.8731,6.8731,371610798.12,18.9491,5.2236,90.8298,1.185,0.9444,1.0514,-30.6413,-23.6842,-23.6842,201.17,-26.092,-25.9227,-24.8093,-24.81,201.1671,-25.5877,1.05,-2.0004,1.0461,1.081,1.081,-15.663,-36.9514,1.0461
30,002194.SZ,20111022,20110930,0.2447,0.2447,1.3854,1.3854,1.274,0.3125,1.1046,929955.48,135076756.82,272712418.94,6.5115,5.6939,5.5538,2.403,0.4161,2.3316,0.3277,161216318.34,156698205.65,,106629334.4136,106629334.4136,283521150.22,5985615.51,0.0,-1235611788.87,1927761555.64,1562625279.17,327013490.3,2051813306.87,787755195.54,0.2447,3.6911,0.43,1.4171,0.3107,0.2819,0.1918,0.1918,17.6599,35.4106,64.5894,12.5686,17.6599,1.3861,11.9112,-0.7287,0.9886,79.0667,20.9333,20.3466,6.6238,6.6,6.5785,6.6686,5.788,6.3948,8.8317,8.8915,12.3651,1.1411,1.1444,78.8507,21.1493,82.3365,0.0,100.0,97.9325,2.0675,0.8431,0.1411,7.0873,,6.6588,,,0.8256,200.8059,7.7173,5.788,371121891.98,21.0753,1.8894,86.466,1.3786,1.3779,1.2037,12.3778,-9.4039,-9.4039,205.1,-5.2275,-8.7739,-9.4258,-5.8833,205.1012,-12.7096,-0.14,-0.7184,-0.1442,7.4616,7.4616,-1.701,-54.7053,3.7619
31,002194.SZ,20110820,20110630,0.1941,0.1941,0.9402,0.9402,1.274,0.3072,1.0594,915715.91,106997386.47,200023624.01,6.1952,5.5803,5.4662,1.5486,0.2829,1.5761,0.2231,127716817.25,118928277.27,157405465.6,159499876.235,159499876.235,296949920.39,6007281.13,0.0,-1237225157.55,1899610793.26,1542714203.4,305489045.85,2023719696.95,759661585.62,0.1941,3.6406,0.3749,1.3666,0.494,0.2139,0.2869,0.2869,20.6484,38.2731,61.7269,11.1045,20.6484,1.1477,11.8065,-1.8498,1.8466,75.5623,24.4377,22.7561,5.2918,5.17,5.2469,5.077,4.6068,4.8863,10.5836,10.154,13.021,1.1497,1.1487,79.0683,20.9317,81.6448,0.0,100.0,98.0171,1.9829,0.7018,0.1497,6.6799,,6.2702,,,0.6878,193.4243,9.2136,4.6068,362903870.99,24.6444,1.0564,74.1048,3.0528,3.0121,2.6612,30.7527,4.6361,4.6361,3796.79,7.6437,5.8797,4.651,6.39,3796.7929,-0.1758,-1.51,-1.3393,-1.5114,12.4247,12.4247,25.6042,37.5782,4.8353
32,002194.SZ,20110423,20110331,0.0809,0.0809,0.4264,0.4264,1.274,0.2962,1.2072,77290.43,44895751.66,91350383.92,6.4149,5.9772,5.869,0.7408,0.1258,0.701,0.0995,53757807.68,48838064.51,,83621437.7336,83621437.7336,297911626.2,5858968.13,0.0,-1305574500.37,1975369714.45,1613174257.77,307599757.4,2099749636.66,835691525.33,0.0809,3.7773,0.2169,1.5034,0.2702,0.0879,0.1504,0.1504,18.975,38.5425,61.4575,11.7324,18.975,1.2578,12.5882,-2.1136,2.9161,77.3186,22.6814,20.6057,2.165,2.17,2.1613,2.0513,1.8889,1.9636,8.66,8.2052,12.6386,1.1447,1.1462,79.512,20.488,82.1865,0.0,100.0,98.0713,1.9287,0.4047,0.1447,6.9123,,6.5028,,,0.3969,190.8438,7.5556,1.8889,368054424.81,22.7193,1.2578,77.3186,2.165,2.1613,1.8889,50.8635,-11.391,-11.391,254.35,-10.9096,-10.8177,-11.3737,-11.4688,254.3516,-14.8673,2.19,1.9192,2.1887,-0.1949,-0.1949,-0.1949,-29.82,4.1038
33,002194.SZ,20110319,20101231,0.3839,0.3839,1.7805,1.7805,1.274,0.2878,1.1347,7830302.23,205580502.23,371443943.74,6.2473,5.9306,5.8238,3.3168,0.5406,2.9174,0.422,246708579.16,236670630.3,314293301.66,-18191992.6862,-18191992.6862,297029397.52,6454900.92,0.0,-1199744846.12,1930723602.94,1558608768.43,358863922.31,2054776594.57,790718483.24,0.3839,3.6964,0.1006,1.4225,-0.6771,0.4258,-0.0327,-0.0327,21.5618,37.5285,62.4715,10.8884,21.5618,1.4704,10.7804,-1.3624,0.4163,75.074,24.926,23.9118,10.6148,10.61,10.2253,10.0897,9.0981,9.8164,10.6148,10.0897,12.869,1.1477,1.1667,78.6867,21.3133,81.8707,0.0,100.0,97.8731,2.1269,0.1883,0.1477,6.7706,,6.3619,,,0.1843,166.6779,9.0981,9.0981,378569735.43,25.8567,1.6633,71.9513,3.1373,3.0782,2.7122,-8.2059,-37.7049,-37.7049,-93.18,-36.5109,-35.9206,-37.4076,-38.03,-93.1773,-40.1048,4.5,1.0796,4.5032,-26.7469,-26.7469,11.5989,48.8507,4.5032
34,002194.SZ,20101026,20100930,0.2701,0.2701,1.2892,1.2892,1.2486,0.2784,1.0303,6640025.74,143520529.54,209372712.47,5.5646,5.1738,5.0752,2.3805,0.3968,2.1437,0.309,170108664.92,169833744.91,,-29344115.5838,-29344115.5838,324627930.32,3753667.92,0.0,-1234028607.24,1853432864.19,1481812749.98,247784142.74,1977423645.39,727468234.06,0.2701,3.5573,0.1409,1.3087,-0.4838,0.3055,-0.0528,-0.0528,20.9526,29.2147,70.7853,3.8949,20.9526,1.3969,3.6264,-1.1284,0.2873,76.2639,23.7361,23.6977,7.6153,7.59,7.2786,7.3222,6.474,7.2692,10.1537,9.7629,14.2415,1.1661,1.1763,78.3432,21.6568,80.3812,0.0,100.0,98.8569,1.1431,0.2413,0.1661,6.0217,,5.6441,,,0.2386,175.2971,8.632,6.474,375373782.13,24.8261,1.4825,79.5631,2.4077,2.1982,2.0634,33.3509,-36.4321,-36.4321,-87.42,-38.6044,-36.2748,-36.4197,-38.759,-87.4219,-40.1485,0.57,-1.1687,0.5691,-35.2279,-35.2279,-37.3752,-11.7415,6.23
35,002194.SZ,20100820,20100630,0.1855,0.1855,0.8363,0.8363,1.2486,0.271,0.953,2547575.1,100569556.35,143983749.75,5.4596,5.0869,4.9668,1.7902,0.2618,1.3653,0.2027,118647747.63,112107205.7,156756325.26,-40641255.511,-40641255.511,319766557.39,3770488.54,0.0,-1155497969.36,1806373756.83,1426029521.2,270531551.84,1930380221.56,680424810.23,0.1855,3.4727,-0.0101,1.224,-0.4868,0.2017,-0.0731,-0.0731,22.1822,30.9733,69.0267,4.4647,22.1822,1.3505,3.553,-0.4387,-0.3433,74.4769,25.5231,24.1161,5.2927,5.17,5.1619,4.8881,4.4961,4.8777,10.5854,9.7762,14.3544,1.1676,1.1772,77.4561,22.5439,80.1437,0.0,100.0,98.8346,1.1654,-0.0176,0.1676,5.9665,,5.5832,,,-0.0174,163.6035,8.9922,4.4961,384114724.17,26.1679,1.3042,74.358,2.6536,2.5261,2.2785,31.8687,-23.788,-23.788,-101.11,-25.7904,-24.4346,-23.7746,-25.14,-101.1068,-24.9929,-1.82,-3.3928,-1.8234,-34.0021,-34.0021,-28.6859,-3.3703,1.6242
36,002194.SZ,20100415,20100331,0.0913,0.0913,0.4272,0.4272,1.2486,0.2536,1.1262,32762.8,50711803.58,75675074.71,5.6496,5.2868,5.1684,0.8383,0.1309,0.6993,0.1016,60340710.05,60052294.07,,-130346463.2212,-130346463.2212,322421002.99,3792154.17,0.0,-1222006022.48,1892229152.99,1499121966.46,277115943.98,2016977656.49,767022245.16,0.0913,3.6284,-0.1405,1.3798,-0.0216,0.108,-0.2345,-0.2345,21.3684,31.8665,68.1335,4.1124,21.3684,1.3947,2.8554,-0.1377,0.5406,74.5907,25.4093,25.2878,2.5479,2.55,2.5463,2.5684,2.1703,2.5341,10.1916,10.2736,13.9217,1.1617,1.174,77.7377,22.2623,80.7544,0.0,100.0,98.8375,1.1625,-0.2422,0.1617,6.183,,5.8006,,,-0.2394,169.2626,8.6812,2.1703,396899340.7,25.4255,1.3947,74.5907,2.5479,2.5463,2.1703,-32.8888,-28.7832,-28.7832,-121.82,-29.4847,-29.7762,-28.7911,-28.4873,-128.3655,-30.6688,2.58,0.4337,2.5808,-38.3991,-38.3991,-38.3991,-45.8897,2.7084
37,002194.SZ,20100402,20091231,0.61,0.61,2.4307,2.4307,1.2486,0.2536,1.0349,9188186.83,331765276.38,428303407.73,4.9843,4.6927,4.5834,3.8798,0.7631,4.2904,0.5885,388583965.7,383570688.41,475423344.68,730481097.3226,680481097.3226,362291481.21,4548344.38,0.0,-1327985611.52,1841088727.17,1443467388.97,115481777.45,1966233090.11,716277678.78,0.6134,3.5372,1.4748,1.2885,0.3891,0.69,1.3141,1.2242,25.2342,31.699,68.301,2.0826,25.2342,0.9121,2.601,-1.4305,-0.1924,71.2407,28.7593,28.3883,17.6716,17.55,17.1954,16.7075,14.8512,16.755,17.6716,16.7075,15.7235,1.1866,1.1899,77.3983,22.6017,78.9126,0.0,100.0,98.7601,1.2399,2.2628,0.1866,5.3599,,5.0188,,,2.2347,137.4711,14.8512,14.8512,402169682.58,29.5584,1.1929,54.4305,5.4748,5.0898,4.4565,80.481,3.3898,3.3898,656.31,13.7365,12.3843,3.6043,13.92,883.2953,-0.2793,-20.08,3.3011,3.8944,-4.133,-4.133,-41.894,-4.8415,3.8944
38,002194.SZ,20091022,20090930,0.4249,0.4249,1.9904,1.9904,1.2486,0.2217,0.8784,1820937.29,234353787.66,320745790.51,3.6326,3.456,3.3719,2.861,0.6206,3.518,0.4782,277069723.73,268661251.25,,639175502.2473,589175502.2473,503932505.79,3840330.44,0.0,-1288031499.58,1734965916.76,1326649700.45,38618200.87,1861454351.85,611498940.52,0.4249,3.3487,1.1205,1.1001,0.1075,0.4833,1.1498,1.0599,21.3454,28.9889,71.0111,2.3931,21.3454,0.85,2.4955,-0.9524,0.4827,74.9586,25.0414,24.2815,12.5826,,12.4856,11.6109,10.2069,11.9486,16.7768,15.4812,21.432,1.2728,1.2328,77.265,22.735,73.2292,0.0,100.0,99.2437,0.7563,1.236,0.2728,3.6659,,3.4168,,,1.2266,130.8778,13.6092,10.2069,412156546.75,25.2339,0.6155,70.8549,5.3654,5.3187,4.2801,28.2389,30.7787,30.7787,7328.81,19.5094,15.8904,30.7514,34.825,9512.2848,22.5059,-24.34,4.9018,-1.642,11.9589,11.9589,0.4869,57.6997,6.7307
39,002194.SZ,20090826,20090630,0.2434,0.2434,1.2671,1.2671,1.2486,0.2217,0.9469,942356.99,134336940.65,189402749.15,4.09,3.8464,3.7241,1.9303,0.3976,2.1771,0.306,159881868.37,156547999.67,203179978.94,489816475.7212,489816475.7212,391945404.26,3889728.39,50000000.0,-1217452244.35,1781417786.98,1365609857.5,148157613.15,1949528924.54,649573513.21,0.2434,3.4172,0.9162,1.1685,-0.0192,0.2816,0.8812,0.8812,19.206,26.89,73.11,2.6625,19.206,0.9839,2.5496,-0.8709,0.3745,77.3012,22.6988,22.2255,7.1349,7.06,7.0852,6.8007,5.8767,6.7602,14.2698,13.6014,19.0092,1.2347,1.2141,77.0693,22.9307,75.9549,2.5647,97.4353,99.1275,0.8725,1.1524,0.2347,4.2606,37.9906,3.9957,35.6284,,1.1424,133.6448,11.7534,5.8767,419697657.87,22.8547,1.0643,76.6945,3.3141,3.2834,2.6869,73.3739,20.6743,20.6743,631.21,14.0082,9.9256,20.6501,30.21,850.4739,14.5725,-22.79,3.8453,0.3698,19.764,19.764,0.0581,-13.1591,5.3046
40,002194.SZ,20090425,20090331,0.1667,0.1667,0.9016,0.9016,1.9232,0.2588,1.4106,348515.38,70912985.48,103679054.45,4.1608,3.8174,3.6934,0.9419,0.2132,1.1601,0.1648,85571115.11,84390171.64,,234565445.2635,234565445.2635,402042589.8,4019656.38,50000000.0,-1107133761.86,1845660109.31,1428798056.18,321664294.32,2013791127.76,713835716.43,0.1667,4.5926,0.6439,1.6694,-0.187,0.1974,0.5486,0.5486,18.4852,26.8943,73.1057,2.7235,18.4852,0.9174,2.2189,-0.4127,0.6567,77.8029,22.1971,21.8907,3.6958,,3.6778,3.6077,3.0464,3.5358,14.7832,14.4308,18.8467,1.2322,1.2132,77.7254,22.2746,76.2716,2.4829,97.5171,99.1186,0.8814,0.6091,0.2322,4.306,39.2758,4.0469,36.9132,,0.6037,140.0465,12.1856,3.0464,420881709.51,22.3034,0.9174,77.8029,3.6958,3.6778,3.0464,71.4241,53.4991,53.4991,39.35,47.7553,48.8307,53.5036,52.2138,178.705,35.8652,3.77,7.1434,3.7654,43.0693,43.0693,43.0693,-22.076,12.9823
41,002194.SZ,20090326,20081231,0.7696,0.7696,3.2961,3.2961,1.9232,0.2588,1.244,37876712.62,291215298.83,408559597.37,4.8309,4.4873,4.3362,4.0861,0.8165,5.2374,0.6499,341652758.87,332989309.91,408026114.58,-220762639.9424,-229762639.9424,309228825.72,6759623.62,50000000.0,-857102426.33,1774552605.1,1376184189.38,519081763.05,1942529626.9,642574215.57,0.7696,4.4259,0.195,1.5027,-1.0056,0.7787,-0.5163,-0.5373,23.3497,28.988,71.012,3.0797,23.3497,0.9353,2.3298,-0.1855,0.8416,75.7591,24.2409,23.6262,18.3632,18.04,16.2497,15.3535,15.1738,16.6989,18.3632,15.3535,16.2048,1.1934,1.2102,76.8386,23.1614,78.5715,2.574,97.426,98.1531,1.8469,0.2321,0.1934,5.171,37.8506,4.8487,35.4911,,0.2278,137.2987,15.1738,15.1738,405128039.34,25.2142,1.3585,73.9252,8.165,6.4563,6.6519,21.3676,10.5429,10.5429,-76.52,32.5268,33.6513,43.6831,37.69,-53.047,28.4372,-44.07,8.6285,11.8703,36.5615,36.5615,35.0881,19.8811,11.8703
42,002194.SZ,20081027,20080930,0.4224,0.4224,2.3112,2.3112,1.9232,0.2094,0.9462,6808094.23,173820680.81,290123165.67,3.6933,3.31,3.1848,2.8517,0.5803,3.641,0.4613,231839226.72,252034493.0,,-228435786.0024,-237435786.0024,407278737.52,3926992.94,50000000.0,-874369379.63,1627374512.96,1231567242.79,357197863.16,1794066390.49,494110979.16,0.4224,4.0787,-0.0155,1.1555,-1.9145,0.5894,-0.5342,-0.5553,18.2775,29.357,70.643,4.1538,18.2775,0.755,2.2739,1.125,1.0262,76.5407,23.4593,25.5029,10.5146,,10.1183,11.7652,8.4319,10.6615,14.0195,15.6869,20.9138,1.2644,1.247,76.5822,23.4178,73.7947,2.787,97.213,99.1485,0.8515,-0.0145,0.2644,3.7815,34.8813,3.5285,32.5475,,-0.0143,157.5911,11.2425,8.4319,399734263.11,24.3779,0.9129,77.1073,3.8616,3.7403,3.207,-15.0452,10.4314,10.4314,-103.68,23.7285,24.8442,10.4515,10.0547,-103.6798,-65.8637,-48.45,6.0676,3.0944,37.1993,37.1993,49.4861,11.2713,223.5608
43,002194.SZ,20080820,20080630,0.2622,0.2622,1.3754,1.3754,1.9232,0.2094,1.086,4655138.72,107470209.91,170235753.67,6.2398,5.5621,5.4094,2.0393,0.3529,2.431,0.2837,140237212.33,145991175.46,178538024.43,-103318003.4403,-162318003.4403,259023917.8,3948658.57,0.0,-1080734122.07,1700809872.95,1357223164.43,276489042.36,1803842964.08,553887552.75,0.2622,4.2185,0.1253,1.2953,-1.6211,0.3414,-0.2416,-0.3796,19.0649,28.9455,71.0545,3.3329,19.0649,0.6475,2.4118,0.2736,1.2464,76.1552,23.8448,24.8232,6.4153,6.42,6.149,7.0426,5.4089,6.2893,12.8306,14.0852,12.7236,1.1458,1.1861,78.1999,21.8001,82.2913,0.0,100.0,98.4985,1.5015,0.2069,0.1458,6.8594,,6.4676,,,0.2038,158.3918,10.8178,5.4089,347535367.09,24.9002,0.5961,74.1666,3.7099,3.4378,3.1773,-14.1872,-8.2575,-8.2575,-80.1111,32.7286,36.4465,22.6006,19.3632,-46.6814,-68.2654,-46.6863,-0.5918,6.6279,29.9332,29.9332,14.2651,42.1471,286.3311
