,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300277.SZ,20161028,20160930,-0.0545,-0.0545,0.2736,0.2736,0.2474,0.0487,0.029,926718.75,-19176186.08,23024965.35,2.4388,1.9008,1.4819,0.798,0.1956,0.8369,0.1415,-22964990.92,-22939628.11,,32219292.3,33419292.3,195712400.1,6280728.14,1200000.0,-171956984.33,411465198.07,283315784.99,111358800.66,452768570.48,26031870.97,-0.0545,1.3335,-0.0121,0.0777,-0.0278,-0.0685,0.0962,0.0998,-22.8311,25.1208,74.8792,52.7818,-22.8311,10.9888,44.2138,-2.4208,-3.6203,125.0554,-22.8733,-25.0277,-4.0044,-3.93,-4.2077,-3.5413,-3.2305,-5.0222,-5.3392,-4.7217,31.0331,1.45,1.4214,73.344,26.656,62.842,0.265,98.6639,96.909,3.091,-0.0206,0.45,2.1985,372.2659,2.025,342.8877,,-0.02,660.6955,-4.3073,-2.8173,106581705.27,-22.6069,8.0244,118.3861,-1.0565,-1.2655,-0.7921,84.6845,-48.0978,-48.0978,95.3354,-202.3095,-243.9515,-269.5917,-235.69,88.3247,-275.2538,-61.5518,2.1825,-3.8803,-59.3106,-59.3106,-57.2024,53.0601,-1.5089
11,300277.SZ,20160818,20160630,-0.0403,-0.0403,0.1714,0.1714,0.2474,0.0487,0.0432,-11800.69,-13492861.59,13018961.25,3.1671,2.4545,2.0471,0.4769,0.1314,0.5191,0.093,-16668035.86,-17165192.92,-9865418.09,18848827.09,20048827.09,130367840.54,6280728.14,1200000.0,-142340435.33,415270009.49,285115919.38,142775484.05,457715753.74,30776676.02,-0.0403,1.3477,-0.0987,0.0919,-0.1073,-0.0512,0.0563,0.0598,-27.8341,22.6777,77.3223,56.3609,-27.8341,12.7572,46.1726,-2.5689,-6.1165,129.034,-27.2921,-29.9,-2.9479,-2.89,-2.9453,-2.7795,-2.5874,-3.7669,-5.8958,-5.559,23.1926,1.302,1.3481,70.1058,29.8942,69.8679,0.2622,98.6341,95.4437,4.5563,-0.2513,0.302,3.2751,376.2199,3.0125,346.0583,,-0.2398,685.0247,-5.1748,-2.1867,108788760.51,-27.349,10.1878,130.1064,-2.2312,-2.2354,-1.798,-61.4051,43.4783,43.4783,67.11,-74.1012,-70.5262,-41.3665,-43.89,17.7745,-40.5785,-61.49,-7.2431,-2.8594,-60.4722,-60.4722,-58.1002,-157.4323,0.5605
12,300277.SZ,20160427,20160331,-0.0244,-0.0244,0.1487,0.1487,2.1185,0.1217,0.2143,-31228.8,-3241528.72,7250472.84,3.1982,2.716,2.2279,0.1568,0.0448,0.1784,0.0318,-5383497.84,-5405025.68,,36800821.56,36800821.56,134999784.66,6280728.14,0.0,-169886856.72,428418422.29,296760566.54,126873709.82,471387232.27,45028580.78,-0.0244,3.4755,-0.075,0.336,-0.081,-0.0403,0.2746,0.2746,-25.733,36.3863,63.6137,77.2366,-25.733,17.5904,64.5883,-4.9421,-14.5335,127.0169,-21.9984,-27.1249,-0.7035,-0.69,-0.6968,-0.8624,-0.8182,-1.3323,-2.814,-3.4496,23.0599,1.2997,1.3471,70.4722,29.5278,69.9267,0.0,98.7968,95.5544,4.4456,-0.0744,0.2997,3.2964,,3.0324,,,-0.0711,1010.8728,-3.2728,-0.5222,110912099.92,-22.1828,17.5904,127.0169,-0.7035,-0.6968,-0.8182,-50.4161,-57.4194,-57.4194,81.3526,-231.8346,-187.7986,-58.0283,-21.22,81.359,-53.9005,0.2076,-4.3867,0.2072,-64.2765,-64.2765,-64.2765,-168.1871,2.6821
13,300277.SZ,20160331,20151231,0.06,0.06,3.0437,3.0437,2.1185,0.1207,0.2081,884777.53,5026010.42,90476925.76,2.7764,2.4245,1.8222,2.8932,0.8172,3.6677,0.6097,1085314.19,-1494985.72,12452850.14,-32026490.93,-42026490.93,164666653.33,6280728.14,0.0,-119246534.41,425526730.79,292515947.54,173269413.13,469829147.12,44065585.39,0.0441,3.4683,0.093,0.3288,-0.1484,-0.0112,-0.239,-0.3136,0.7716,22.1833,77.8167,21.1675,0.7716,9.0335,12.8027,-0.6688,0.5444,99.7339,-0.1241,-0.3665,1.2839,1.66,1.0917,-0.2235,0.4705,-0.3195,1.2839,-0.2235,26.6782,1.3639,1.4529,71.3482,28.6518,66.408,0.0,98.9195,96.3259,3.6741,0.0757,0.3639,2.7187,,2.4892,,,0.0729,223.2385,0.4705,0.8836,112573285.87,0.3958,4.8346,96.4744,2.3627,2.3387,1.4869,25.8617,115.7895,115.7895,-83.7923,98.926,103.013,111.7228,111.1344,-83.797,111.565,1.9129,-7.978,1.3636,2.028,2.028,14.9833,211.3985,1.3636
14,300277.SZ,20151027,20150930,-0.0368,-0.0368,1.681,1.681,2.1185,0.1217,0.1446,774716.62,-5712454.59,53681466.64,2.2753,1.8095,1.4037,1.7234,0.4358,1.9989,0.3277,-5352442.79,-7858837.23,,-18255913.12,-28255913.12,216621920.14,2538880.83,0.0,-136393017.76,415238425.16,276252925.03,139859907.27,458704512.21,35682038.44,-0.0368,3.3848,-0.2594,0.2663,-0.5116,-0.0586,-0.1362,-0.2109,-2.9548,23.8309,76.1691,27.9227,-2.9548,12.4373,16.2999,-0.8144,-1.8077,102.3761,-3.0786,-3.4888,-1.0857,-1.08,-1.256,-1.1432,-0.9682,-1.8779,-1.4476,-1.5243,32.331,1.4778,1.5116,72.7098,27.2902,61.2568,0.0,98.8791,98.8415,1.1585,-0.1605,0.4778,2.0695,,1.8947,,,-0.1586,327.5424,-1.2909,-0.7183,115450492.06,-2.6744,8.4324,97.4202,1.0227,0.8121,0.4397,6.8017,80.5497,80.5497,-72.24,72.4563,75.6442,80.5211,77.5352,-72.2226,79.2323,-1.08,-2.6517,-1.0769,-6.5107,-6.5107,-20.3169,126.8863,-6.2059
15,300277.SZ,20150815,20150630,-0.0713,-0.0713,1.0839,1.0839,2.1185,0.1217,0.1101,-175862.27,-9377084.53,37915223.73,2.5369,1.8844,1.5557,1.1553,0.2852,1.2801,0.2173,-7416882.14,-10127545.17,-3767105.73,-2793990.81,-2793990.81,178244157.48,2538880.83,10000000.0,-150466939.88,413468394.07,289315743.04,138848803.16,458947517.04,31066829.61,-0.0713,3.3504,-0.3001,0.2318,-0.3319,-0.0756,-0.0209,-0.0209,-6.5775,26.1059,73.8941,32.6202,-6.5775,14.6439,18.695,-0.7186,-1.4961,105.1068,-6.1964,-6.9732,-2.1112,-2.11,-2.0723,-1.5152,-1.4292,-2.272,-4.2224,-3.0304,29.8224,1.425,1.4772,74.6502,25.3498,64.6316,2.1789,97.8211,98.6692,1.3308,-0.2136,0.425,2.3532,44.8948,2.1672,41.3468,,-0.2108,356.3161,-2.8584,-1.4292,116975856.62,-6.3395,13.2253,106.8042,-1.6581,-1.4855,-1.1441,15.2962,52.0511,52.0511,-30.31,54.3383,52.429,52.0426,53.11,-30.267,47.7639,-2.08,-8.1283,-2.0835,3.3564,3.3564,-4.1993,-481.261,-8.1911
16,300277.SZ,20150424,20150331,-0.0155,-0.0155,0.4163,0.4163,2.1185,0.1217,0.1445,603003.81,-2673998.42,20524858.5,2.4391,1.7244,1.4006,0.4121,0.1054,0.5043,0.0817,-1330111.96,-1856492.54,,-31857603.17,-31857603.17,202153024.77,2538880.83,10000000.0,-133581935.95,425091606.76,305305799.71,171723863.76,463550919.54,35670232.11,-0.0155,3.3847,-0.4022,0.2662,-0.4579,-0.0139,-0.2377,-0.2377,-3.7128,36.7964,63.2036,45.1972,-3.7128,16.9189,28.8531,-0.5748,-6.153,102.3846,-2.3682,-3.3283,-0.4554,-0.45,-0.588,-0.272,-0.3034,-0.5386,-1.8216,-1.088,32.1278,1.4734,1.501,77.4357,22.5643,63.6133,2.1573,97.8427,98.8174,1.1826,-0.254,0.4734,2.1126,45.3551,1.98,42.5092,,-0.251,560.3389,-1.2136,-0.3034,111306908.0,-2.7535,16.9189,102.3846,-0.4554,-0.588,-0.3034,-96.6171,86.8085,86.8085,-3193.85,91.5257,89.9992,86.8426,83.1772,-3193.2096,85.5763,-1.08,-4.0336,-1.0795,18.3227,18.3227,18.3227,94.3181,-8.7793
17,300277.SZ,20150424,20141231,-0.38,-0.38,3.0034,3.0034,2.1185,0.1207,0.164,-6436719.45,-45139614.0,84584798.76,2.2685,1.7809,1.3148,2.4816,0.7283,4.0281,0.5782,-48427172.35,-56646397.74,-46442204.98,-26407231.33,-66407231.33,228491095.12,2538880.83,10000000.0,-149950790.8,421684718.32,302515111.15,152564320.35,466035484.87,38154797.44,-0.3849,3.4032,0.5738,0.2847,-0.2319,-0.4227,-0.1971,-0.4956,-12.8152,21.0169,78.9831,33.1199,-12.8152,11.0368,22.4903,-0.4071,-0.4345,112.0328,-12.0328,-14.075,-10.6599,-10.35,-9.3296,-8.1379,-7.4095,-11.0243,-10.6599,-8.1379,34.5778,1.5285,1.4387,77.612,22.388,60.4943,2.1458,97.8542,98.9467,1.0533,0.3224,0.5285,1.892,45.6035,1.7495,42.1685,,0.319,236.8248,-7.4095,-7.4095,110520708.12,-13.6321,11.1132,114.3946,-5.5826,-4.1956,-3.8938,60.1006,-1050.0,-1050.0,288.51,-1598.6269,-1023.8802,-1168.3197,-1640.2228,288.5083,-1301.6302,-10.61,0.2822,-11.0941,6.8453,6.8453,7.0161,-325.0992,-11.0941
18,300277.SZ,20141025,20140930,-0.1892,-0.1892,1.7981,1.7981,2.1185,0.1217,0.3685,79303.63,-25428438.71,53853211.89,3.0918,2.3258,1.8409,1.5058,0.4508,2.7042,0.3582,-25177951.33,-24309610.45,,-62630820.48,-82630820.48,133262377.01,3211089.78,30000000.0,-119003425.37,456105160.37,341514778.59,222511353.22,513572824.03,65692136.6,-0.1892,3.6088,-0.1506,0.4902,-0.6301,-0.1814,-0.4674,-0.6166,-10.5206,22.3506,77.6494,34.8434,-10.5206,10.9856,23.6814,0.1764,-2.1616,110.4496,-10.4496,-10.0892,-5.0943,-5.07,-5.1102,-3.6144,-3.769,-4.6342,-6.7924,-4.8192,25.6095,1.3443,1.3516,77.6525,22.3475,70.165,5.8414,94.1586,98.0711,1.9289,-0.1236,0.3443,2.9048,16.1191,2.7398,15.2035,,-0.1213,302.5719,-5.0253,-3.769,105872539.09,-10.2656,8.5503,105.4458,-1.1165,-1.1165,-0.8178,10.6344,-346.3542,-346.3542,79.66,-424.4396,-284.6585,-346.4592,-507.7267,79.6611,-380.6987,-5.72,-6.4821,-5.7256,6.7311,6.7311,15.3616,-32.7223,-12.198
19,300277.SZ,20140822,20140630,-0.1487,-0.1487,1.0487,1.0487,2.1185,0.1217,0.4091,79303.63,-19998948.44,30805159.09,2.8582,2.2265,1.6994,0.8739,0.2568,1.5612,0.2047,-19708823.36,-19601568.25,-14693383.21,-57308222.96,-57308222.96,135571843.46,3211089.78,50000000.0,-110102341.64,460917666.52,344830927.81,234728586.17,539002314.3,71121626.87,-0.1487,3.6493,-0.2303,0.5308,-0.5473,-0.1463,-0.4277,-0.4277,-14.1757,21.9223,78.0777,39.0319,-14.1757,12.726,26.3515,-0.0456,-3.2488,114.0257,-14.0257,-13.9493,-3.9814,-3.98,-3.9973,-2.8555,-2.9019,-3.6658,-7.9628,-5.711,27.8529,1.3861,1.372,78.2553,21.7447,68.0035,9.2764,90.7236,98.2991,1.7009,-0.1663,0.3861,2.5903,9.78,2.4415,9.2184,,-0.1635,339.6829,-5.8038,-2.9019,107368896.02,-13.7736,9.6062,104.413,-0.8476,-0.8323,-0.6011,-34.9215,-533.5277,-533.5277,67.15,-4094.6225,-415.7784,-533.263,-4524.94,67.1583,-578.8857,-4.67,-2.4915,-4.6671,1.3141,1.3141,24.3764,73.5649,-9.5268
20,300277.SZ,20140430,20140331,-0.1175,-0.1175,0.3518,0.3518,2.1185,0.1271,0.4649,154907.01,-15895102.14,8981392.89,2.6765,2.2967,1.8277,0.278,0.0832,0.5261,0.067,-15588092.71,-14855539.18,,-5921933.65,-5921933.65,162448621.13,3211089.78,50000000.0,-170425749.9,470470841.28,356177670.02,185751920.12,547201763.98,79321076.55,-0.1175,3.7105,0.013,0.5919,-0.0971,-0.1109,-0.0442,-0.0442,-33.389,19.0519,80.9481,57.9627,-33.389,18.9058,37.9921,1.0648,-6.3043,133.0664,-33.0664,-31.5124,-3.1205,-3.12,-3.1512,-2.1102,-2.2359,-2.7463,-12.482,-8.4408,30.2527,1.4337,1.3956,79.7667,20.2333,65.9975,9.1374,90.8626,98.511,1.489,0.0082,0.4337,2.3055,9.944,2.1815,9.4094,,0.0081,472.8711,-8.9436,-2.2359,105725910.18,-32.5773,18.9058,133.0664,-3.1205,-3.1512,-2.2359,3.6958,-1687.8378,-1687.8378,103.4,-2773.6958,-1145.693,-1694.0453,-10987.1133,103.401,-1885.7098,-3.07,2.5547,-3.0686,-25.9012,-25.9012,-25.9012,-229.8416,-10.7332
