,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300106.SZ,20161029,20160930,-0.2732,-0.2732,2.3727,2.3727,2.9371,0.0961,0.6159,10359611.75,-68086166.39,47125608.41,0.9378,0.4549,0.3981,7.6734,0.4284,0.7771,0.2097,-57425907.96,-14012041.38,,-260894047.61,-234737407.61,252712680.95,75892161.28,1122327402.29,897950089.96,880436260.63,-81773285.06,755426804.9,2183837798.74,150469279.54,-0.2732,4.6492,-1.1514,0.712,0.2013,-0.0663,-1.2345,-1.1108,-11.4767,9.3981,90.6019,20.8335,-11.4767,6.4284,5.9743,8.4308,,111.4523,-13.2912,-2.7944,-7.0609,-7.06,-8.3281,-0.5859,-2.4062,-0.7123,-9.4145,-0.7812,57.7499,2.3669,2.9254,49.0565,50.9435,35.043,51.3924,44.9903,90.5825,9.4175,-0.1851,1.3669,0.6772,0.8754,0.6068,0.7845,0.9805,-0.1677,391.8105,-3.2083,-2.4137,712216809.65,-11.2252,8.34,117.126,-3.1131,-4.041,-1.1779,-49.0804,-327.6667,-327.6667,-1291.9255,-764.694,-321.1742,-400.503,-1453.89,-1638.1378,-299.4004,16.6968,10.6375,50.5585,-3.8805,-3.8805,8.4213,-178.5558,50.7033
11,300106.SZ,20160826,20160630,-0.1261,-0.1261,1.5919,1.5919,2.9371,0.0961,0.763,1098571.84,-27754848.4,42559523.37,1.0247,0.5015,0.4401,4.9637,0.2907,0.54,0.1438,-29164754.22,611440.42,35450894.56,-206952987.79,-301801918.26,224095987.74,78337886.28,1013920762.29,803304723.44,910428578.93,29093117.41,771647840.85,2104402396.58,181539557.62,-0.1261,4.7962,-0.7681,0.859,0.1713,0.0029,-0.9793,-1.4281,-8.4945,12.6508,87.3492,21.2951,-8.4945,5.4908,7.1924,8.6119,,108.6692,-8.6404,0.1818,-3.1997,-3.2,-3.3316,0.0261,-1.2218,0.0317,-6.3994,0.0522,54.6923,2.2071,2.8075,50.1222,49.8778,37.8268,48.1809,48.165,89.4339,10.5661,-0.1379,1.2071,0.77,0.9997,0.6916,0.8979,1.1334,-0.1233,398.0723,-2.4436,-1.1397,653969033.89,-8.3138,5.7618,106.9619,-1.3378,-1.3476,-0.6125,-47.2623,-214.6364,-214.6364,-640.53,-287.3951,-217.2647,-248.0828,-354.57,-797.3022,-195.0724,20.39,5.9871,55.3197,-8.948,-8.948,-6.5173,13.3942,55.7579
12,300106.SZ,20160426,20160331,-0.06,-0.06,0.6689,0.6689,2.9371,0.0961,0.8276,999294.58,-14004173.39,16756056.03,1.0545,0.5885,0.5314,2.1641,0.1149,0.2257,0.0587,-15585140.71,-79973.51,,-100993267.72,-154993267.72,298501989.02,87982568.28,1053102941.01,647866072.77,923437176.01,69890075.97,648256148.74,2158751159.28,195190955.37,-0.0615,4.8608,-0.3319,0.9236,1.0571,-0.0004,-0.4779,-0.7334,-9.4866,11.8534,88.1466,22.8278,-9.4866,5.1168,7.4551,10.2559,,111.0251,-11.0194,-0.0566,-1.5484,-1.55,-1.6673,-0.0033,-0.5569,-0.004,-6.1936,-0.0132,56.5601,2.302,2.867,53.1187,46.8813,36.281,48.783,47.5848,89.0606,10.9394,-0.0547,1.302,0.7136,0.9754,0.6415,0.8769,1.4254,-0.0487,461.5597,-2.2276,-0.5401,656405858.69,-10.3124,5.1168,111.0251,-1.5484,-1.6673,-0.5569,-49.6212,-300.0,-300.0,-280.2825,-559.3486,-285.4787,-329.5787,-1120.53,-332.5964,-242.6788,22.008,12.0816,57.4116,-12.1017,-12.1017,-12.1017,87.7317,60.906
13,300106.SZ,20160423,20151231,0.14,0.14,3.6624,3.6624,1.713,0.1239,1.1471,20078724.75,3034069.08,33329408.85,0.7958,0.3898,0.3414,4.9847,0.5893,1.0259,0.2985,-115649260.03,62183644.26,125462252.74,-95872047.61,294996335.55,355051751.93,77325930.78,1107102941.01,925272427.54,548901581.77,-284387822.34,571384605.2,1838499826.65,208195834.18,0.1411,3.984,0.4443,1.271,0.2234,0.3796,-0.5853,1.801,3.4959,5.5558,94.4442,21.9997,3.4959,6.9443,7.2654,7.79,2.7643,119.278,-19.4937,10.3656,3.5964,3.59,0.4721,3.094,1.0435,3.7614,3.5964,3.094,67.7923,3.1048,3.1274,48.8035,51.1965,24.1713,60.2177,35.4953,90.4626,9.5374,0.0523,2.1048,0.4239,0.5894,0.3565,0.4958,0.5932,0.0473,429.612,1.0435,1.15,645857040.83,2.9217,18.7906,260.3897,0.5983,-0.2688,-0.1334,72.8136,0.0,0.0,143.6787,-1208.4992,-46.8648,2.7721,-10.19,143.6765,-0.3519,3.135,29.8527,3.135,-22.23,-22.23,-73.6597,-2214.9417,3.135
14,300106.SZ,20151027,20150930,0.12,0.12,3.1849,3.1849,1.713,0.0904,1.1768,14422536.5,4787442.26,99698499.87,0.9106,0.2297,0.1996,4.5886,0.577,0.925,0.2856,9811257.75,62561940.84,,-18278721.2491,174371785.8409,193322468.93,77019643.04,855788761.76,739384272.49,569613244.16,-86396018.33,570738254.16,1634521416.79,207569019.09,0.1173,3.9802,0.0966,1.2672,-0.1388,0.3819,-0.1116,1.0645,4.5538,19.1111,80.8889,17.152,4.5538,5.168,4.8699,7.1141,,98.1193,1.922,11.9924,2.9906,2.99,0.7453,3.4246,1.3004,3.7648,3.9875,4.5661,59.1187,2.4461,2.844,46.222,53.778,29.9031,52.3571,39.8865,85.8569,14.1431,0.0164,1.4461,0.5789,0.7618,0.5058,0.6656,0.7704,0.014,448.4519,1.7339,1.0515,631743864.66,4.8783,9.6113,103.662,0.1856,-0.9388,0.0706,-4.9019,-36.8421,-36.8421,78.56,-65.3912,-26.301,-38.4632,-81.6535,78.5575,-39.4903,3.04,8.9234,3.036,9.9635,9.9635,12.3483,-145.2528,1.6974
15,300106.SZ,20150825,20150630,0.11,0.11,2.2557,2.2557,1.713,0.0904,1.1694,7098320.0,10902610.4,65306846.02,0.9658,0.3086,0.2773,3.3085,0.4116,0.6785,0.2062,15384850.5,45094865.78,73340535.39,9036294.411,178997372.361,134302513.93,77019643.04,846219901.76,701336156.18,573382754.94,-30693135.24,588393020.94,1623633187.21,206359970.73,0.1099,3.9728,0.1421,1.2598,0.0125,0.2753,0.0552,1.0928,6.0726,17.6754,82.3246,13.4728,6.0726,3.3377,4.281,5.8542,,95.8361,4.1982,12.205,2.805,2.81,1.6989,2.5166,1.2521,2.7443,5.61,5.0332,57.6331,2.3603,2.7922,47.2807,52.7193,31.2478,52.1189,40.0795,84.9396,15.0604,0.0259,1.3603,0.6153,0.769,0.5422,0.6776,0.8176,0.022,394.67,2.5042,1.0046,586665849.64,6.4554,3.8334,94.1648,1.9139,1.5059,0.8672,-3.296,-8.3333,-8.3333,17.24,-18.6333,9.4358,-11.4463,-39.75,17.2605,-13.8463,2.85,4.9259,2.8449,9.0103,9.0103,12.8249,257.4138,2.7857
16,300106.SZ,20150427,20150331,0.03,0.03,0.9818,0.9818,1.713,0.0904,1.0941,4468420.0,1196251.11,25056928.7,1.0113,0.2675,0.2146,1.3184,0.189,0.3038,0.0935,3209507.55,19199404.31,,-6550880.3326,12449119.6674,122661175.43,75774053.53,728969901.76,657797958.16,561764268.44,8614978.04,580412936.2,1491101576.51,194023711.44,0.0346,3.8975,0.1841,1.1845,-0.4375,0.1172,-0.04,0.076,4.4491,15.5804,84.4196,13.561,4.4491,2.6946,3.8153,7.0511,,98.0043,2.1086,11.9382,0.8913,0.89,0.1882,1.1168,0.4162,1.1814,3.5652,4.4672,54.8911,2.2169,2.7049,45.8259,54.1741,33.2496,48.888,42.8146,82.5563,17.4437,0.0394,1.2169,0.6884,0.8758,0.6057,0.7706,0.854,0.0325,442.485,1.6648,0.3295,543515713.28,4.8871,2.6946,98.0043,0.8913,0.1882,0.4162,18.7519,-25.0,-25.0,392.25,-38.5192,28.589,-3.8566,-77.4101,392.8664,-6.8289,0.9,-3.3894,0.8953,4.4293,4.4293,4.4293,118.4082,3.1901
17,300106.SZ,20150409,20141231,0.14,0.14,4.7093,4.7093,1.713,0.0904,1.0595,19110895.83,3378464.0,113536230.41,1.1171,0.4434,0.4209,6.9082,1.0379,1.4883,0.5093,9573322.96,64603426.86,124148162.12,-232779546.4156,84115663.9344,204584457.83,76279552.14,712969901.76,570129226.72,574094430.63,97230746.05,580359972.77,1467946307.52,188359040.33,0.1373,3.8629,-1.0172,1.1499,0.2836,0.3944,-1.4211,0.5135,3.9969,14.7186,85.2814,12.719,3.9969,3.9022,4.6098,4.207,0.7067,98.7589,1.3676,8.375,3.6112,3.61,0.5425,4.2657,2.0358,4.6473,3.6112,4.2657,56.8291,2.3164,2.4319,53.0524,46.9476,32.8277,48.5692,43.104,83.5707,16.4293,-0.2006,1.3164,0.6367,0.8875,0.5777,0.8052,1.007,-0.1677,309.8993,2.0358,1.485,562475967.27,4.2763,4.7694,106.0466,-1.3703,-3.5666,-0.1734,-59.0921,-17.6471,-17.6471,-392.35,478.8456,7.5648,-17.2485,75.83,-392.471,-19.8594,3.26,36.6121,3.2579,70.8633,70.8633,448.8086,-285.932,3.2579
18,300106.SZ,20141023,20140930,0.19,0.19,2.8963,2.8963,1.7105,0.078,1.1252,5122433.48,26094627.77,88088325.81,1.1835,0.533,0.4342,10.655,0.7296,0.9529,0.3415,27529793.35,56687247.89,,-69357316.9275,130307518.0425,127297724.34,60104152.55,593229103.13,386126494.19,581448810.97,115032935.48,407409429.67,1310620728.03,197086741.75,0.1906,3.9138,0.0541,1.2032,0.6879,0.3461,-0.4234,0.7955,7.0921,18.5679,81.4321,12.7124,7.0921,3.3593,4.6829,4.6702,,94.1971,6.1068,11.949,4.9794,4.98,4.1623,4.0809,2.4222,4.5249,6.6392,5.4412,52.1108,2.0882,2.2157,49.5193,50.4807,38.8144,45.2632,48.9136,80.2911,19.7089,0.0141,1.0882,0.8212,1.0806,0.7448,0.9801,1.5059,0.0113,301.4985,3.2296,2.2473,520185652.24,7.2788,4.1522,92.922,1.7092,1.2554,0.851,-8.1151,11.7647,11.7647,62.46,17.1652,19.4483,11.1088,4.7389,62.5442,6.3646,-25.27,17.0213,4.617,19.3943,19.3943,15.9772,-26.8683,4.4603
19,300106.SZ,20140816,20140630,0.17,0.17,2.8969,2.8969,2.7947,0.1093,1.5072,2231122.46,18096577.06,55610926.21,1.0949,0.4574,0.2885,7.3392,0.5501,0.6825,0.2522,17941066.98,35294887.28,35549979.9,-34744724.4539,-3389889.4839,161501975.9,57946076.33,477519103.13,368559986.59,573262277.41,58380822.5,403190809.09,1188705935.9,189122380.0,0.1737,5.4112,0.1697,1.6164,0.1242,0.3017,-0.297,-0.029,6.2786,16.4074,83.5926,11.0582,6.2786,3.0424,3.8559,4.16,,94.7067,5.6245,10.4133,3.2632,3.26,2.905,2.6258,1.5832,2.9716,6.5264,5.2516,49.4951,1.98,2.1577,47.8394,52.1606,40.7102,40.1713,53.2603,88.2783,11.7217,0.0323,0.98,0.9084,1.3258,0.8225,1.2005,1.5554,0.0285,270.6292,3.1664,1.5123,517174349.84,6.4303,3.1506,93.2813,2.3064,2.0453,1.1513,7.4266,21.4286,21.4286,182.83,47.7042,35.1036,25.6847,34.56,163.4857,20.0455,3.27,10.001,3.3173,20.8171,20.8171,22.1294,145.6222,4.6975
20,300106.SZ,20140423,20140331,0.05,0.05,1.3163,1.3163,2.7947,0.1093,1.3838,596396.98,5295502.08,22610654.75,1.1366,0.3222,0.2308,3.3305,0.2826,0.3122,0.1219,5515747.12,12993224.41,,-52202886.0681,-93132886.0681,79569299.92,58722294.21,416269103.13,374686375.55,558224004.71,63857199.98,410043575.53,1108934573.01,174686579.54,0.0504,5.2878,0.0523,1.493,-0.4517,0.1111,-0.4462,-0.796,3.8926,14.682,85.318,11.0561,3.8926,2.9123,3.6756,4.4682,,96.4184,3.5816,8.437,0.9569,0.96,0.86,1.0282,0.4744,1.138,3.8276,4.1128,44.4635,1.8006,2.0523,42.5902,57.4098,44.7572,37.5378,55.7898,84.2718,15.7282,0.0131,0.8006,1.1156,1.4862,1.0066,1.341,1.4898,0.011,288.4229,1.8976,0.4663,506600387.04,3.9689,2.9123,96.4184,0.9569,0.86,0.4744,3.9732,25.0,25.0,-12.83,45.3829,51.3846,40.7844,34.3523,-6.7329,34.6223,0.91,-2.5702,0.9615,19.278,19.278,19.278,124.0815,4.5773
