,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,300432.SZ,20160303,20151231,0.5733,0.5733,2.3872,2.3872,0.329,0.1481,1.0483,7154030.19,166551925.95,298648928.89,2.4275,2.0642,1.6868,5.1792,1.1788,3.5848,0.8172,193933730.57,200568220.28,231113150.69,-152859371.0295,-150859371.0295,357965391.27,30928723.02,36000000.0,-240060165.76,875472484.32,562386615.73,322326449.97,945134575.79,430703695.73,0.4825,2.5254,0.2075,1.1964,0.4959,0.5571,-0.4246,-0.4191,20.2123,34.7505,65.2495,10.9732,20.2123,2.7239,8.928,-0.6786,0.5248,77.434,23.023,23.338,26.5678,23.33,25.4737,19.0707,16.5166,24.9597,26.5678,19.0707,31.8504,1.4674,1.6086,71.689,28.311,65.6262,3.809,96.191,92.7208,7.2792,0.1896,0.4674,2.1397,25.2537,2.0604,24.3187,,0.1758,144.9457,16.5166,16.5166,289359057.96,23.5453,1.4553,80.4299,5.1205,4.7087,3.5176,2.967,-62.2754,-62.2754,-83.5317,29.1268,25.8498,26.9999,27.77,-33.9645,-44.3314,-42.9649,73.3885,128.1356,22.8477,22.8477,9.1843,5.9721,128.1356
14,300432.SZ,20151027,20150930,0.37,0.37,1.7186,1.7186,0.329,0.0997,0.9706,3503711.27,124812162.0,216391543.12,2.5985,2.187,1.4513,4.4968,0.8699,3.2803,0.6138,146828537.1,146786517.82,,-271170979.9276,-269170979.9276,318363755.9,28618243.19,36000000.0,-163237865.73,833161770.85,566443548.45,403205682.72,899743928.16,385313353.76,0.3564,2.3993,0.1877,1.0703,0.2512,0.4077,-0.7533,-0.7477,20.7393,34.9748,65.0252,10.2643,20.7393,3.2174,7.7199,-0.673,0.2691,76.2685,24.1524,23.7247,20.3313,18.43,19.7761,14.5613,12.729,18.7036,27.1084,19.4151,30.719,1.4434,1.5972,73.858,26.142,66.828,4.0011,95.9989,92.5275,7.4725,0.1906,0.4434,2.2553,23.9929,2.1755,23.1434,,0.1764,139.7993,16.972,12.729,225653195.88,24.3977,4.0622,75.5695,4.6673,4.4208,3.2015,14.0945,-66.055,-66.055,-80.63,37.0133,30.5089,30.3294,34.4288,-22.5436,-45.6521,-45.81,62.0414,116.7454,29.1346,29.1346,15.131,-16.1077,139.8058
15,300432.SZ,20150820,20150630,0.8469,0.8469,3.6593,3.6593,2.9869,0.2992,2.5835,1422880.61,87498409.51,154051636.19,2.5216,2.2006,1.5311,2.905,0.619,2.3358,0.4427,102952794.96,103667851.43,118212445.2,-270367884.7367,-268367884.7367,327673048.47,26283243.19,36000000.0,-141147276.6,792269576.87,553359090.48,412211813.88,860349345.01,345919029.71,0.741,6.8696,0.352,2.8827,0.871,0.8639,-2.2531,-2.2364,20.2502,35.0824,64.9176,10.1524,20.2502,2.872,7.5273,-0.2469,0.6941,76.5544,23.6235,23.6084,14.5432,14.25,14.3105,10.452,8.9652,13.6087,29.0864,20.904,32.1135,1.473,1.6222,75.5191,24.4809,65.2447,4.1843,95.8157,93.26,6.74,0.1162,0.473,2.114,22.8986,2.0317,22.0075,,0.1083,127.819,17.9304,8.9652,222206783.29,23.8268,2.26,77.3547,5.701,5.5569,3.8853,13.1824,16.4384,16.4384,-10.57,39.3117,35.2368,34.9269,37.93,19.2467,,55.15,57.8276,106.8599,35.8948,35.8948,43.6239,10.5823,
16,300432.SZ,20150424,20150331,0.47,0.47,1.6834,1.6834,3.0203,0.2992,2.4935,240214.29,41878785.56,72366590.45,2.6363,2.2886,2.2752,1.429,0.2838,1.0742,0.2057,49260527.5,48797870.65,,-22007169.2639,-20007169.2639,313693121.17,25735946.62,36000000.0,-437936173.91,786410852.74,572190550.77,134254376.86,855545941.79,335116640.49,0.351,6.8129,0.0915,2.7926,3.1292,0.4066,-0.1834,-0.1667,20.8491,35.8228,64.1772,10.406,20.8491,3.5902,7.1846,-0.3689,0.2611,75.6151,24.3849,24.1559,6.9272,10.04,6.8877,4.9683,4.2882,6.4314,27.7088,19.8732,31.4173,1.4581,1.6154,77.1467,22.8533,65.8098,4.2078,95.5585,93.1449,6.8551,0.0314,0.4581,2.1776,22.7096,2.0947,21.8447,,0.0293,137.0735,17.1528,4.2883,218285651.77,24.5248,3.5902,75.6151,6.9272,6.8877,4.2882,5.4383,23.6842,23.6842,-56.39,27.8184,21.9943,22.7168,28.6152,-41.8123,-55.5615,53.87,55.3152,105.153,27.8213,27.8213,27.8213,11.5364,176.15
17,300432.SZ,20150303,20141231,1.5197,1.5197,7.773,7.773,0.1723,0.3989,2.8567,6423544.27,130352900.0,242916271.08,1.4482,1.183,1.1526,4.958,1.5898,3.8799,1.0267,153229997.49,162196358.82,189738513.46,80152245.3834,76152245.3834,312434837.21,22446402.45,34000000.0,-71137565.57,367144709.14,155284423.77,84146858.2,434505922.83,292997739.59,1.5197,4.4278,1.26,3.2555,0.4792,1.8022,0.8906,0.8461,19.5514,34.7236,65.2764,11.8598,19.5514,3.2534,8.2814,0.325,0.2344,78.0966,21.9034,23.1851,40.7385,41.08,38.8252,23.8052,20.0743,37.0161,40.7385,23.8052,47.9448,1.921,2.0294,65.2102,34.7898,47.7191,7.825,91.7148,93.915,6.085,0.3265,0.921,1.0803,11.7208,0.9953,10.7984,,0.3066,141.433,20.0743,20.0744,220953829.7,22.9837,3.6499,79.9661,10.102,9.8872,5.1592,11.7479,46.3361,46.3361,-32.2581,41.0426,45.618,46.335,41.7522,34.9839,0.2406,-27.0087,29.6771,45.9838,30.5031,30.5031,,27.6355,45.9838
18,300432.SZ,20141231,20140930,1.0939,1.0939,5.3235,5.3235,0.1723,0.2506,2.5791,5608700.0,92846300.0,166620933.69,1.3931,1.1025,1.0657,4.0189,1.1342,2.6527,0.7318,109064562.31,117285262.31,,56536715.2398,64536715.2398,288904535.37,19048821.99,46000000.0,-69638905.46,329697806.31,131635260.24,61996354.78,408185187.23,254676290.64,1.0939,4.0021,0.97,2.8297,0.5483,1.3032,0.6282,0.7171,20.5493,34.7766,65.2234,11.5212,20.5493,3.0709,8.1117,0.3386,-0.1479,77.2364,22.7636,24.4794,31.0994,31.28,29.3277,17.9137,15.0377,27.7645,41.4659,23.8849,49.4253,1.9773,2.0681,65.1466,34.8534,46.0383,11.2694,88.2405,94.6183,5.3817,0.2604,0.9773,1.0176,7.8301,0.9315,7.1673,,0.2464,144.9633,20.0503,15.0376,206512539.1,24.1408,2.8569,77.8174,9.0375,,4.5455,33.2023,,,,,,,,,,-34.0262,20.7022,31.9456,,,,-3.6732,
19,300432.SZ,20140506,20140331,0.3814,0.3814,1.756,1.756,0.1723,0.2506,1.8665,1760800.0,32561300.0,56515236.84,1.2576,0.988,0.9678,1.2395,0.4084,0.9094,0.2582,38539471.24,41072659.3,,9084219.983,17084219.983,268616120.28,20325249.15,46000000.0,-8657233.0,264364446.93,81037219.0,72379986.0,342051812.72,190543370.38,0.3814,3.2895,0.21,2.1171,0.0406,0.4564,0.1009,0.1898,21.7169,35.7594,64.2406,11.024,21.7169,3.2166,7.5153,0.2921,-0.2239,75.6146,24.3854,25.9883,12.0633,11.83,11.4445,6.7096,5.6068,10.6311,48.2532,26.8384,53.0816,2.1314,2.1516,62.7033,37.2967,41.8966,13.4483,86.5517,93.9317,6.0683,0.06,1.1314,0.8839,6.4359,0.7893,5.7471,,0.0564,146.8735,22.4272,5.6068,183228208.66,25.6962,3.2166,75.6146,12.0633,11.4445,5.6068,11.9463,,,,,,,,,,-45.7733,6.3513,8.452,,,,,
20,300432.SZ,20150303,20131231,1.0385,1.0385,11.9124,11.9124,0.3446,0.5013,4.2203,1509697.52,91958300.0,191857771.39,1.2613,0.9855,0.9616,4.614,1.6872,3.9073,1.0722,108640909.47,114453676.17,132772315.28,29271883.5661,21271883.5661,261979692.39,20350791.69,38000000.0,-12467067.53,240826172.94,78373156.83,65906089.3,310979704.22,212471261.88,2.0771,6.0662,1.86,4.7216,0.0245,2.5434,0.6505,0.4727,17.4362,35.7905,64.2095,14.4863,17.4362,3.1833,10.445,0.8581,0.5676,79.7333,20.2667,21.351,41.3126,41.31,40.6453,22.8918,18.6945,36.118,41.3126,22.8918,53.9904,2.1735,2.2099,63.7698,36.2302,40.5903,12.2194,87.7806,93.6469,6.3531,0.2793,1.1735,0.8522,7.1837,0.7518,6.3375,,0.2616,152.6735,18.6945,18.6945,171024413.24,20.598,,,,,,,63.5691,63.5691,43.0769,66.0823,64.1668,63.5701,65.4697,43.3446,7.5638,52.0694,45.9048,52.0679,45.5397,45.5397,,,52.0679
21,300432.SZ,20150303,20121231,0.6349,0.6349,8.185,8.185,0.3446,0.2976,2.3469,1568370.1,55574100.0,128112574.65,1.1898,0.912,0.899,4.2584,1.6015,4.5099,1.0598,65413903.72,71120076.57,80558792.04,6616497.4689,17616497.4689,170068890.74,11061384.34,46000000.0,11895156.59,148653841.79,41008355.23,52903511.82,225511679.95,119003237.61,1.2698,3.9891,1.3,2.6445,0.1269,1.5804,0.147,0.3915,15.5142,34.7826,65.2174,15.0903,15.5142,3.6359,10.2728,1.1817,1.3404,82.2401,17.7599,19.3091,37.8576,37.86,36.8186,20.4629,16.4412,31.5622,37.8576,20.4629,55.8551,2.2653,2.3026,63.2196,36.7804,36.5564,20.3981,79.6019,95.1299,4.8701,0.2706,1.2653,0.7903,3.9024,0.6545,3.2316,12.497,0.2574,172.5153,16.4412,16.4412,103897977.39,18.2608,,,,,,,39.8458,39.8458,165.3061,38.2767,38.4401,39.8596,39.7331,164.4191,-4.6607,46.6958,40.9643,46.6968,30.6174,30.6174,,,46.6968
22,300432.SZ,20141231,20111231,0.454,0.454,6.2664,6.2664,0.3446,0.1759,1.1988,1085400.0,39771600.0,80653672.65,1.2451,0.8929,0.8918,3.6582,1.3898,4.7438,0.9775,47306514.03,49843843.64,,,,127967689.77,3134660.92,35000000.0,11214804.44,110315485.47,39935410.01,51150214.45,157369195.27,61860752.93,0.9079,2.7193,0.49,1.3747,0.17,1.1076,,,14.489,28.6019,71.3981,11.1568,14.489,3.3971,7.3128,0.4469,0.0142,83.2239,16.7761,17.6759,33.3883,40.08,32.5013,17.2786,14.1633,25.9625,33.3883,17.2786,57.5802,2.3574,,70.3373,29.6627,38.2414,22.2407,77.7593,98.1128,1.8872,0.1357,1.3574,0.7367,3.4963,0.6641,3.1519,9.8366,0.1331,201.0288,14.1633,,59442822.96,17.229,,,,,,,,,,,,,,,,,,,,,,,
