,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002629.SZ,20161024,20160930,-0.1,-0.1,0.2465,0.2465,0.2151,0.0696,0.1873,2519457.38,-43282693.22,13223269.45,8.7718,7.8477,7.4956,0.2854,0.1872,1.1008,0.1353,-44561496.58,-41420195.5,,-41135471.04,-91135471.04,54297657.49,,0.0,-48393156.6,580321703.81,421991233.94,373598077.34,620040288.17,105830035.71,-0.099,1.4749,-0.0488,0.2569,-0.1659,-0.1005,-0.0999,-0.2212,-41.0272,13.0207,86.9793,51.1572,-41.0272,8.696,41.5644,0.8969,5.2174,143.8788,-44.6011,-40.7856,-6.492,-6.49,-6.8932,-5.5187,-5.5513,-6.2212,-8.656,-7.3583,8.052,1.0876,1.1953,70.6306,29.3694,86.058,0.0,97.9937,100.0,,-0.3704,0.0876,11.1902,,10.6878,,,-0.3704,1080.8653,-7.4017,-5.4311,86916362.14,-41.6825,5.3939,117.4855,-1.0951,-1.2264,-0.9976,-16.2901,44.4444,44.4444,33.1507,39.4566,43.576,43.9616,40.35,33.121,37.8706,-6.2663,-18.4362,-6.2645,-27.0779,-27.0779,8.976,38.916,-9.8037
11,002629.SZ,20160816,20160630,-0.08,-0.08,0.1422,0.1422,0.2151,0.0696,0.2035,1717099.42,-35790266.49,7962210.29,6.1641,5.6353,5.5661,0.1612,0.1053,0.6154,0.0763,-37045633.49,-34591929.05,-22483055.81,-16256042.91,-46256042.91,61815139.13,,20000000.0,-55242413.73,586386008.53,422504600.32,367262186.59,646868186.18,112520104.48,-0.0827,1.491,-0.0318,0.2731,-0.1007,-0.084,-0.0395,-0.1123,-59.3569,13.5938,86.4062,67.1307,-59.3569,11.1192,54.5255,1.4859,9.0462,163.2475,-63.9419,-59.0583,-5.398,-5.4,-5.6701,-4.5058,-4.5286,-5.093,-10.796,-9.0116,11.5447,1.1305,1.2163,71.1629,28.8371,82.743,3.0918,94.9528,100.0,,-0.1602,0.1305,7.5074,30.711,7.1672,29.3193,,-0.1602,1261.2152,-9.0572,-4.4382,92349144.26,-60.493,9.4231,134.3439,-1.8435,-1.9033,-1.6157,1.1209,27.2727,27.2727,-383.9286,15.6681,22.584,22.0541,15.91,-383.0553,10.8181,-5.2431,-14.2819,-5.2434,-41.3239,-41.3239,-25.8915,47.8361,-12.599
12,002629.SZ,20160426,20160331,-0.055,-0.055,0.0528,0.0528,0.2151,0.0696,0.2313,1346020.77,-23991470.27,-290193.58,5.092,4.7416,4.607,0.0594,0.038,0.2256,0.0277,-24404004.72,-22572267.82,,-24424507.66,-34424507.66,65634395.38,,40000000.0,-55982784.5,598421783.96,432250957.24,376268172.74,678541483.58,123947822.05,-0.055,1.5186,-0.0328,0.3009,-0.0504,-0.0548,-0.0593,-0.0836,-105.8175,-1.3334,101.3334,109.4614,-105.8175,13.9877,93.3721,2.1015,0.2576,212.1325,-113.0936,-103.716,-3.5556,-3.56,-3.7669,-2.8737,-2.932,-3.2476,-14.2224,-11.4948,14.1948,1.1654,1.2333,72.2793,27.7207,80.414,5.895,92.1953,100.0,,-0.128,0.1654,5.9222,15.6396,5.665,14.9605,,-0.128,1668.3169,-11.728,-2.8831,94750474.97,-105.8175,13.9877,212.1325,-3.5556,-3.7669,-2.932,-62.1209,-17.0213,-17.0213,-114.4366,-25.2533,-16.4093,-16.2514,-23.88,-121.6685,-36.126,-3.489,-9.989,-3.4903,-56.6069,-56.6069,-56.6069,13.0086,-14.6001
13,002629.SZ,20160329,20151231,-0.24,-0.24,0.5943,0.5943,0.2151,0.0696,0.2862,186628.89,-98405470.18,18819800.11,3.6842,3.4539,3.4131,0.5459,0.3584,2.1829,0.2678,-103117379.8,-100841270.3,-72162877.65,-42223529.17,-62223529.17,115210946.18,,50000000.0,-66725279.87,617624945.08,443452249.78,376726969.91,711549862.68,146593271.55,-0.2384,1.5735,-0.0315,0.3559,-0.1114,-0.2448,-0.1025,-0.151,-40.4328,7.6871,92.3129,40.6876,-40.4328,7.1405,32.5919,0.9552,8.1881,142.1193,-42.1155,-41.1896,-14.0216,-14.02,-14.0483,-11.0286,-10.826,-13.1268,-14.0216,-11.0286,19.9829,1.2497,1.3053,73.6202,26.3798,74.7042,7.0269,91.098,100.0,,-0.0785,0.2497,3.9235,12.9642,3.7384,12.3525,,-0.0785,731.4672,-10.826,-10.7418,102927344.92,-42.0258,7.8074,126.3262,-3.8548,-3.9099,-3.0285,16.2055,-2500.0,-2500.0,-110.7435,-1699.7975,-1328.4331,-1919.4995,-2719.13,-116.0965,-2212.9533,-42.5918,-17.4853,-13.8883,-49.0264,-49.0264,-40.8136,6.939,-13.8883
14,002629.SZ,20151027,20150930,-0.18,-0.18,0.3381,0.3381,0.2151,0.0696,0.3481,-177495.4,-72564106.61,-20472658.45,3.8063,3.4375,3.388,0.304,0.2032,1.1644,0.1506,-75328642.57,-73192662.14,,-69939051.98,-89939051.98,111165730.14,,50000000.0,-52192224.66,641980705.21,452281505.08,400089280.42,736867581.37,172070510.83,-0.1766,1.6353,-0.073,0.4177,-0.1466,-0.1777,-0.1698,-0.2183,-52.8684,-14.7004,114.7004,36.9519,-52.8684,6.6349,29.0027,1.3143,1.7387,154.0896,-53.7202,-52.5559,-10.1994,-10.18,-10.1745,-7.9128,-7.9598,-9.3733,-13.5992,-10.5504,19.0046,1.2346,1.297,72.3376,27.6624,75.7023,6.7855,91.4197,100.0,,-0.1866,0.2346,4.1798,13.4728,3.9834,12.8396,,-0.1866,982.6461,-10.6131,-7.864,117832041.84,-53.8701,9.8279,176.2937,-4.2179,-4.3598,-3.3717,-87.9713,-260.0,-260.0,-252.0833,-258.6579,-286.4354,-287.136,-262.49,-328.0708,-319.0119,-40.3371,-15.3622,-10.5095,-53.8773,-53.8773,-60.5523,-22.7931,-7.6074
15,002629.SZ,20150825,20150630,-0.11,-0.11,0.2423,0.2423,0.2151,0.0696,0.4185,-1154263.16,-42559628.58,-6402771.8,3.7853,3.4067,3.3719,0.2163,0.1421,0.8194,0.1057,-45236102.79,-44830911.4,-30654853.49,-8321127.83,-28321127.83,121056482.18,,50000000.0,-91655565.22,670634095.39,476445575.62,384790010.4,766212695.32,201098221.1,-0.1061,1.7059,0.0112,0.4882,-0.0508,-0.1088,-0.0202,-0.0687,-44.452,-6.4141,106.4141,35.8271,-44.452,5.3733,29.3118,1.142,2.4257,145.3161,-44.4893,-44.9102,-6.0067,-5.98,-5.8481,-4.746,-4.6975,-5.6353,-12.0134,-9.492,19.279,1.2388,1.298,72.977,27.023,75.5841,6.5256,91.7187,100.0,,0.0271,0.2388,4.1084,14.0552,3.9205,13.4127,,0.0271,931.4112,-9.395,-4.6277,122237052.45,-45.8496,5.6932,149.4945,-3.3769,-3.2318,-2.6101,-116.2955,-266.6667,-266.6667,-97.5731,-236.5977,-265.1561,-289.098,-260.81,-94.1544,-312.8849,-37.7613,-11.4462,-6.6412,-50.5726,-50.5726,-60.1822,-26.0002,-5.7612
16,002629.SZ,20150428,20150331,-0.07,-0.07,0.1826,0.1826,0.8226,0.1044,0.7361,-112707.43,-19367018.32,-3520700.55,3.0197,2.7589,2.7159,0.1086,0.0662,0.4084,0.0502,-20652687.53,-18976053.73,,53569356.49,53569356.49,180645919.37,,70000000.0,-164505694.13,701895253.08,506217365.39,341711671.26,816342667.53,230825027.09,-0.0709,2.6673,0.2272,0.8405,0.2618,-0.0691,0.1951,0.1951,-39.4449,-7.0197,107.0197,33.6435,-39.4449,5.0565,26.9774,1.6096,,141.1782,-39.1805,-37.8353,-2.623,-2.62,-2.6078,-1.8986,-1.9794,-2.3125,-10.492,-7.5944,25.1403,1.3358,1.3458,75.9149,24.0851,70.4015,8.5748,89.7337,100.0,,0.2489,0.3358,2.9226,10.4648,2.8003,10.0271,,0.2489,927.4352,-7.9176,-1.949,123905895.71,-39.4449,5.0565,141.1782,-2.623,-2.6078,-1.9794,124.4027,-16.6667,-16.6667,-65.9931,-16.2949,-18.5456,-17.4511,-15.53,-45.5953,-18.6361,-2.6852,-0.4957,-2.6859,-35.0491,-35.0491,-35.0491,-171.9687,-0.9988
17,002629.SZ,20150421,20141231,0.02,0.02,1.7489,1.7489,0.8226,0.1044,0.807,1640940.39,3757183.65,112976188.05,3.0656,2.8537,2.8208,0.8601,0.5642,3.8464,0.4545,6942894.06,11472530.75,40113128.12,68041878.2512,18041878.2512,177091130.06,,70000000.0,-92602192.47,721739935.04,510385200.82,417783008.35,824864118.49,250304752.84,0.0197,2.7409,0.2932,0.9114,-0.2635,0.0418,0.2478,0.0657,1.3554,23.5224,76.4776,18.3798,1.3554,3.9488,13.6634,0.7676,2.5706,98.5544,1.3419,2.3887,0.7154,0.72,0.4979,1.0856,0.616,1.0483,0.7154,1.0856,24.6609,1.3273,1.4006,75.5998,24.4002,72.0332,8.4862,91.2578,100.0,,0.3259,0.3273,3.0465,10.7536,2.9209,10.3106,,0.3259,476.6739,0.616,0.5108,127688301.0,1.7439,1.9826,84.4191,3.2645,3.2089,2.5681,37.7608,-83.3333,-83.3333,197.8312,-84.0995,-79.4659,-83.7198,-88.63,256.5224,-83.6418,-37.7987,-9.8669,-0.4766,-20.7256,-20.7256,-21.6119,456.201,-0.4766
18,002629.SZ,20141021,20140930,-0.07,-0.07,1.0995,1.0995,0.8226,0.1039,0.7195,1228563.08,-20018238.45,42496590.97,3.1579,2.9209,2.7777,0.5363,0.337,2.5967,0.2864,-20844676.34,-16580136.82,,-47572405.74,-47572405.74,148232135.25,,120000000.0,-94494310.06,711891800.26,578817712.29,484323402.23,848740484.71,226116953.43,-0.0684,2.6549,0.048,0.8233,-0.0746,-0.0604,-0.1732,-0.1732,-6.3447,14.0741,85.9259,19.3638,-6.3447,5.1102,13.315,0.9386,0.5492,106.9034,-6.9083,-5.4911,-2.5298,-2.52,-2.6952,-1.5726,-1.8171,-1.9222,-3.3731,-2.0968,26.9047,1.3681,1.4195,84.9622,15.0378,71.4054,14.1386,85.9047,100.0,,0.0492,0.3681,2.7182,6.0759,2.654,5.9324,,0.0492,570.9969,-2.4228,-1.7822,115805069.51,-6.4296,4.9866,107.6516,-1.0245,-1.1151,-0.7635,-66.039,-177.7778,-177.7778,114.7375,-167.8852,-162.2093,-173.9735,-180.1,123.5858,-175.9947,-39.7504,-10.3151,-3.6027,-20.1926,-20.1926,-26.7152,-306.9895,-2.6597
19,002629.SZ,20140822,20140630,-0.04,-0.04,1.1766,1.1766,1.9162,0.1662,1.2252,561000.45,-11795675.85,30418908.18,3.2048,2.9791,2.8698,0.3749,0.2241,1.6959,0.1901,-13193994.56,-10976726.47,3675201.29,45573657.77,43573657.77,149477203.74,,118000000.0,-173727985.86,727569013.58,589740856.16,416012870.3,863472403.3,238821303.4,-0.0655,4.3446,0.4615,1.3914,0.3306,-0.064,0.2655,0.2539,-5.6869,15.0619,84.9381,19.6652,-5.6869,5.1714,13.6806,0.8132,0.8211,106.533,-6.533,-5.4351,-1.4959,-1.5,-1.5706,-1.0333,-1.0812,-1.2618,-2.9918,-2.0666,26.4058,1.3588,1.4144,84.6259,15.3741,71.8268,13.6658,86.3633,100.0,,0.2962,0.3588,2.788,6.3197,2.7201,6.1658,,0.2962,546.5511,-2.1624,-1.0576,120661722.67,-6.2062,4.706,97.0312,0.7203,0.6687,0.5169,-28.4341,-166.6667,-166.6667,406.2376,-163.6994,-159.8392,-165.7717,-169.87,406.2202,-165.2363,-1.4047,-8.8778,-1.406,-16.5137,-16.5137,-9.3596,121.9166,0.8206
20,002629.SZ,20140429,20140331,-0.1,-0.1,0.4499,0.4499,1.9162,0.1662,1.194,177603.41,-16762996.59,3854644.32,3.1699,2.9183,2.8575,0.1522,0.0863,0.6335,0.0729,-16897316.78,-15737195.93,,91402831.37,91402831.37,146440750.22,,120000000.0,-219295754.49,721265048.51,578163027.63,358867273.14,859806977.99,233470585.62,-0.0966,4.3108,0.6681,1.3602,0.6078,-0.0917,0.5325,0.5325,-21.6315,4.9918,95.0082,25.8258,-21.6315,5.9234,18.6707,1.2318,,121.8824,-21.8824,-20.38,-2.2169,-2.22,-2.2406,-1.4861,-1.5774,-1.8145,-8.8676,-5.9444,26.4786,1.3601,1.4154,83.936,16.064,71.6787,13.9566,86.0571,100.0,,0.4304,0.3601,2.7771,6.166,2.707,6.0105,,0.4304,673.0859,-6.3096,-1.5662,126067905.15,-21.6118,5.9234,121.8824,-2.2169,-2.2406,-1.5774,148.5177,-433.3333,-433.3333,6402.8302,-389.6376,-385.6826,-434.2705,-438.29,9572.0191,-438.6926,-2.1718,-9.4807,-2.1725,-25.9547,-25.9547,-25.9547,-272.3136,-1.3057
