,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002511.SZ,20161026,20160930,0.3721,0.3657,5.422,5.422,2.6957,0.0536,1.586,6456373.53,174675934.18,972283625.08,2.1732,1.5388,1.4473,5.8246,1.3925,1.2246,0.6167,220170428.94,280519800.34,,464300545.6387,-26771796.6013,799807984.76,24727697.87,903457519.75,154685118.63,2423572153.73,1026520860.37,352917584.25,3520541008.95,828837677.39,0.3583,5.177,1.1143,1.6396,0.1349,0.5549,0.9185,-0.053,6.6084,35.4724,64.5276,26.0877,6.6084,18.397,5.7947,1.896,0.7519,91.9674,8.0485,10.2344,7.1721,7.17,6.9164,6.3114,4.0753,6.0534,9.5628,8.4152,39.769,1.6603,1.7599,43.7621,56.2379,55.7774,25.6625,74.3375,50.6354,49.3646,0.6438,0.6603,1.5145,2.8967,1.4025,2.6826,15.6678,0.326,144.3481,5.4337,4.0753,2245375526.88,8.3384,18.9882,90.1985,2.9219,2.8358,1.7028,32.1358,173.8043,169.0949,75.9514,203.9826,172.1983,173.8987,233.24,82.7625,152.4247,3.5234,-4.3835,7.5234,32.578,32.578,26.2456,33.5562,8.5071
11,002511.SZ,20160810,20160630,0.2174,0.2145,3.5044,3.5044,2.6888,0.0536,1.437,4237408.87,101577611.43,613575457.07,1.8241,1.1869,1.1163,3.8477,0.8727,0.7903,0.3917,125154302.37,163081339.72,244988071.53,279561614.563,78194283.783,745185976.97,25193288.52,1192640445.44,448667157.82,2342329057.52,914625255.59,535316670.83,3730937309.23,753520389.98,0.2093,5.0211,0.4981,1.4906,0.1115,0.3226,0.553,0.1547,5.973,34.6349,65.3651,26.103,5.973,18.0735,5.8711,2.1585,0.9259,92.9353,7.0893,9.2056,4.2562,4.25,4.0858,3.6058,2.3396,3.4943,8.5124,7.2116,43.6099,1.7734,1.8192,44.9752,55.0248,52.0365,31.9662,68.0338,56.5379,43.4621,0.2269,0.7734,1.2931,2.1283,1.1932,1.964,5.2206,0.1283,158.3883,4.6792,2.3396,2274517429.54,7.379,19.0753,92.2457,2.3991,2.3134,1.3309,30.3541,131.0308,127.949,-26.5772,109.5251,105.3401,131.0799,136.87,-23.7441,117.7215,0.4059,-0.9453,4.2864,36.3196,36.3196,31.8448,30.6627,6.1355
12,002511.SZ,20160426,20160331,0.0905,0.0905,1.6957,1.6957,2.6502,0.0538,1.3726,2086496.27,43473952.63,278958450.48,1.7033,1.0698,0.9779,1.9226,0.4162,0.3783,0.1878,54011128.38,78978371.29,,-47756027.03,-18036265.81,621389228.16,25693794.73,1421163277.91,697184172.34,2305329686.45,854394505.2,723915587.13,3906047051.31,718449659.35,0.0905,4.9335,-0.053,1.4264,0.0711,0.1568,-0.0948,-0.0358,5.3344,32.6615,67.3385,25.9483,5.3344,16.9974,6.3533,2.5975,0.0321,93.6762,6.375,9.2471,1.8525,1.85,1.7676,1.7363,1.0016,1.6391,7.41,6.9452,45.4247,1.8323,1.8495,45.4475,54.5525,50.6318,36.3837,63.6163,58.7401,41.2599,-0.022,0.8323,1.2014,1.7485,1.1146,1.6221,3.3066,-0.0129,164.0449,4.0064,1.0016,2298723279.24,6.6495,16.9974,93.6762,1.8525,1.7676,1.0016,-3.1258,104.7511,104.7511,-111.7049,98.6847,76.5222,104.8262,133.9,-114.5376,95.5271,-1.3458,0.1948,2.0919,41.4775,41.4775,41.4775,99.3484,4.7559
13,002511.SZ,20160426,20151231,0.18,0.18,6.0794,6.0794,2.6183,0.0556,1.3269,18058051.85,70138064.62,947706883.93,1.8062,1.1594,1.0079,7.6364,1.4752,1.3264,0.6507,93456273.77,191447007.77,349211555.63,173115870.2188,-204312.2412,693486116.26,26119192.85,1390703721.56,700762421.61,2252462608.61,908430272.81,651842256.18,3824670346.06,672889210.45,0.1812,5.0008,0.8818,1.3825,-0.1131,0.3933,0.3557,-0.0004,2.9806,32.0282,67.9718,27.7045,2.9806,17.4739,6.6955,3.5351,0.7334,96.8416,3.3757,6.47,3.6873,3.69,2.9323,4.2103,1.9396,3.7072,3.6873,4.2103,46.4388,1.867,1.9011,44.7875,55.2125,49.567,36.3614,63.6386,53.3969,46.6031,0.3809,0.867,1.1534,1.7502,1.0674,1.6197,3.2143,0.2034,168.8341,1.9396,1.9396,2321675090.32,3.9744,18.6082,96.9364,0.9107,0.7314,0.4871,13.5672,28.5714,28.5714,36.3749,9.9016,24.7643,30.6567,7.43,63.6357,26.14,-13.6826,-0.1258,3.5807,17.3368,17.3368,18.5017,116.2291,3.5807
14,002511.SZ,20151021,20150930,0.1359,0.1359,4.2477,4.2477,2.6183,0.0556,1.2815,13714080.96,52417061.02,655449718.24,1.958,1.3262,1.2166,5.6376,1.0453,0.9293,0.4561,66143305.03,164344416.14,,101569182.0515,90927360.5715,580359237.47,26503253.36,1496992345.95,676191174.84,2229771744.29,968482625.17,578266004.36,3908893995.96,650824235.96,0.1359,4.9554,0.6333,1.3372,0.3227,0.3377,0.2087,0.1868,3.1987,31.7036,68.2964,27.1012,3.1987,16.9848,6.2285,3.8879,0.9699,96.8007,3.5103,7.9492,2.7776,2.78,2.2016,3.6256,1.4589,3.3062,3.7035,4.8341,46.5892,1.8723,1.9039,43.8338,56.1662,49.3776,38.2971,61.7029,48.052,51.948,0.3049,0.8723,1.1464,1.6112,1.0599,1.4895,3.2975,0.1465,169.2901,1.9452,1.4589,2345931967.39,4.0613,18.5908,99.1877,0.8469,0.397,0.4491,-2.8608,29.7994,29.7994,52.2722,9.6202,15.1256,29.7798,13.05,82.7253,25.5494,-14.4662,-0.7526,2.6417,16.8415,16.8415,19.8376,-61.1776,3.3695
15,002511.SZ,20150826,20150630,0.0941,0.0941,2.67,2.67,2.6183,0.0556,1.2397,2908501.04,42883034.72,401422762.65,1.9901,1.4342,1.0888,3.9267,0.6561,0.5817,0.2858,59905558.39,101844112.4,178690430.94,1614095.9314,43172221.7614,532766598.1,28930114.46,1589606612.85,865172151.43,2214231782.92,987709914.9,728135109.52,3981168656.64,630484629.74,0.0941,4.9136,0.6784,1.2954,0.1191,0.2092,0.0033,0.0887,3.5236,30.8892,69.1108,25.8781,3.5236,16.0359,6.3404,3.5018,-0.0255,95.3903,4.6124,7.8368,1.9316,1.93,1.8089,2.2401,1.0072,1.854,3.8632,4.4802,47.3556,1.8995,1.9178,43.7023,56.2977,48.7409,39.9281,60.0719,46.3731,53.6269,0.331,0.8995,1.1117,1.5045,1.0293,1.3929,2.5593,0.1535,164.6284,2.0144,1.0072,2365996278.3,4.8987,17.5888,95.3294,0.9887,1.0201,0.5248,21.06,26.6487,26.6487,106.0128,41.7502,19.0125,26.6502,54.72,147.2525,22.78,-15.1877,-0.1568,1.7761,15.1406,15.1406,17.6488,18.7286,3.1521
16,002511.SZ,20150424,20150331,0.0548,0.0548,1.4884,1.4884,3.3419,0.0668,1.4396,3657064.08,18586402.39,176876831.6,2.2646,1.6232,1.2757,1.8212,0.3144,0.2708,0.1344,27404211.36,56172216.25,,-90055232.2332,-74413278.6532,448570582.9,27386116.2,1582506442.51,913634636.21,2192974634.56,1040667486.7,746151689.59,3954576417.01,610992560.45,0.0548,5.8483,0.4528,1.5064,0.0207,0.1385,-0.222,-0.1835,3.6846,29.2991,70.7009,24.2956,3.6846,14.2459,6.0743,3.9753,0.0273,95.4606,4.5394,9.3048,0.9421,0.94,0.7872,1.251,0.4954,0.9862,3.7684,5.004,46.4608,1.8678,1.9019,42.0625,57.9375,49.4969,40.0171,59.9829,39.9777,60.0223,0.2232,0.8678,1.1523,1.4989,1.0653,1.3858,2.4003,0.0892,171.5844,1.9816,0.4954,2373285854.56,5.3294,14.2459,95.4606,0.9421,0.7872,0.4954,30.4197,4.5802,4.5802,181.0677,29.0508,7.5807,4.7251,26.29,265.4326,1.7006,0.9459,-2.6257,0.9466,12.379,12.379,12.379,11.0258,2.9739
17,002511.SZ,20150415,20141231,0.17,0.17,6.2174,6.2174,3.3419,0.0668,1.3848,2212727.56,65289464.86,757575100.17,2.0975,1.4279,1.1463,7.4808,1.2172,1.3996,0.5577,90622862.14,158932049.31,282526547.99,-245300314.7455,-255353824.9855,600992087.74,27818650.41,1571363888.68,909921743.22,2169019720.96,1034116787.98,713950434.22,3921190396.71,588749093.98,0.1664,5.7935,0.6466,1.4516,-0.7825,0.3918,-0.6048,-0.6296,2.6768,30.0413,69.9587,25.2126,2.6768,15.6744,6.6617,2.8765,0.8754,96.4064,3.604,6.3024,2.9145,2.91,2.819,3.5151,1.4929,2.9236,2.9145,3.5151,48.3555,1.9363,1.9522,43.437,56.563,47.6708,40.0736,59.9264,42.827,57.173,0.2783,0.9363,1.068,1.4954,0.9858,1.3803,2.3837,0.1192,173.9226,1.4929,1.4929,2382745624.98,3.7378,14.6009,96.7542,0.7066,0.8081,0.368,12.4406,-41.3793,-41.3793,-6.7628,-23.8114,-37.1752,-41.7759,-29.59,21.2192,-43.4485,-20.8008,1.2718,2.9576,0.8019,0.8019,9.1678,3.2009,2.9576
18,002511.SZ,20141024,20140930,0.13,0.13,4.3625,4.3625,3.3419,0.0608,1.35,4589313.99,46367095.43,525363406.69,2.3204,1.5266,1.1812,5.6921,0.8716,1.0516,0.396,66203425.61,118653523.5,,-406921301.165,-445656361.025,538144926.49,23769967.69,1548144798.98,928263675.76,2141180719.32,1077330646.18,735238523.81,3881425524.01,572203310.98,0.1256,5.7527,0.4159,1.4108,-0.9083,0.2925,-1.0033,-1.0988,2.8798,29.6911,70.3089,25.6693,2.8798,16.1309,6.9546,2.5839,-0.0386,96.2585,3.7415,6.7057,2.208,2.21,2.0091,2.6556,1.1404,2.1404,2.944,3.5408,47.4881,1.9043,1.9361,42.609,57.391,48.1885,39.886,60.114,38.6688,61.3312,0.2067,0.9043,1.1058,1.5071,1.0147,1.3831,2.3067,0.0799,183.0444,1.5205,1.1404,2339919109.72,4.1219,16.7979,96.2674,0.6363,0.8018,0.3328,5.4837,-50.0,-50.0,668.7616,-48.5159,-47.6723,-52.5772,-53.27,900.084,-53.7853,-21.3586,-1.1022,2.2327,-2.379,-2.379,-4.8395,13.6152,2.6141
19,002511.SZ,20140828,20140630,0.09,0.09,2.7827,2.7827,3.3419,0.0608,1.3135,8438548.07,27717368.91,330276933.55,2.3719,1.5736,1.3523,3.8175,0.5497,0.7757,0.2524,42286248.82,76773085.94,133829598.08,-124881516.936,-162162823.066,556428897.1,28348116.22,1549040378.76,761032797.59,2129013763.97,1121595812.4,594730364.36,3867520611.35,557402818.54,0.0891,5.7162,0.3293,1.3743,-0.4919,0.1893,-0.3079,-0.3998,3.2034,29.2625,70.7375,25.3946,3.2034,15.7522,6.9977,2.6446,-0.1426,96.2534,3.7466,6.8021,1.5717,1.57,1.2049,1.7165,0.8084,1.3422,3.1434,3.433,47.9262,1.9204,1.9443,43.5543,56.4457,47.8183,40.0525,59.9475,38.3149,61.6851,0.1633,0.9204,1.0865,1.4967,0.9977,1.3744,2.7975,0.0626,188.5829,1.6168,0.8084,2286427172.44,4.7394,18.4812,96.4409,0.6454,0.5625,0.3394,14.0818,-55.0,-55.0,288.8188,-61.4857,-51.4116,-55.6488,-65.86,345.3794,-56.9988,-21.8575,-0.9028,1.5842,-0.9246,-0.9246,-4.7361,-0.8674,3.1393
20,002511.SZ,20140426,20140331,0.07,0.07,1.7218,1.7218,4.6445,0.079,1.6597,6523039.72,14716827.42,141432219.9,2.813,1.9584,1.6795,1.8087,0.2613,0.3853,0.1217,21235218.46,43328849.83,,-180283548.6207,-202164011.5507,435895714.78,34968161.91,1562987851.27,709118157.23,2115576968.47,1253359311.63,654906860.95,3866552034.02,542486768.7,0.0681,7.3832,0.1611,1.7387,-0.421,0.1389,-0.5778,-0.648,3.9539,26.3279,73.6721,22.3514,3.9539,12.7475,7.1052,2.4986,-0.2386,96.047,3.953,8.0658,0.9263,0.93,0.6418,0.9814,0.4811,0.796,3.7052,3.9256,46.8909,1.8829,1.9255,44.8348,55.1652,48.7751,40.4233,59.5767,33.9903,66.0097,0.0727,0.8829,1.1326,1.4738,1.0402,1.3535,2.9834,0.0247,185.3834,1.9244,0.4811,2167662367.83,5.5671,12.7475,96.047,0.9263,0.6418,0.4811,9.3548,-46.1538,-46.1538,121.2898,-61.7168,-46.8019,-48.3932,-63.75,131.9299,-49.8453,0.931,-3.4598,0.9306,3.641,3.641,3.641,328.3599,2.8953
21,002511.SZ,20140410,20131231,0.37,0.37,8.0183,8.0183,4.6445,0.079,1.5916,23208694.79,92726527.1,756674390.92,2.5319,1.8286,1.6374,8.2403,1.2504,1.8612,0.6319,119291085.46,195973009.64,305202313.76,-793802729.4842,203622592.4258,586498843.65,41461563.16,1582574448.48,588926281.61,2092682199.95,1311223173.65,587012971.15,3864898764.09,521246901.56,0.3716,7.3151,0.6935,1.6707,0.8171,0.6281,-2.5442,0.6526,4.6351,30.2462,69.7538,24.8449,4.6351,16.5635,6.6648,1.6166,0.1628,95.2316,4.7684,7.8335,5.1704,5.17,4.1354,4.9497,2.9287,4.5475,5.1704,4.9497,49.2011,1.9685,1.7658,48.2357,51.7643,46.578,40.9474,59.0526,38.7208,61.2792,0.2528,0.9685,1.0325,1.4422,0.9467,1.3223,3.5534,0.0979,165.4698,2.9287,2.9282,2097932281.61,5.9973,18.9189,101.3493,0.3724,-0.285,0.1913,28.948,-27.451,-27.451,-50.9374,-45.3314,-31.0921,-27.0428,-41.61,-26.406,-29.6039,-30.9081,31.1495,3.638,6.936,6.936,4.0703,-149.4718,3.638
