,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300184.SZ,20161029,20160930,0.0944,0.0931,2.5431,2.5431,1.34,0.0176,0.3298,1545780.09,34701466.35,124246552.9,2.6375,1.9401,1.879,3.6047,1.2019,6.1358,0.8192,38567287.82,54311605.78,,-35435483.816,-8153680.986,192506064.82,1610421.97,225667852.3,-180684777.34,885954868.94,684751802.61,504067025.27,1313209240.3,140562665.8,0.0896,2.6878,-0.0741,0.3474,0.858,0.1342,-0.0876,-0.0202,3.5226,12.0747,87.9253,7.6788,3.5226,3.0027,3.424,1.2521,0.5354,96.2519,3.8194,5.2782,4.0831,5.11,3.9089,4.3239,2.8858,4.3263,5.4441,5.7652,27.8496,1.386,1.4149,73.171,26.829,58.7766,17.1845,82.8155,99.6164,0.3836,-0.0717,0.386,2.5907,4.8192,2.1105,3.9259,,-0.0714,156.5842,3.8477,2.8858,195003452.2,4.0261,2.9987,95.7963,1.5774,1.5484,1.0659,3.5517,29.3151,30.3922,68.0603,31.6997,12.9764,37.777,61.23,66.3601,-13.2499,50.0558,50.0102,58.0829,46.8526,46.8526,45.8322,0.726,58.8206
11,300184.SZ,20160730,20160630,0.0574,0.0567,1.689,1.689,0.5531,0.0185,0.3104,1284708.73,20749626.17,79021899.77,1.6989,1.0514,0.9772,2.3878,0.9523,3.8469,0.5995,22581229.64,30054309.48,36397468.52,-39168076.6727,40611073.8673,165341550.37,1722506.36,277853968.73,184872327.63,512907577.4,309763233.79,494635561.42,992383870.79,126349754.26,0.0574,1.8604,-0.1132,0.329,0.0778,0.0783,-0.102,0.1057,3.3967,12.1815,87.8185,7.9842,3.3967,3.005,3.6356,1.3436,0.6275,96.519,3.5924,4.633,3.1422,3.14,2.959,2.7773,2.0362,2.8713,6.2844,5.5546,38.3733,1.6227,1.5432,64.9411,35.0589,44.2372,27.9986,72.0014,99.6128,0.3872,-0.0981,0.6227,1.606,2.5716,1.1528,1.846,2.7744,-0.0977,161.1302,4.0724,2.0362,197056813.87,3.7904,2.9276,95.8329,2.0466,1.8827,1.2859,0.6226,20.0837,21.4133,-22.22,22.751,-4.5264,29.8551,70.32,-21.1354,14.6004,3.93,15.3892,3.8627,47.4574,47.4574,44.8101,113.9864,13.3113
12,300184.SZ,20160423,20160331,0.0198,0.0198,0.7418,0.7418,0.5531,0.0185,0.2729,130608.65,7486796.1,33575383.32,1.7792,1.0332,0.9371,1.0951,0.4393,1.7441,0.273,7421957.0,10922898.03,,-54867718.3342,-10487532.7042,147948272.27,1834590.76,238632181.98,187105115.99,493542837.38,301229441.98,488334557.97,932994539.6,111932824.11,0.0198,1.8079,-0.1191,0.2914,-0.0302,0.0284,-0.1429,-0.0273,2.6735,11.7841,88.2159,8.2934,2.6735,3.1039,4.1921,0.9974,0.7389,97.3951,2.6049,3.8337,1.1021,1.1,1.0832,1.0465,0.7298,1.1336,4.4084,4.186,35.8721,1.5594,1.5102,63.5227,36.4773,45.5812,25.577,74.423,99.5277,0.4723,-0.1183,0.5594,1.7877,2.9098,1.2707,2.0682,2.6378,-0.1178,179.6185,2.9192,0.7298,185844730.06,2.8362,3.1039,97.3951,1.1021,1.0832,0.7298,-16.0536,-26.6667,-26.0377,43.7411,-5.0007,-44.2618,-20.6382,55.53,-20.2549,-28.7191,0.9323,7.7588,0.9312,50.9815,50.9815,50.9815,-34.5226,11.3366
13,300184.SZ,20160319,20151231,0.1014,0.0993,2.6567,2.6567,0.5511,0.0185,0.2531,5011832.25,32010373.99,156032798.06,1.936,1.1234,1.0617,5.0697,1.783,6.206,1.0633,43036571.6,56085630.49,68017075.18,-94612894.755,-54084756.205,119116483.27,2096675.15,195645888.91,132805678.12,488816063.8,294621646.0,427427324.12,883602140.03,104315419.36,0.0964,1.7912,-0.2116,0.2716,-0.1445,0.146,-0.2463,-0.1408,4.0965,15.2916,84.7084,10.4874,4.0965,4.3728,4.7732,1.3413,0.3971,95.7823,4.0354,5.4965,5.7687,5.82,4.9877,5.8445,4.3559,5.8077,5.7687,5.8445,31.5341,1.4606,1.4953,60.6464,39.3536,48.6474,22.1419,77.8581,99.3383,0.6617,-0.2582,0.4606,2.1712,3.5163,1.5427,2.4985,3.6807,-0.2565,170.9102,4.3559,3.858,187814898.87,4.7486,4.0837,96.4543,1.5609,1.528,1.0665,2.4452,55.5215,52.3006,-241.5385,43.0458,63.6475,82.2868,61.77,-406.313,57.8165,-46.6285,9.8842,15.5055,61.7654,61.7654,25.66,4.4057,15.5055
14,300184.SZ,20151026,20150930,0.0722,0.0722,1.8244,1.8244,0.5345,0.0185,0.2252,4785538.09,21523089.31,110528990.05,1.9405,1.1218,1.0596,3.3788,1.2178,4.0115,0.7303,31701434.1,46407526.94,,-118064393.0811,-77178358.7311,122363229.91,2408759.54,194829070.88,132680145.6,492899196.59,298334746.39,431014891.99,879589799.96,93601840.52,0.0685,1.7829,-0.232,0.2437,-0.1395,0.1208,-0.3074,-0.2009,4.4365,15.7742,84.2258,10.5642,4.4365,4.5048,4.6697,1.3898,0.4934,95.4757,4.2589,6.6231,4.1096,4.14,3.362,4.8372,3.2402,4.7338,5.4795,6.4496,31.8213,1.4667,1.4986,61.2854,38.7146,49.0759,22.15,77.85,99.2463,0.7537,-0.2809,0.4667,2.1425,3.5147,1.5422,2.5299,3.7149,-0.2787,190.5385,4.3203,2.7422,188238045.14,5.2333,4.3661,95.5195,1.4202,1.4202,0.9702,-20.4,61.5213,61.5213,-428.57,70.8546,107.0506,92.1987,59.0067,-818.8818,65.4223,-46.94,9.8347,14.969,86.1708,86.1708,49.1491,-2.8218,16.1867
15,300184.SZ,20150801,20150630,0.05,0.05,1.2244,1.2244,0.5297,0.0198,0.2147,4785642.5,12182753.07,68170052.09,2.1528,1.2429,1.1743,2.4309,0.8252,2.7201,0.4794,20017729.19,29808402.38,35475699.35,-60037366.8536,-60992524.8836,97224180.29,2520843.93,149424613.17,78420439.09,439468474.42,284324996.08,362745435.17,821318074.79,84261608.69,0.0472,1.7551,-0.0999,0.2345,-0.1208,0.083,-0.1671,-0.1698,4.9432,15.4958,84.5042,10.344,4.9432,4.5869,4.721,1.0361,0.407,95.4497,4.3154,6.7758,2.7677,2.75,1.9871,3.248,2.3695,3.1386,5.5354,6.496,27.0524,1.3708,1.4969,57.6479,42.3521,47.7132,18.1933,76.7778,98.9883,1.0117,-0.1455,0.3708,2.5308,4.2201,1.7637,2.9411,5.604,-0.144,182.585,4.739,1.8489,189405524.87,5.8542,4.412,95.3949,1.1752,1.175,1.0387,0.8543,66.6667,66.6667,-233.33,98.9361,168.4651,115.8797,55.74,-639.5567,51.4498,-47.7,0.7253,5.874,118.2884,118.2884,127.0337,42.9999,42.5421
16,300184.SZ,20150425,20150331,0.05,0.05,1.0505,1.0505,2.0594,0.0396,0.3884,4784537.5,4813791.27,32951841.95,2.2173,1.2397,1.1706,1.0852,0.3648,1.1667,0.2091,8449269.57,17107834.29,,-61462085.1394,-70861579.1394,84009861.01,2632928.33,141176960.77,75996224.46,437585705.06,274109137.29,350105361.75,804177023.42,76891541.89,0.0534,3.4716,-0.2117,0.428,-0.2741,0.0952,-0.3421,-0.3944,6.5373,17.4614,82.5386,12.2083,6.5373,4.8198,6.0057,1.3828,0.531,95.5227,4.14,9.0655,1.5744,1.57,0.7896,1.8953,1.3668,1.8348,6.2976,7.5812,25.5742,1.3436,1.4806,56.049,43.951,49.1217,17.5555,77.5526,98.8443,1.1557,-0.1689,0.3436,2.7375,4.4176,1.9208,3.0996,5.758,-0.167,211.2305,5.4672,1.0634,195376874.13,7.6827,4.8198,95.5227,1.5744,0.7896,1.3668,-20.1554,150.0,150.0,-629.25,115.5056,299.9225,212.8564,56.905,-682.5136,119.5018,3.32,-2.582,4.7104,107.6411,107.6411,107.6411,-30.9814,42.5302
17,300184.SZ,20150313,20141231,0.13,0.13,3.5543,3.5543,1.9946,0.0401,0.3391,522345.32,19787523.82,93862301.24,1.915,1.1138,1.0668,6.3591,1.4494,5.9282,0.8989,29115732.43,31877789.48,37943178.65,-169604283.9413,-60597225.4013,129050828.24,2795012.72,150432213.21,36014947.03,409994116.56,255727976.05,291742923.08,782584855.97,67293213.12,0.1144,3.3561,0.1495,0.3792,0.0375,0.1796,-0.9557,-0.3415,4.0538,14.8804,85.1196,9.8252,4.0538,4.5972,4.7683,0.4597,0.2652,95.3842,4.5635,5.0537,3.9445,4.04,3.8431,4.5427,3.6439,4.5252,3.9445,4.5427,30.8693,1.4465,1.3629,58.5294,41.4706,44.836,19.2225,76.1074,99.0098,0.9902,0.0949,0.4465,2.11,3.9593,1.4524,2.7254,11.384,0.094,191.2466,3.6439,2.8943,186900119.18,4.694,3.3198,95.4208,1.1176,1.0551,1.1842,5.5577,18.1818,18.1818,188.24,81.4582,53.2573,18.7191,36.32,256.6924,-13.4592,-22.66,86.9886,37.1829,87.1729,87.1729,174.8252,42.8719,37.1829
18,300184.SZ,20141025,20140930,0.0894,0.0894,2.1208,2.1208,1.9946,0.0401,0.3018,152276.6,13535966.39,57345319.14,2.0849,1.0962,1.0452,3.937,0.9041,7.2692,0.5564,17466040.8,18533116.47,,-190932777.728,-119209749.348,125402793.14,2857097.11,113161253.17,40922533.38,409081431.41,258806209.55,299728742.93,735480088.54,60671586.97,0.0771,3.321,0.0698,0.3419,-0.1846,0.1044,-1.0759,-0.6717,3.9965,15.2364,84.7636,10.1474,3.9965,5.4607,4.4681,0.2186,0.2876,95.3594,4.6406,4.9242,2.6747,3.0,2.645,2.74,2.2238,2.6915,3.5663,3.6533,27.9507,1.3879,1.3217,57.5833,42.4167,47.3616,15.386,80.133,98.8166,1.1834,0.0519,0.3879,2.4412,5.2082,1.6945,3.615,9.9965,0.0513,243.5639,2.9651,2.0237,180088901.7,4.7055,4.7803,95.4684,1.1298,1.1075,1.055,9.8636,-14.6132,-14.6132,141.18,16.5304,-3.9806,-12.8616,2.1385,174.1216,-35.9713,-23.48,76.623,35.7451,53.9776,53.9776,84.781,33.8816,36.0927
19,300184.SZ,20140731,20140630,0.0524,0.0524,1.3429,1.3429,1.5998,0.0474,0.318,37500.0,7822616.56,30652952.22,5.553,2.1391,1.9013,5.4405,0.6343,3.954,0.4085,9543119.94,8655878.55,10973393.25,-85592106.876,-85592106.876,54071352.28,1150000.0,0.0,-33148582.87,397535164.23,246189386.02,213040803.15,442388751.05,54843460.54,0.0524,2.9478,-0.0323,0.3654,-0.4788,0.0577,-0.5703,-0.5703,3.9001,15.2098,84.7902,10.1077,3.9001,6.051,4.2855,-0.2288,0.2409,95.2648,4.7352,4.295,1.7934,1.79,1.7849,1.7546,1.5933,1.6182,3.5868,3.5092,11.0973,1.1248,1.1256,60.3406,39.6594,79.8889,0.0,100.0,97.9175,2.0825,-0.0897,0.1248,8.0112,,7.1989,,,-0.0879,223.8844,3.1866,1.5933,152495778.21,4.7601,6.0565,94.6517,1.0892,1.0807,0.9626,-10.287,-30.3191,-30.3191,86.42,3.9369,-27.2231,-30.322,-5.53,79.5998,-32.47,-32.07,1.7545,1.8934,34.523,34.523,42.6636,63.2394,3.1809
20,300184.SZ,20140416,20140331,0.0307,0.0307,0.9084,0.9084,2.8997,0.0711,0.4291,0.0,3067966.36,13678145.48,5.5625,2.5453,2.4902,2.5085,0.2732,1.7726,0.1842,3625262.21,3118025.46,,-22692870.4625,-22692870.4625,59350298.54,1100000.0,0.0,-90334770.63,392333659.4,270787763.75,180452993.12,437563580.58,50051310.34,0.0307,4.3734,0.0653,0.5003,-0.1466,0.0312,-0.2268,-0.2268,3.3757,15.0501,84.9499,10.4219,3.3757,6.0444,4.9357,-0.5581,0.4456,96.0111,3.9889,3.4308,0.7039,0.7,0.7039,0.6318,0.6216,0.6054,2.8156,2.5272,12.1383,1.1382,1.1323,66.2909,33.7091,78.7797,0.0,100.0,98.1803,1.8197,0.11,0.1382,7.2384,,6.4902,,,0.108,243.8262,2.4864,0.6216,122645895.65,3.9889,6.0444,96.0111,0.7039,0.7039,0.6216,7.1846,-45.5674,-45.5674,130.43,14.3398,-49.442,-45.5874,16.2807,128.4073,-43.6178,0.77,1.837,0.782,25.7845,25.7845,25.7845,314.2601,-3.4933
21,300184.SZ,20140306,20131231,0.17,0.17,3.3683,3.3683,2.8997,0.0711,0.3985,2592033.13,14515459.03,55351962.71,6.2251,2.9253,2.8816,11.4758,0.9196,11.9336,0.6831,15477876.0,15708407.38,20321975.13,-84518351.1347,-84518351.1347,53841861.61,1020000.0,0.0,-105004638.78,388939200.06,281331669.85,176327031.07,434168410.63,46983343.98,0.171,4.3395,-0.1692,0.4696,-1.0676,0.157,-0.8448,-0.8448,5.0764,16.4248,83.5752,11.4572,5.0764,7.5495,5.2382,-1.3305,0.2436,95.4072,4.7072,4.6612,3.8793,3.9,3.2915,3.1839,3.4675,3.1542,3.8793,3.1839,11.2185,1.1264,1.1188,68.5384,31.4616,79.5327,0.0,100.0,98.1408,1.8592,-0.3145,0.1264,7.9138,,7.0894,,,-0.3086,238.2788,3.4675,3.4675,108627530.21,5.7328,9.0128,99.0546,0.3226,0.2912,0.2884,-0.2304,13.3333,13.3333,-593.29,-18.5799,-15.9418,11.6114,14.27,-594.0599,15.1223,-3.05,-1.7445,-3.0497,14.2028,14.2028,14.4723,-84.9293,-3.0497
