,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000733.SZ,20161028,20160930,0.35,0.35,10.5132,10.5132,4.9934,0.2989,1.625,32205231.18,130985694.9,859487723.73,1.7257,1.2032,1.1156,3.3156,0.9646,5.1868,0.6829,158434844.38,241623327.41,,-110138360.1504,-49403289.0804,2286347462.86,333648091.52,1084165213.89,27500963.3,3519972049.42,2329824841.66,2197325804.96,5175175908.55,902944998.88,0.3477,8.0864,0.4849,1.9239,0.0856,0.5148,-0.2347,-0.1053,3.4929,17.4186,82.5814,12.6958,3.4929,3.5997,8.2656,0.8305,1.3366,96.7891,3.5191,4.8968,4.4624,4.54,3.5818,3.344,2.3853,4.1487,5.9499,4.4587,47.5187,1.9054,1.9758,71.074,28.926,45.1558,20.9493,73.3364,86.6731,13.3269,0.0709,0.9054,1.0246,3.5007,0.9503,3.2467,127.9945,0.0614,177.4742,3.1804,2.2585,1645278767.45,4.0663,2.5937,97.2477,1.2511,1.2617,0.6641,5.3274,29.6296,29.6296,305.4661,9.564,20.798,27.4623,10.79,305.4342,16.3095,7.8589,17.1141,7.8589,29.1995,29.1995,25.7252,2.6127,9.5889
11,000733.SZ,20160827,20160630,0.2489,0.2489,6.0288,6.0288,4.8922,0.2989,1.5262,32596451.57,84214261.54,559223598.96,1.7591,1.309,1.2473,1.7638,0.5671,3.0378,0.402,100506014.17,154054103.03,233656083.02,-41851768.3645,25424088.8355,2075746117.09,341791155.16,1090706000.02,57521617.94,3342335936.04,2282141670.36,2179663288.3,5002536405.37,856564785.91,0.2489,7.7109,0.246,1.825,0.0461,0.3282,-0.0892,0.0542,4.3055,19.7637,80.2363,14.809,4.3055,4.348,9.7592,0.7019,1.2053,96.448,3.9791,5.4445,3.273,3.27,2.3597,2.1889,1.731,2.7271,6.546,4.3778,47.2804,1.8968,1.9721,71.2741,28.7259,45.0445,21.8031,72.3439,85.6968,14.3032,0.0384,0.8968,1.0316,3.3181,0.9527,3.0644,58.1057,0.0329,204.1106,3.462,1.6597,1605682547.52,4.9471,3.4274,96.5642,1.367,1.3842,0.7008,11.9979,46.4979,46.4979,10795.6522,15.2516,36.6789,46.4712,17.72,10857.5152,38.3362,2.8504,11.4786,2.8498,31.9111,31.9111,15.2512,12.0493,5.8806
12,000733.SZ,20160428,20160331,0.14,0.14,2.5922,2.5922,4.8922,0.2989,1.4512,33215752.25,34359001.01,275530074.6,1.7569,1.2634,1.1657,0.9362,0.2509,1.3272,0.1774,45088519.75,90514694.4,,-200515575.6717,-160599379.1117,1806601752.07,312218159.55,1053346339.38,139182823.83,3304470306.78,2157176485.11,2286359308.94,4939139028.49,821409092.6,0.144,7.6367,-0.1663,1.7501,-0.2748,0.1929,-0.4272,-0.3422,5.8438,22.647,77.353,18.2856,5.8438,5.5684,11.9169,0.8003,0.4919,96.294,4.3643,7.4398,1.9027,1.9,0.9675,1.32,1.0369,1.6309,7.6108,5.28,44.9445,1.8163,1.9307,70.943,29.057,46.8191,21.3265,72.5676,89.8423,10.1577,-0.0274,0.8163,1.1299,3.4027,1.0417,3.1371,23.7419,-0.0246,221.779,4.1476,0.9855,1522401994.36,6.6395,5.5684,96.294,1.9027,0.9675,1.0369,-6.4169,180.0,180.0,-24.9437,50.3769,132.9642,180.3492,36.26,-24.9744,163.3355,1.8607,6.0382,1.8604,63.1831,63.1831,63.1831,32.6945,6.4609
13,000733.SZ,20160412,20151231,0.38,0.38,10.7887,10.7887,4.8922,0.2989,1.3073,28749395.85,147760674.03,1016692999.34,1.8523,1.3699,1.2847,5.3926,1.2403,5.3685,0.8492,179326007.47,252539517.58,410831794.03,-199621969.1938,-10091826.3738,1528752590.28,297059649.26,1013430142.82,-31306131.37,3235568930.8,2158056345.71,2116750214.34,4830238191.97,753834339.34,0.3761,7.4972,0.7547,1.6062,0.3859,0.5381,-0.4253,-0.0215,3.678,20.0786,79.9214,14.5344,3.678,3.7428,10.0255,0.7661,1.7671,96.4585,3.9201,4.9874,5.1496,5.14,4.3108,4.235,3.1232,4.5559,5.1496,4.235,42.6566,1.7439,1.7397,70.4658,29.5342,48.6109,20.981,72.8485,89.1852,10.8148,0.1399,0.7439,1.2393,3.4721,1.1396,3.1927,,0.1248,161.8655,3.1232,2.96,1494535457.52,4.43,2.9143,97.5506,1.3887,0.8855,0.783,37.3663,35.7143,35.7143,351.1058,46.8554,28.6648,36.9331,153.35,351.1519,29.8436,5.4607,26.298,5.46,21.4281,21.4281,0.7485,-34.1776,5.46
14,000733.SZ,20151023,20150930,0.27,0.27,8.1372,8.1372,4.8817,0.2576,1.2453,11181871.29,116848831.96,771112722.45,1.8294,1.3344,1.2656,2.6526,0.948,4.0323,0.648,148844610.06,189436514.01,,-500086220.1654,-270824488.3154,1481781695.75,304534580.92,1033011590.41,283769030.17,3194733443.66,2077527520.48,2351296550.65,4730490539.65,705354972.71,0.2728,7.3788,-0.236,1.5029,-0.1884,0.4036,-1.0655,-0.577,3.5261,20.1908,79.8092,14.502,3.5261,4.0127,9.8782,0.611,1.5636,96.1027,4.1497,4.9602,3.7657,3.73,3.4368,3.2144,2.285,3.3738,5.0209,4.2859,43.2624,1.7625,1.7334,70.3154,29.6846,49.023,21.8373,73.2103,88.8436,11.1564,-0.0442,0.7625,1.2284,3.3525,1.1332,3.0926,11.2582,-0.0393,197.3182,3.0467,2.1724,1479774636.82,4.3492,2.6851,96.4466,1.4033,1.3169,0.8298,-6.5531,28.5714,28.5714,-214.2477,26.0891,23.2477,26.9538,22.94,-204.9939,20.6943,3.7952,23.6559,3.7951,30.1317,30.1317,74.7391,-2.5509,4.7256
15,000733.SZ,20150826,20150630,0.17,0.17,4.5703,4.5703,4.8817,0.2576,1.1424,8209580.56,71540367.45,517560679.45,1.998,1.4154,1.3083,1.7802,0.562,2.2539,0.3796,89358194.6,118290875.45,200452454.62,-222607093.1479,-179447892.3179,1244570167.76,286300248.75,846909059.39,91039931.04,3189808047.69,2077397883.69,2158437814.73,4501529920.85,657074217.47,0.1699,7.2826,-0.0023,1.4,-0.2204,0.252,-0.4743,-0.3823,3.8507,24.1282,75.8718,17.2042,3.8507,5.0489,11.4546,0.7008,2.4203,95.8342,4.5543,5.5146,2.3613,2.37,2.1183,2.0932,1.4616,2.1497,4.7226,4.1864,39.4168,1.6506,1.6733,68.9423,31.0577,52.8779,18.8138,75.9304,87.5388,12.4612,-0.0005,0.6506,1.4375,4.0359,1.3415,3.7664,35.0375,-0.0005,218.8901,2.9232,1.4112,1457257975.91,4.7746,4.1441,95.9623,1.6403,1.3655,0.9956,4.387,0.0,0.0,97.6507,4.8762,8.0975,10.9909,-2.93,97.6654,5.8565,2.442,14.4643,2.4413,8.5125,8.5125,19.5401,76.6756,4.8503
16,000733.SZ,20150425,20150331,0.05,0.05,1.5885,1.5885,4.8571,0.2576,1.0538,-1112153.94,25215930.29,212712449.67,2.6071,1.9108,1.6128,0.7462,0.2133,0.7783,0.1404,32850766.35,42394643.9,,-421563451.603,-421563451.603,700670954.24,241528163.77,803900000.0,299139439.05,3138162787.8,2167303580.55,2310443019.6,4406178910.72,615508312.35,0.0514,7.1732,-0.1331,1.3114,-0.7614,0.0903,-0.8982,-0.8982,3.4798,28.5306,71.4694,23.5544,3.4798,6.7473,15.7716,1.0355,0.0991,95.5938,4.736,5.6863,0.7192,0.72,0.7523,0.7985,0.4887,0.7225,2.8768,3.194,32.6473,1.4847,1.5841,65.7372,34.2628,58.675,18.2448,76.4086,77.2334,22.7666,-0.0463,0.4847,1.9281,4.188,1.7972,3.9037,10.4906,-0.0358,277.3509,1.9548,0.454,1406328217.25,4.6507,6.7473,95.5938,0.7192,0.7523,0.4887,-8.3787,0.0,0.0,20.4423,18.7071,10.4357,7.5524,27.5,21.3129,1.9121,0.9031,1.485,0.9028,-7.5043,-7.5043,-7.5043,291.004,4.5114
17,000733.SZ,20150425,20141231,0.28,0.28,8.8848,8.8848,4.8534,0.2576,1.0025,70579124.84,58323322.21,858725054.75,2.6594,1.9576,1.8429,5.2989,1.4072,4.8599,0.9221,81568852.78,206030352.06,346447778.85,-635228478.9875,-513778478.9875,658606461.45,237380278.41,803900000.0,-69903289.53,3133385940.08,2168041379.97,1942138090.44,4374127486.77,591404536.0,0.2746,7.109,0.1673,1.2601,0.9179,0.439,-1.3534,-1.0947,3.2036,20.5929,79.4071,16.4148,3.2036,4.3701,11.2981,0.7466,1.9428,98.0439,3.2414,4.9408,4.6324,4.13,2.096,4.5561,2.9542,4.2794,4.6324,4.5561,32.2552,1.4761,1.6251,65.9293,34.0707,59.4558,18.3785,76.2798,76.8584,23.1416,0.0601,0.4761,1.9628,4.1505,1.8433,3.8977,,0.0462,159.2142,2.9542,2.8505,1401453112.74,4.1808,3.4416,102.3592,0.8312,-1.1189,0.5529,9.212,-3.4483,-3.4483,-29.6172,24.1801,22.4968,10.4683,43.73,-12.2212,-13.6074,14.2338,18.5579,27.8677,28.7209,28.7209,33.1139,-72.623,27.8677
18,000733.SZ,20141021,20140930,0.22,0.22,6.2531,6.2531,4.8441,0.2314,0.9704,5800861.28,95490933.97,652999156.34,2.5588,1.947,1.687,2.731,0.9808,3.498,0.656,110708982.3,157219550.88,,-769671883.6059,-808221883.6059,766692493.69,227902290.75,643900000.0,86774609.63,3104021223.75,2152053808.4,2208828418.03,4179520377.22,564049644.36,0.2158,7.0459,-0.0751,1.2018,0.3534,0.335,-1.6399,-1.722,3.5681,22.25,77.75,17.201,3.5681,4.7608,11.6903,0.7499,1.042,96.2277,4.2979,5.357,3.6597,3.31,3.4501,3.514,2.3405,3.3899,4.8796,4.6853,31.6671,1.4634,1.6165,68.2754,31.7246,59.9913,15.4061,79.1223,84.2598,15.7402,-0.0255,0.4634,2.0183,5.1358,1.8944,4.8207,35.7711,-0.0215,193.9286,3.1207,2.264,1228657373.45,4.6072,3.553,97.1676,0.8966,0.6638,0.5909,1.1167,4.7619,4.7619,-25133.3333,44.7814,44.3912,33.3481,247.05,-82.0741,4.795,13.2199,16.3983,26.7316,26.9575,26.9575,29.3883,-47.7961,50.6611
19,000733.SZ,20140822,20140630,0.17,0.17,4.2118,4.2118,4.8066,0.2314,0.9076,-1844187.32,73696898.79,460614103.88,2.4338,1.8356,1.6708,1.8694,0.6637,2.3807,0.4438,83572758.86,110523843.14,179205327.55,-453210737.7189,-539760737.7189,864325703.04,181225753.68,595900000.0,-91711781.6,3058923783.01,2065056457.64,1953344676.04,4088458824.8,534610560.58,0.1531,6.9457,-0.0979,1.1391,0.6184,0.2355,-0.9656,-1.15,3.7568,23.3013,76.6987,18.0526,3.7568,5.3462,11.9922,0.7142,0.8042,95.7723,4.7122,5.5911,2.6183,2.46,2.6855,2.4814,1.6673,2.4429,5.2366,4.9628,31.9721,1.47,1.623,68.2757,31.7243,59.5816,14.5752,79.7346,87.741,12.259,-0.0319,0.47,1.986,5.4706,1.8635,5.1333,,-0.028,192.6783,3.3346,1.6132,1212893682.15,4.7929,4.684,95.2359,1.5189,1.6639,0.9858,2.7794,21.4286,21.4286,45.3378,54.9258,43.495,40.2795,57.98,39.7906,2.8606,11.6098,15.4961,24.9298,27.1994,27.1994,38.0563,110.87,49.8639
20,000733.SZ,20140425,20140331,0.05,0.05,1.7174,1.7174,4.8094,0.2314,0.8228,2853881.13,19776713.38,200940047.28,2.4417,1.8117,1.7189,0.8417,0.2735,0.959,0.1824,27798439.52,41782913.64,,-347137577.7334,-427687577.7334,837776338.64,176595465.49,596900000.0,-231846938.71,3018240085.79,2032272010.75,1775425072.04,4049866296.22,494775287.98,0.0482,6.8636,-0.1673,1.0542,0.8956,0.089,-0.7396,-0.9112,2.9769,24.9291,75.0709,21.4464,2.9769,6.308,13.8771,1.2612,-0.161,96.5513,3.7174,5.1837,0.8305,0.87,0.7257,0.9455,0.543,0.8991,3.322,3.782,31.8167,1.4666,1.6217,67.9658,32.0342,59.5991,14.7388,79.5426,87.4884,12.5116,-0.0557,0.4666,1.9993,5.3968,1.8732,5.0565,,-0.0487,229.6426,2.172,0.5121,1209315661.36,3.9225,6.308,96.5513,0.8305,0.7257,0.543,-9.74,25.0,25.0,32.8652,55.3985,53.2786,67.679,62.46,27.5636,-21.48,10.2905,13.9264,23.4526,14.1599,14.1599,14.1599,73.1235,48.8558
21,000733.SZ,20140425,20131231,0.28,0.28,8.301,8.301,3.9637,0.2906,0.9688,58917365.84,40578736.04,657615103.3,2.1561,1.486,1.4137,4.1458,1.1994,3.8848,0.795,45379599.09,147483017.31,261063102.35,30436813.2889,-2718036.1511,627609322.03,142279038.62,514600000.0,115108500.93,2084588335.6,1314776972.31,1424885473.24,3004164473.32,451020734.68,0.2778,6.2232,0.2377,1.2594,-0.348,0.4118,0.085,-0.0076,3.4215,22.1215,77.8785,17.5622,3.4215,4.7015,11.8104,1.0502,2.6346,98.4735,3.2021,4.9612,4.5504,4.52,1.8558,3.9441,2.7201,4.1334,4.5504,3.9441,34.0347,1.5159,1.7101,64.9696,35.0304,55.2347,17.1296,74.185,88.534,11.466,0.0748,0.5159,1.735,4.3308,1.6229,4.0509,18.1098,0.0663,204.1675,2.7201,2.6608,990996886.1,4.0829,3.0134,98.207,1.5978,0.5906,1.0481,10.0172,16.6667,16.6667,280.32,15.8154,7.0374,17.0165,85.56,280.048,12.5964,3.9261,1.875,3.9256,-0.0387,-0.0387,8.6051,-20.0535,3.9256
