,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600478.SH,20161029,20160930,-0.086,-0.086,0.9114,0.9114,0.0886,0.0216,-0.0792,13917505.8,-133368946.94,69385354.52,1.3284,1.1556,1.0479,5.8817,0.7981,1.2852,0.2875,-137449342.9,-106159206.16,,-168381153.11,488203804.41,990417068.78,1391201310.59,564207852.51,-669907319.78,2576301.19,502924453.81,-189982865.97,2621747140.99,-80155188.57,-0.0859,1.0001,0.0487,-0.0576,0.461,-0.0763,-0.121,0.351,-10.3302,5.4731,94.5269,15.0222,-10.3302,2.9865,10.2288,1.8069,1.0552,110.842,-11.527,-8.3738,-8.2883,-8.27,-9.2539,-2.4072,-2.9696,-4.2283,-11.0511,-3.2096,58.8769,2.4317,3.06,40.6636,59.3364,0.0515,21.5203,53.0664,51.9931,48.0069,0.0442,1.4317,0.4723,2.4659,0.0009,0.0046,,0.023,93.9179,-3.9595,-2.7086,1353151518.37,-10.1807,3.0682,112.3653,-3.8724,-3.9054,-1.1854,21.2765,-2966.6667,-2966.6667,-64.059,-78.826,-308.3591,-4488.1367,-35.9392,-46.0768,-4776.6865,-37.8009,31.0852,-6.6992,105.1412,105.1412,77.3082,-43.7543,-6.17
11,600478.SH,20160830,20160630,-0.046,-0.046,0.5857,0.5857,0.0887,0.0216,-0.0397,13449946.76,-77932483.58,48449512.58,1.5565,1.3236,1.1865,4.2913,0.5676,0.8261,0.1942,-81427170.81,-60923612.78,-6324164.44,-342140784.85,436618968.01,549455633.84,1323901345.71,583871039.26,-417658391.88,104569517.23,617924992.0,177266600.12,2699674031.08,-25189965.28,-0.0464,1.0407,-0.0206,-0.0181,0.3445,-0.0438,-0.246,0.3139,-9.1077,5.947,94.053,15.5732,-9.1077,2.9411,10.7654,1.8667,0.0938,109.9948,-11.0566,-7.4781,-4.3882,-4.38,-5.3036,-1.4523,-1.7688,-2.3788,-8.7764,-2.9046,53.733,2.1614,2.8548,37.7923,62.2077,2.2867,21.6275,53.6254,45.1861,54.8139,-0.0258,1.1614,0.5892,2.4795,0.0426,0.1791,,-0.0116,91.2996,-3.5376,-1.5371,1288335727.89,-9.0183,3.7613,109.3764,-2.0385,-2.476,-0.6896,-5.4953,-9.5238,-9.5238,-235.5263,-45.6289,-137.6191,-80.8599,-22.4075,-302.8861,-79.9252,-35.2758,19.8107,-2.9137,124.762,124.762,98.9242,23.6651,0.5195
12,600478.SH,20160430,20160331,-0.038,-0.038,0.4671,0.4671,0.6331,0.0323,-0.0275,7085243.75,-41909101.24,15133245.46,1.6324,1.4151,1.3008,2.3946,0.2935,0.4459,0.103,-45653128.24,-35799827.83,,-197823775.98,460611336.72,615565584.99,1326369653.26,515975399.1,-617132749.48,138511682.09,700996384.82,60863635.34,2650469101.89,4468714.05,-0.0376,1.5766,-0.0083,0.0048,0.677,-0.0386,-0.2133,0.4967,-9.8338,3.4937,96.5063,14.131,-9.8338,2.2187,10.2687,1.6435,-0.465,110.5396,-11.7932,-8.2649,-2.3583,-2.35,-2.8381,-0.8514,-1.0131,-1.3974,-9.4332,-3.4056,53.5212,2.1515,2.8474,39.4028,60.5972,3.0161,19.4673,55.165,45.1009,54.8991,-0.0069,1.1515,0.5949,2.8337,0.0564,0.2684,,-0.0031,80.9017,-4.0524,-0.8282,1247030288.01,-9.9084,2.2187,110.5396,-2.3583,-2.8381,-1.0131,-1.7678,22.449,22.449,89.0933,-80.2535,-102.3465,-51.2605,-39.9852,78.6784,11.6211,-1.9466,20.3182,-1.9468,153.7986,153.7986,153.7986,-56.9742,71.1501
13,600478.SH,20160419,20151231,0.0084,0.0084,1.2129,1.2129,0.6331,0.0323,0.01,104431231.53,-96967399.01,128159278.88,1.2329,1.0586,0.9098,7.328,1.0857,1.2308,0.3511,-101319255.26,103225701.16,190648826.68,-369298428.3184,-779263514.4784,584862777.49,758633294.14,341770000.0,-247946848.76,208421920.61,215826460.72,-32120388.04,2473385400.14,39292571.54,0.008,1.6079,0.1504,0.0424,0.0949,0.1113,-0.3982,-0.8403,5.0761,11.3941,88.6059,19.0527,5.0761,3.7914,13.1851,2.0761,0.9265,109.0078,-10.1584,9.1773,0.6302,0.63,-8.1873,3.2219,1.7821,3.5014,0.6302,3.2219,44.153,1.7906,2.7052,29.9317,70.0683,5.4605,13.8179,60.2883,54.9844,45.0156,0.1506,0.7906,0.8848,4.3631,0.1237,0.6098,,0.0828,104.6942,1.7821,0.233,1182646633.45,6.8167,2.7361,104.8441,0.3189,0.0768,-0.0189,2.73,120.0,120.0,-23.8481,-40.9306,279.659,116.2473,-7.6069,49.6189,109.5616,-13.4747,47.3188,69.9226,31.5995,31.5995,109.795,-63.8255,69.9226
14,600478.SH,20151031,20150930,0.003,0.003,0.6664,0.6664,0.6353,0.0323,0.0049,100831386.62,-98109241.65,90093481.37,1.2858,1.0895,0.9548,3.963,0.596,0.7344,0.2226,-76769317.63,84130573.97,,-215548041.8199,-734011896.3299,619850196.78,264655423.22,270000000.0,-295254746.05,1018231734.06,254360619.0,-40894127.05,2076175257.71,34550883.99,0.0029,1.5989,0.1355,0.0373,0.1482,0.0907,-0.2324,-0.7915,9.3425,14.5785,85.4215,25.607,9.3425,4.6569,17.36,3.5901,0.9451,112.4224,-13.2232,13.6136,0.2307,0.25,-8.3133,3.0309,2.08,3.9272,0.3076,4.0412,38.9946,1.6392,2.3521,38.6469,61.3531,34.3918,13.0047,71.4174,77.0763,22.9237,0.1412,0.6392,1.2843,5.4917,0.882,3.7712,,0.1089,150.1871,2.7733,0.0981,1127659433.21,10.0235,3.984,107.3498,2.6258,-2.3567,3.1626,43.6649,110.3448,110.3448,567.4877,-113.3711,1393.8825,119.7033,-111.0948,1213.1849,112.2593,-13.959,14.2723,68.9642,0.7914,0.7914,15.573,40.7299,60.7209
15,600478.SH,20150829,20150630,-0.042,-0.042,0.3909,0.3909,0.6353,0.0323,-0.0365,28013095.91,-63666409.54,54210658.18,1.1672,0.9835,0.8446,2.334,0.3675,0.4331,0.135,-57989104.6,-12743963.91,30895980.43,-188584153.89,-597003143.4,552283707.75,152965191.86,341575522.41,-124588901.82,1006258741.13,149434278.75,24845376.93,2072707366.7,-3824574.61,-0.0384,1.553,0.0152,-0.0041,0.0145,-0.0137,-0.2034,-0.6438,-9.1069,14.9559,85.0441,29.372,-9.1069,5.1313,19.4789,4.7619,1.0526,115.9984,-17.0646,-3.5159,-3.0765,-4.16,-5.4937,-0.4747,-1.2297,-0.682,-6.153,-0.9494,37.6833,1.6047,2.3164,37.5562,62.4438,36.223,16.4797,69.4855,85.3877,14.6123,0.0158,0.6047,1.3758,4.2164,0.9612,2.9459,,0.0135,167.7279,-2.4594,-1.3282,1080621727.55,-8.5304,5.8894,115.7137,-1.101,-2.9399,-0.4124,26.0806,-347.0588,-347.0588,-89.5748,-281.4096,-372.1312,-755.7908,-195.0791,-64.7997,-640.9188,-16.429,7.2197,64.1189,-7.5446,-7.5446,4.7156,-18.2602,48.9003
16,600478.SH,20150425,20150331,-0.0488,-0.0488,0.3614,0.3614,0.9375,0.0635,-0.0449,6915791.02,-29938230.13,24746475.17,0.6701,0.5628,0.4693,1.1538,0.1887,0.2017,0.0655,-27850450.67,-12396249.61,,-40423692.16,-9083824.56,535616720.6,160203123.18,777448381.74,366104488.1,367470502.61,-433234158.28,-67129670.18,1921181833.24,8806299.91,-0.0488,1.8091,-0.0761,0.0186,-0.1652,-0.0263,-0.0856,-0.0192,-12.8235,14.4996,85.5004,30.8984,-12.8235,4.2793,21.4545,5.1646,-0.3848,116.3183,-16.6049,-7.2633,-2.6587,-2.66,-3.4574,-0.4761,-0.8405,-0.6665,-10.6348,-1.9044,56.296,2.2881,3.0071,33.6198,66.3802,14.0417,40.4672,44.4673,89.126,10.874,-0.0274,1.2881,0.5799,1.0988,0.2494,0.4727,1.0037,-0.0244,166.4987,-3.362,-0.8841,1042539615.86,-12.4279,4.2793,116.3183,-2.6587,-3.4574,-0.8405,-21.043,-874.6032,-874.6032,-127.1642,-361.4683,-709.3471,-1265.6742,-344.8707,-126.6931,-1246.1437,-2.6476,1.0074,-2.6501,-18.295,-18.295,-18.295,33.7506,-11.2365
17,600478.SH,20150411,20141231,-0.0973,-0.0973,1.8099,1.8099,0.9375,0.0635,0.0039,44173740.26,-90112619.48,142722918.24,0.7384,0.6223,0.5368,5.3922,1.0891,1.0722,0.3801,-69750510.25,-14935000.67,54428018.91,-108862180.4,251529910.61,507410475.79,166270311.05,751404685.31,298343370.29,402727866.46,-329318709.43,-30975339.14,1917219036.05,31828739.02,-0.0973,1.8583,0.1975,0.0674,0.4322,-0.0316,-0.2305,0.5326,-5.1811,16.6985,83.3015,23.7929,-5.1811,4.5779,16.8418,2.3731,0.7617,108.1608,-9.4858,-1.7474,-5.011,-4.93,-9.8294,-0.6641,-1.9692,-0.8825,-5.011,-0.6641,55.0035,2.2224,2.453,35.8754,64.1246,15.5439,39.1924,45.7722,88.3326,11.6674,0.0741,1.2224,0.6158,1.1679,0.2826,0.536,1.3499,0.0654,137.8939,-1.9692,-2.0428,981452455.83,-4.9932,6.0209,113.8704,-3.569,-4.8482,-1.4618,34.6392,-795.0,-795.0,-52.7512,-79.1464,-187.8039,-792.6253,-92.1882,-19.151,-878.1522,-38.8013,27.9081,-10.991,-24.8492,-24.8492,3.7516,-98.7538,-10.991
18,600478.SH,20141031,20140930,-0.03,-0.03,1.2984,1.2984,0.9374,0.0635,0.0719,32660699.09,-46476397.25,105264696.83,0.7879,0.6412,0.5238,3.5481,0.8334,0.8249,0.2836,-36243999.85,9568362.24,,-109137045.79,101042423.68,441246301.85,146522096.85,613920271.13,327636899.74,463119486.24,-223831088.36,103805811.38,1829281568.41,63951920.07,-0.0293,1.9536,0.0203,0.1354,0.1685,0.0203,-0.2311,0.214,-1.2527,17.1682,82.8318,22.0936,-1.2527,4.0094,15.7428,2.3414,0.6848,105.9112,-6.2463,1.5606,-1.4709,-1.41,-4.9481,0.4426,-0.3553,0.8967,-1.9612,0.5901,49.7172,1.9888,2.3017,34.3946,65.6054,19.1605,33.5607,50.4331,87.807,12.193,0.0091,0.9888,0.7677,1.5027,0.3854,0.7544,1.4135,0.008,153.1981,-0.4737,-0.6391,918125950.47,-0.7808,2.8276,108.5707,-1.9306,-2.6352,-0.6779,-16.3961,-400.0,-400.0,-94.18,-25.0493,-108.8473,-394.1508,-17.9088,-91.2855,-276.6063,-35.6628,19.3255,-6.4258,-32.2117,-32.2117,-22.2737,-85.1467,-4.596
19,600478.SH,20140823,20140630,0.01,0.01,1.2439,1.2439,1.9052,0.0953,0.2145,26002671.43,-21576051.68,74103166.86,0.817,0.6427,0.507,2.4679,0.5848,0.53,0.195,-17257935.45,20817523.98,53998437.85,-105275164.9889,34002826.1111,324945658.82,36434232.69,530933412.56,325169399.63,554090260.58,-156653283.37,168516116.26,1748184365.9,97515071.41,0.0141,3.0723,0.1458,0.3097,0.1732,0.0661,-0.3344,0.108,1.9564,18.9225,81.0775,23.3134,1.9564,4.6779,15.5147,3.1208,-0.2819,104.4069,-4.2838,5.3158,0.4603,0.46,-2.2437,1.0366,0.3815,0.9528,0.9206,2.0732,42.2985,1.7331,2.0883,33.1455,66.8545,26.2656,30.3706,55.3285,95.9169,4.0831,0.0536,0.7331,1.084,1.8218,0.621,1.0436,1.704,0.0514,153.56,0.763,0.2204,900413673.8,2.5575,5.8164,106.6885,0.2242,-1.5387,0.2669,30.8543,-50.0,-50.0,-58.3071,45.5793,-81.0943,-35.136,46.9651,-58.3134,-35.1465,1.179,4.1455,-1.8937,-36.7838,-36.7838,-37.142,-125.6669,0.0161
20,600478.SH,20140430,20140331,0.01,0.01,0.663,0.663,1.9052,0.0953,0.2076,8992613.48,-6729648.27,35555064.87,0.8832,0.7054,0.5269,1.3164,0.315,0.2816,0.1064,-5025189.61,8330454.62,,-51690874.6157,57587116.4843,275085867.94,31856401.26,500553462.34,309861008.37,584953033.4,-90582031.09,219278977.28,1710436093.16,95351416.87,0.0072,3.0571,-0.0335,0.3029,0.1308,0.0265,-0.1642,0.1829,1.032,17.0347,82.9653,20.0305,1.032,3.6803,14.2106,2.1395,-0.7574,102.4076,-2.468,3.9912,0.2359,0.23,-0.7016,0.4246,0.1098,0.281,0.9436,1.6984,40.027,1.6674,2.0455,33.9578,66.0422,28.9957,29.2647,56.2688,96.0549,3.9451,-0.0136,0.6674,1.1919,1.9228,0.7244,1.1686,1.8878,-0.0131,139.363,0.4392,0.1153,852315878.77,1.8516,3.6803,102.4076,0.2359,-0.7016,0.1098,-5.0489,0.0,0.0,-118.6111,83.8579,-91.4894,-46.003,78.31,-118.5028,-46.0248,0.6784,-0.4056,-2.3809,-36.4666,-36.4666,-36.4666,62.2006,0.0402
