,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600877.SH,20140429,20131231,-0.3494,-0.3494,2.2919,2.2919,0.1619,0.8521,-1.7585,-1020884.23,-239082712.36,184319845.35,0.6019,0.526,0.3134,14.794,1.0373,2.6238,0.5605,-250201453.43,-199645629.61,-128632664.27,-153148370.96,-169716316.54,1649422579.79,23248220.72,849451748.04,310359225.41,-5680849.59,-994804317.1,-684445091.69,1018760018.72,-622988512.75,-0.3494,0.2673,-0.0871,-0.9065,0.0638,-0.2905,-0.2228,-0.2469,-15.5248,11.7013,88.2987,23.6116,-15.5248,6.168,12.8324,4.6112,0.9622,115.8838,-13.6949,-12.6743,-79.0786,-79.08,-78.7424,-7.1038,-8.7015,-17.3995,-79.0786,-7.1038,93.7094,15.8967,9.2561,55.8837,44.1163,-0.2111,83.3809,18.0326,99.0782,0.9218,-0.024,14.8966,0.0728,0.2163,-0.0023,-0.0067,-0.0183,-0.0237,72.5121,-8.7015,-8.5434,684287514.79,-15.5004,7.4724,118.2482,-32.5029,-31.5636,-2.8333,33.7411,-1725.1163,-1725.1163,-6.8712,-5.9739,-1912.5295,-1728.2392,-5.8949,-6.8988,-3853.9442,-56.6283,-8.1223,-56.6259,-16.9496,-16.9496,-0.0888,-66.7297,-56.6259
22,600877.SH,20131031,20130930,-0.2456,-0.2456,1.7414,1.7414,0.1619,0.8521,-1.6552,1040142.11,-169825653.41,122746732.41,0.4682,0.3952,0.2761,8.2891,0.9215,2.0255,0.4374,-181151739.1,-109020636.27,,-136313765.21,-120074765.21,1360240889.93,25095818.5,913690225.71,535360508.81,72178258.83,-1209281518.72,-673921009.91,1157443295.05,-551952042.19,-0.2456,0.3712,-0.2728,-0.8031,-0.1946,-0.1586,-0.1983,-0.1747,-14.2375,10.2561,89.7439,22.6678,-14.2375,5.7556,11.7858,5.1264,-0.3511,115.1362,-12.8326,-9.1093,-49.7396,-49.74,-50.0461,-3.9846,-6.2278,-8.9479,-66.3195,-5.3128,90.4139,10.4318,8.063,41.8695,58.1305,2.8386,78.9404,22.0427,98.9084,1.0916,-0.0825,9.4318,0.111,0.2792,0.0314,0.079,0.1348,-0.0816,76.3913,-8.3037,-6.1689,697348488.07,-14.2356,5.3464,110.6845,-12.6072,-15.0242,-1.3246,-32.7196,-50.9527,-50.9527,-1264.0,-21.5785,-53.2412,-50.9668,6.8497,-1296.0947,-78.2068,-39.7696,-13.1968,-39.7626,-21.1564,-21.1564,-8.584,22.8494,-15.2856
23,600877.SH,20130828,20130630,-0.1956,-0.1956,1.1114,1.1114,0.1619,0.8521,-1.6048,-5542907.13,-128905729.33,74292269.15,0.512,0.4426,0.3251,5.7017,0.5538,1.2731,0.2715,-134889393.29,-114323849.94,-77296420.46,137888588.57,137888588.57,1570081277.95,23689581.5,825693520.18,280735336.34,96424680.66,-1167845410.27,-889713529.34,1104120664.3,-517333552.62,-0.1956,0.4213,-0.0667,-0.7527,0.0478,-0.1663,0.2006,0.2006,-17.7642,9.7263,90.2737,24.8137,-17.7642,5.9876,13.4744,5.3516,-0.6834,117.6597,-15.2275,-14.9673,-37.7066,-37.71,-36.1521,-4.0632,-4.8225,-9.5933,-75.4132,-8.1264,89.6798,9.6897,7.8909,45.4179,54.5821,3.5741,74.7829,26.2278,98.9133,1.0867,-0.0192,8.6898,0.1197,0.3507,0.0399,0.1168,0.3435,-0.019,77.0677,-9.645,-4.7785,690956720.18,-17.7612,6.7552,117.9225,-20.1736,-18.5289,-2.4241,8.9227,-113.3043,-113.3043,-28.2692,-54.9815,-116.8975,-113.3,1.5257,-29.438,-154.683,-31.6404,-7.9017,-31.6279,-26.8585,-26.8585,-25.4102,28.9612,-16.2488
24,600877.SH,20130427,20130331,-0.0996,-0.0996,0.609,0.609,0.1619,0.8521,-1.5087,-160415.81,-68268676.11,36458897.83,0.6132,0.548,0.4019,2.948,0.2781,0.7473,0.1455,-73002965.84,-51642518.35,,-105000043.74,-62561043.74,1543322308.53,27637948.14,897159188.79,341476366.39,173236898.03,-931558656.71,-622324973.73,1251971382.27,-451314008.08,-0.0996,0.531,-0.11,-0.6567,0.0002,-0.0751,-0.1528,-0.091,-16.4322,8.7113,91.2887,23.1719,-16.4322,5.3543,13.8701,3.9474,-0.009,117.4429,-16.2483,-12.3392,-17.3574,-17.36,-17.3167,-1.7955,-2.3911,-4.1162,-69.4296,-7.182,87.4311,7.9561,7.2955,52.3102,47.6898,6.1368,71.6597,29.1482,97.5738,2.4262,-0.0318,6.9561,0.1479,0.4068,0.0702,0.1931,0.5073,-0.0311,70.5168,-9.5644,-2.3792,574881930.19,-16.2866,5.3543,117.4429,-17.3574,-17.3167,-2.3911,-18.3171,-2529.2683,-2529.2683,-57.1429,-1614.6571,-2508.8845,-2502.4641,-20.6037,-51.9274,-2859.5585,-14.52,-3.6332,-13.8397,-28.0118,-28.0118,-28.0118,11.9574,-12.9403
25,600877.SH,20130427,20121231,0.0215,0.0215,2.7597,2.7597,0.1619,0.8521,-1.4092,240519718.42,-225773506.93,179773418.13,0.6233,0.5491,0.4218,9.6321,1.2021,4.1741,0.6513,-311186979.5,77753544.22,137122773.88,244640992.82,-147644185.42,1625792114.02,23884216.52,866019693.62,286757236.27,229494804.54,-926417469.89,-672053432.02,1279685041.12,-382884916.16,0.0215,0.6163,-0.0815,-0.5571,0.019,0.1131,0.356,-0.2148,0.7124,9.4783,90.5217,21.2635,0.7124,6.4808,10.7009,4.0819,1.5971,116.4069,-10.7325,4.0994,3.4969,3.5,-53.539,2.6699,0.464,5.2823,3.4969,2.6699,85.8787,7.0815,6.9059,52.3323,47.6677,7.8343,67.6744,33.0976,97.7629,2.2371,-0.0228,6.0815,0.1684,0.4891,0.0912,0.265,0.8003,-0.0223,87.3882,0.464,0.5064,625362896.79,0.7102,9.4766,128.8726,34.924,-11.9937,4.2987,-11.2363,105.844,105.844,43.7931,32.0716,105.3204,105.8315,34.7854,43.9819,105.7807,0.8839,1.1855,0.8792,-19.8217,-19.8217,-22.5114,-50.6375,0.8792
26,600877.SH,20121031,20120930,-0.1627,-0.1627,2.2086,2.2086,0.1715,0.8521,-1.5933,70510512.55,-182313559.45,141665454.23,0.6051,0.5239,0.3595,5.226,0.9721,4.6901,0.526,-201838311.01,-43462232.44,,251174601.41,-10921398.57,1554322669.98,34154163.36,994933109.32,511635222.67,82508705.13,-979037371.75,-537146117.4,1288508547.28,-509460291.18,-0.1627,0.4382,-0.02,-0.7413,-0.021,-0.0632,0.3655,-0.0159,-7.3313,9.3326,90.6674,19.5798,-7.3313,5.7334,9.3854,4.4611,0.0032,113.2967,-8.322,-2.8632,-31.0124,-31.01,-50.571,-1.506,-3.856,-2.9466,-41.3499,-2.008,89.7957,9.7998,8.0054,52.1544,47.8456,2.8679,77.2159,23.3733,95.9783,4.0217,-0.0054,8.7998,0.1166,0.3027,0.0319,0.0829,0.1613,-0.0052,100.3064,-5.1413,-3.874,828484186.63,-7.3243,5.9847,112.6981,-15.0773,-15.8936,-1.6885,4.6431,-35.5833,-35.5833,81.8182,13.3124,-40.1906,-35.5885,-7.8825,82.6322,-159.2412,-27.87,-0.6236,-28.2684,-19.1213,-19.1213,-10.0096,27.8663,-47.6979
27,600877.SH,20120731,20120630,-0.0917,-0.0917,1.5195,1.5195,0.1715,0.8521,-1.5224,67870248.51,-130902898.57,96219509.54,0.6214,0.5348,0.3877,3.7516,0.6648,3.1807,0.3613,-141694510.25,-22703681.24,13253654.86,239975717.83,41327781.84,1464018306.98,33810522.2,1049585171.44,579035978.77,124045566.21,-925454546.8,-415532070.68,1387663065.88,-460689894.34,-0.0917,0.5031,-0.052,-0.6703,-0.1329,-0.033,0.3492,0.0601,-5.9978,9.2137,90.7863,19.9769,-5.9978,5.6194,9.6549,4.7026,0.0149,113.5682,-7.1864,-2.174,-16.4657,-20.42,-34.1951,-0.7855,-2.1671,-1.4899,-32.9314,-1.571,88.2835,8.535,7.5501,52.6439,47.3561,4.2989,75.6369,24.9174,95.9597,4.0403,-0.0145,7.535,0.1357,0.3294,0.0487,0.1182,0.2142,-0.0139,96.0372,-4.3342,-2.1809,815858178.09,-5.9894,6.1548,115.9955,-17.2252,-19.4256,-2.3365,3.2479,-2647.2222,-2647.2222,27.9778,-25.4208,-1123.4836,-2628.7074,-55.9678,28.5956,-5019.0962,-18.03,-0.3298,-17.6451,-22.6723,-22.6723,-28.1828,-1692.3094,-48.5941
28,600877.SH,20120427,20120331,0.0041,0.0041,0.8459,0.8459,0.1715,0.8521,-1.4265,59454096.16,-56605808.35,45711976.73,0.6468,0.5397,0.365,2.2709,0.3819,1.7284,0.2071,-67646249.64,19879430.01,,-155187856.29,-200086243.75,1064013397.42,35585371.54,1216495078.82,848627856.35,193217781.8,-776395453.01,-9988758.08,1618630171.35,-394782839.84,0.0041,0.6099,-0.07,-0.5744,-0.2384,0.0289,-0.2258,-0.2911,0.4867,7.8627,92.1373,18.4977,0.4867,5.1931,10.3721,2.9326,-1.7474,111.6355,-0.6822,3.4194,0.679,0.68,-13.4933,0.7083,0.1008,1.2111,2.716,2.8332,85.206,6.7595,6.6903,52.3095,47.6905,7.1082,75.1558,25.8965,94.9136,5.0864,-0.023,5.7595,0.181,0.3446,0.0834,0.1588,0.2277,-0.0218,84.1621,0.4032,0.1015,746020235.9,0.4867,5.1931,111.6355,0.679,-13.4933,0.1008,-8.6792,119.8068,119.8068,-275.0,93.4418,120.0442,120.0061,6.5816,-279.1456,131.1102,0.0,-6.1074,-0.163,-17.6404,-17.6404,-17.6404,97.4238,-35.6928
29,600877.SH,20120427,20111231,-0.3679,-0.3679,3.4419,3.4419,0.1715,0.8521,-1.4306,93330239.22,-346200725.6,208096084.52,0.6834,0.5593,0.4173,8.2914,1.3985,6.26,0.7843,-349650831.95,-203961410.22,-125351274.48,-584147131.26,-385324430.64,1195348845.07,35424448.17,1261439882.1,729711674.23,192288128.54,-751898213.46,-104421122.42,1664266416.37,-397631127.65,-0.3679,0.6109,-0.145,-0.5786,-0.234,-0.2968,-0.8499,-0.5606,-10.7792,8.7968,91.2032,19.3347,-10.7792,7.7824,8.4418,3.1105,1.137,114.7807,-12.668,-8.622,-46.6338,-46.63,-63.8456,-6.7619,-8.4537,-12.1456,-46.6338,-6.7619,86.0856,7.1868,5.5626,56.0495,43.9505,6.642,75.7955,25.2275,95.2789,4.7211,-0.0421,6.1868,0.1685,0.3328,0.0772,0.1524,0.2635,-0.0401,100.3013,-8.4537,-8.3834,780430529.64,-10.7031,14.7694,135.1485,-34.2306,-35.5955,-6.2078,-4.6253,8.071,8.071,-274.7,-6.5502,6.1676,8.0741,-20.8966,-274.8925,-45.5217,-37.11,-7.7307,-36.8301,-26.9247,-26.9247,-29.4866,-79.2502,-36.8301
30,600877.SH,20111029,20110930,-0.12,-0.12,2.7308,2.7308,0.1363,0.8521,-1.1526,86535150.06,-168992784.11,181457686.49,0.643,0.51,0.3793,6.8824,1.2341,4.7878,0.6481,-177861403.92,-30070532.07,,-801090363.81,-632594285.61,822851402.61,23336444.75,1237942500.59,934557679.09,351929800.16,-711504063.09,155053616.0,1807907694.31,-206545025.83,-0.12,0.8378,-0.11,-0.3005,-0.3133,-0.0438,-1.1656,-0.9204,-4.4091,9.6683,90.3317,15.7463,-4.4091,5.9628,7.1602,2.6233,0.3315,109.4767,-7.7643,-1.6022,-13.2946,-10.18,-27.2467,-1.0384,-2.8576,-1.7797,-17.7261,-1.3845,78.5251,4.6566,4.669,48.276,51.724,13.2599,68.4738,31.8503,95.6175,4.3825,-0.0388,3.6566,0.2763,0.4651,0.1689,0.2843,0.3766,-0.0371,91.1736,-3.8101,-2.8474,734531091.12,-4.2255,7.2572,115.0202,-13.6089,-13.627,-3.1045,-5.2683,-89.8734,-89.8734,-2100.0,-238.5639,-109.7838,-89.7003,-234.9201,-2162.8136,-180.0111,-13.4,-15.41,-13.3633,-26.2266,-26.2266,-22.7372,-13597.178,-34.8784
31,600877.SH,20110730,20110630,0.0036,0.0036,1.965,1.965,0.1363,0.8521,-1.0527,86422133.88,-83929451.3,143105642.36,0.6983,0.5429,0.4326,4.6026,0.8458,3.3396,0.454,-98806140.63,20940656.62,68971271.74,-485359586.2086,-393238330.9286,967857516.36,24471864.11,1152559547.99,784666199.3,446171606.96,-619254843.79,97411355.51,1819218429.21,-137904871.08,0.0036,0.9787,-0.0722,-0.2007,-0.2194,0.0305,-0.7062,-0.5722,0.1547,10.5965,89.4035,14.1309,0.1547,5.4584,6.9941,1.6784,0.4718,107.3163,-4.4308,1.5506,0.3728,0.37,-12.5524,0.704,0.0702,0.4047,0.7456,1.408,76.2885,4.2174,4.4487,50.9741,49.0259,15.8693,63.3547,36.9734,95.6887,4.3113,-0.0242,3.2174,0.3136,0.5836,0.208,0.3871,0.5686,-0.0231,91.7522,0.1404,0.0838,734135505.4,0.4525,6.3959,104.6618,2.5263,-3.5238,0.5996,-12.0659,-57.6471,-57.6471,-711.236,-673.5294,-56.0698,-57.3733,-3641.87,-713.1437,-36.713,1.03,-10.3917,1.2014,-27.5027,-27.5027,-32.8248,101.0522,-27.4623
32,600877.SH,20110423,20110331,-0.0207,-0.0207,1.0271,1.0271,0.1479,0.8521,-1.0771,46356778.79,-60593880.76,45135412.39,0.6874,0.5463,0.4379,2.3465,0.4237,1.7335,0.2316,-68756481.14,4514605.61,,-294558851.91,-346009624.36,1278158971.63,26617847.31,1008116084.83,578938546.16,424904647.1,-714788337.04,-135849790.88,1653403462.05,-154634655.63,-0.0207,0.9484,0.04,-0.225,-0.2594,0.0066,-0.4286,-0.5034,-2.1544,6.394,93.606,13.4604,-2.1544,4.6022,6.2187,2.6394,-0.0637,109.7402,-8.5669,0.6395,-2.1629,-2.16,-9.2056,0.1481,-0.499,0.2885,-8.6516,0.5924,78.1863,4.5843,4.6304,53.1234,46.8766,14.3637,60.9722,39.423,98.8492,1.1508,0.0123,3.5843,0.2818,0.6466,0.1837,0.4215,0.7339,0.0122,86.6979,-1.996,-0.4671,731839664.5,-1.9999,4.6022,109.7402,-2.1629,-9.2056,-0.499,3.9902,-392.8571,-392.8571,422.61,-6535.1634,-789.6029,-387.9309,-1236.3472,422.6085,-487.5992,-2.06,-5.7183,-1.9288,-21.8487,-21.8487,-21.8487,74.613,-29.2966
33,600877.SH,20110423,20101231,-0.4002,-0.4002,4.7101,4.7101,0.1478,0.8521,-1.0564,11280018.59,-286360899.02,439392673.9,0.7179,0.56,0.4639,8.6577,1.8042,7.2877,1.0232,-301069080.95,-213605503.33,-122194179.19,-49781797.44,79327176.69,1392829962.06,26555046.99,1059135808.04,411275252.0,435401336.04,-691589955.34,-280314703.34,1718213423.92,-140397553.66,-0.4002,0.9671,0.083,-0.2043,-0.1664,-0.3108,-0.0724,0.1154,-8.5749,13.5733,86.4267,14.5481,-8.5749,5.8643,6.6002,2.0837,5.4375,109.3003,-8.6881,-6.5985,-34.4737,-34.38,-35.8873,-6.7518,-8.7741,-12.2599,-34.4737,-6.7518,78.9942,4.7606,3.9648,56.1058,43.8942,13.8769,61.6417,38.6821,98.9286,1.0714,0.0233,3.7606,0.2682,0.6275,0.1757,0.4111,1.0587,0.0231,84.9513,-8.7741,-8.6949,741619392.88,-8.3355,7.4966,134.6981,-29.6811,-30.4614,-7.5056,8.7377,-2206.3158,-2206.3158,231.746,-458.0727,-2024.2902,-2209.4968,-304.9861,231.8965,-3076.1974,-28.68,-1.6367,-29.1211,-8.4179,-8.4179,-16.4783,-345.4598,-29.1211
34,600877.SH,20101030,20100930,-0.0658,-0.0658,3.7016,3.7016,0.1466,0.8521,-0.7313,5237651.32,-50457639.77,334382267.38,0.8359,0.6754,0.5733,5.3206,1.444,5.551,0.8148,-60564353.06,6065732.38,,-348077232.88,-214530047.0,1093932688.38,38327705.97,1035055826.13,484852516.74,692269856.31,-332958407.96,51330771.51,1922803436.35,82998853.71,-0.0658,1.2866,-0.005,0.1208,-0.2901,0.0088,-0.5065,-0.3121,-1.7762,13.1437,86.8563,12.5041,-1.7762,5.4195,5.3602,1.7244,0.3231,102.3806,-1.6918,0.2384,-4.9816,-4.96,-5.5586,0.1943,-1.4472,0.3827,-6.6421,0.2591,70.9418,3.4414,3.4398,55.4969,44.5031,22.6598,53.8306,45.9864,93.5916,6.4084,-0.0017,2.4414,0.408,0.8543,0.3194,0.6688,1.4278,-0.0016,88.1558,-1.9296,-1.4482,771037240.54,-1.486,8.8616,108.4442,-5.592,-5.7863,-1.5743,0.3939,-771.4286,-771.4286,87.5,-229.6978,-376.467,-774.3322,-69.0159,88.5953,-803.7074,-4.44,-4.2242,-5.7039,-5.9448,-5.9448,-25.8433,-663.2773,-4.1743
35,600877.SH,20100731,20100630,0.0079,0.0079,2.7104,2.7104,0.1493,0.8521,-0.6576,3478064.81,1951796.48,248616045.01,0.8797,0.7211,0.6203,3.796,0.9733,4.0229,0.5694,-3041068.98,41604623.78,,-203954945.1741,-121152255.9241,1358847890.11,49204622.54,1014842843.55,311609622.9,746456274.11,-273502093.33,-62427588.98,1945391384.9,133648703.45,0.0079,1.3492,-0.0089,0.1945,-0.045,0.0605,-0.2968,-0.1763,0.2821,13.3461,86.6539,10.6455,0.2821,4.1608,4.9981,1.4866,0.2761,100.1632,0.5601,2.2334,0.5843,0.58,0.21,1.2717,0.1606,0.8246,1.1686,2.5434,72.251,3.6037,3.5207,59.6298,40.3702,22.2594,52.1665,47.6654,93.8198,6.1802,-0.0027,2.6037,0.3827,0.9137,0.3081,0.7355,2.3955,-0.0025,83.5027,0.3212,0.166,778420296.55,0.7468,4.0861,100.6192,0.9579,0.7015,0.2569,-1.1975,12.8571,12.8571,88.875,63640.776,50.0381,10.4575,117.1698,88.7862,8.6966,0.0,5.13,-1.1129,4.2885,4.2885,-5.335,910.2223,1.62
36,600877.SH,20100424,20100331,-0.005,-0.005,1.3142,1.3142,0.1566,0.8521,-0.674,1107403.92,-4534291.58,124468190.47,0.8667,0.7183,0.624,1.9112,0.494,1.9316,0.2838,2900609.41,15626775.72,,-147511873.8833,-185609445.1333,1316592998.3,39648540.75,893863964.25,232975190.66,741703762.2,-281276399.61,-148848123.2,1819424981.55,122424631.4,-0.005,1.3414,0.008,0.1781,-0.129,0.0227,-0.2146,-0.2701,-0.3467,13.78,86.22,10.9004,-0.3467,4.24,5.157,1.5034,-0.0033,99.6789,0.104,1.7301,-0.3698,-0.37,-0.4894,0.491,-0.0984,-1.2972,-1.4792,1.964,70.8546,3.4311,3.4349,57.5827,42.4173,23.3558,49.1289,50.6704,93.7694,6.2306,0.0026,2.4311,0.4097,1.0314,0.3296,0.8298,3.1836,0.0024,81.7595,-0.3936,-0.1077,792404941.29,0.2266,4.24,99.6789,-0.3698,-0.4894,-0.0984,0.5967,87.8049,87.8049,107.27,103.4245,107.6677,87.7456,84.2054,107.0304,88.4646,-0.74,-0.4433,-1.6853,16.9149,16.9149,16.9149,102.5166,6.2333
37,600877.SH,20100424,20091231,0.0157,0.0157,5.1431,5.1431,0.1571,0.8521,-0.6655,81485568.96,-70708826.89,378243958.99,0.8598,0.7249,0.6194,7.6726,1.9345,7.14,1.0735,-84607436.57,41881149.91,146811904.66,-167754706.6924,-176010516.5324,1294774442.59,28528088.7,931864932.0,182309505.13,753451317.99,-297976571.23,-216214948.1,1866503847.38,128218842.16,0.0157,1.355,-0.063,0.1866,0.1781,0.0609,-0.2441,-0.2561,0.3016,10.7008,89.2992,10.0975,0.3016,4.121,5.1883,0.7881,0.7444,102.3936,-1.4258,1.1848,1.1832,1.18,-7.7631,1.2719,0.3237,1.7221,1.1832,1.2719,70.6992,3.4129,3.6152,57.3112,42.6888,23.6206,49.9257,49.8927,94.2764,5.7236,-0.0204,2.4129,0.4129,0.9993,0.3341,0.8085,4.1328,-0.0192,79.1615,0.3237,0.3273,805227132.62,0.3967,5.9325,105.0755,0.4391,-4.4072,0.0903,-1.6096,33.0508,33.0508,35.05,87.8645,-68.867,32.6099,84.78,34.6798,26.7966,3.85,-6.0673,4.5848,0.846,0.846,-6.8334,-186.3985,4.5848
38,600877.SH,20091030,20090930,0.01,0.01,3.9356,3.9356,0.1545,0.8521,-0.6714,36559666.72,-29853774.39,273290109.59,0.8573,0.7478,0.6441,5.2727,1.416,5.4048,0.7943,-42486765.52,28825404.08,,-256545689.3923,-207885224.2923,1472533197.36,16379171.13,998592788.21,244389556.52,738123606.19,-331986876.91,-232597320.39,1925836769.88,124147992.42,0.0098,1.3426,-0.04,0.1806,0.0718,0.0419,-0.3733,-0.3025,0.2839,10.1037,89.8963,8.9668,0.2839,3.5653,4.8413,0.5602,0.2995,101.5708,-0.4826,1.0657,0.7397,,-3.293,0.8465,0.2255,0.8617,0.9863,1.1287,72.8459,3.6827,3.7562,58.3978,41.6022,21.6157,51.8524,47.914,93.5124,6.4876,-0.0129,2.6827,0.371,0.924,0.2967,0.7392,3.0203,-0.012,80.8147,0.3007,0.1969,855548603.42,0.5055,3.2699,102.0818,0.1951,-2.0146,0.0556,2.6603,11.1111,11.1111,75.0,91.0454,-46.4837,2.9751,81.93,71.9621,0.2033,3.85,0.5568,3.6298,3.4625,3.4625,-2.4803,-147.5415,2.7661
39,600877.SH,20090731,20090630,0.007,0.007,2.599,2.599,0.1565,0.8521,-0.674,16283428.85,-11367638.26,188438062.48,0.7999,0.6917,0.6029,3.354,0.9123,3.4997,0.5112,-23363224.53,27514846.52,79040430.58,-73165322.0799,-22616818.4599,1665601194.71,18512901.92,991721871.0,261128651.61,731322485.77,-522631195.44,-306502543.83,1908940529.53,122357890.68,0.0072,1.3277,-0.08,0.178,0.0083,0.04,-0.1065,-0.0329,0.3208,10.5495,89.4505,9.0873,0.3208,3.7172,4.8062,0.564,0.402,101.308,-0.0009,1.5404,0.5453,0.54,-1.261,0.7874,0.164,0.9093,1.0906,1.5748,74.4725,3.9173,3.8764,58.1592,41.8408,20.3538,51.9514,47.8011,97.6264,2.3736,-0.0208,2.9173,0.341,0.9201,0.2733,0.7374,2.8006,-0.0203,85.2817,0.328,0.1407,945642995.82,0.5191,4.0795,99.9423,3.6938,1.948,0.9312,2.1956,16.6667,16.6667,20.0,99.9875,-11.9581,27.3434,91.86,20.2943,28.9856,2.31,5.8075,2.4786,6.8099,6.8099,19.7245,199.9402,-1.2732
40,600877.SH,20090427,20090331,-0.041,-0.041,1.1241,1.1241,0.1595,0.8521,-0.7219,743287.19,-28707867.45,83597388.12,0.7705,0.6582,0.5606,1.4404,0.4047,1.5131,0.2229,-23947831.27,-11709777.53,,-205433109.15,-108082733.26,1602050694.48,27494380.11,1034378736.11,421316351.22,686256980.33,-593156347.75,-223839996.53,1906474264.53,89477519.83,-0.0407,1.2627,-0.11,0.1302,-0.1178,-0.017,-0.2989,-0.1573,-3.5548,10.8206,89.1794,10.8506,-3.5548,3.2417,5.6688,1.9401,-0.0023,103.0997,-3.552,-1.5157,-3.181,,-3.2655,-0.3379,-0.7924,-0.6445,-12.724,-1.3516,75.3368,4.0546,3.9425,56.314,43.686,19.4076,54.2561,45.5194,97.0159,2.9841,-0.0297,3.0546,0.3258,0.839,0.2576,0.6634,1.6288,-0.0288,99.6266,-3.1696,-0.8068,995251776.97,-3.4558,3.2417,103.0997,-3.181,-3.2655,-0.7924,-9.9229,-1466.6667,-1466.6667,-273.38,54.0959,-710.6443,-1434.4068,53.7395,-273.3842,-1517.7322,-2.3,4.1279,-2.5391,-6.4326,-6.4326,-6.4326,89.8173,-5.8774
41,600877.SH,20090425,20081231,0.019,0.019,5.0999,5.0999,0.1526,0.8521,-0.6812,472653228.69,-459560557.01,254590757.6,0.7507,0.6362,0.5563,7.0566,2.1245,5.6716,1.062,-436204948.06,104845749.44,220904430.46,198981477.9001,58498570.1101,1540943986.33,23677931.9,937022408.86,242998543.9,709171622.85,-606654487.04,-408655943.14,1831218970.48,117442100.09,0.0118,1.2956,-0.097,0.1709,-0.0602,0.1526,0.2895,0.0851,0.2372,7.2635,92.7365,12.9635,0.2372,4.3088,5.3218,3.3328,3.5531,112.4449,-11.848,2.9913,0.8892,1.43,-50.2827,3.1768,0.2519,1.0058,0.8892,3.1768,73.6679,3.7976,3.6111,53.7808,46.2192,20.8835,51.1693,48.6247,97.2547,2.7453,-0.0273,2.7976,0.3559,0.9503,0.2835,0.7568,2.9184,-0.0265,77.5793,0.2519,0.2462,1010655920.87,1.285,3.0925,130.4894,0.1806,-32.9188,0.0719,4.553,-5.0,-5.0,-261.67,-1890.1139,28.3729,-42.7754,-57794.46,-270.6272,-39.7511,-4.41,5.958,-5.0196,-14.7958,-14.7958,-25.716,-1758.4316,-5.0196
42,600877.SH,20081030,20080930,0.009,0.009,3.8039,3.8039,0.158,0.8521,-0.6836,171723831.63,-165211682.22,261287563.5,0.7346,0.5972,0.5582,4.4651,1.6194,3.748,0.7911,-164619372.9,129175357.96,,40017634.3627,-179212365.6373,1616479337.31,20982684.39,865976860.59,380362202.65,707154126.42,-634353004.16,-346657468.16,1767054955.93,115827602.57,0.0095,1.3065,-0.16,0.1685,-0.0967,0.188,0.0582,-0.2608,0.2245,9.9945,90.0055,13.6778,0.2245,4.7233,4.9909,3.9637,0.1405,106.2968,-5.5765,4.9411,0.7096,,-18.0029,3.9088,0.1776,1.5686,0.9461,5.2117,73.5329,3.7783,3.6011,51.562,48.438,20.7711,49.0068,50.8139,95.4603,4.5397,-0.0447,2.7783,0.3587,1.0369,0.2825,0.8166,1.8592,-0.0427,90.8347,0.2368,0.1971,1205919563.89,0.9773,4.9441,102.4191,0.2911,-2.8081,0.0773,-4.1005,12.5,12.5,33.33,-2259.0983,128.022,18.8438,-1287.666,34.776,16.9947,-3.68,6.2287,-4.2213,-10.3031,-10.3031,-9.71,79.7207,1.5805
