,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300503.SZ,20161027,20160930,0.59,0.59,2.5945,2.5945,2.6535,0.2916,2.8133,5851095.66,47975146.92,134740282.47,5.4393,3.9451,3.9336,1.2446,0.5546,1.9047,0.3873,58414195.91,65451958.92,,-147110943.5176,-147110943.5176,102212896.3,19542591.01,0.0,-49021842.54,655668983.26,453757545.75,404735703.21,675840372.27,310490121.79,0.5383,6.7584,-0.5083,3.1049,0.2966,0.6545,-1.4711,-1.4711,20.7459,51.9321,48.0679,25.7676,20.7459,10.5065,15.2017,0.0594,2.7274,77.4858,22.5142,25.2267,9.5247,11.18,8.4893,9.7701,8.0347,9.5472,12.6996,13.0268,15.2653,1.1802,1.1854,69.7058,30.2942,82.2057,0.0,100.0,83.9493,16.0507,-0.4973,0.1802,5.5508,,5.3851,,,-0.4175,539.4793,10.7129,8.0347,204633783.94,25.1673,8.8436,74.8898,3.854,3.3262,3.2634,-28.0214,96.6667,96.6667,,131.8475,104.4038,98.1792,127.25,-1464.8635,,11.5487,47.0916,48.7308,69.045,69.045,113.3725,0.3985,
11,300503.SZ,20160810,20160630,0.32,0.32,1.5662,1.5662,2.6535,0.2916,2.5577,2351189.69,25920405.88,80583067.27,5.6866,4.0272,3.8208,0.8106,0.3327,1.1837,0.239,32592288.83,35611467.45,46294181.63,-84417835.7127,-84417835.7127,98779508.78,19469847.81,0.0,-107958437.84,630501731.47,462938421.42,354979983.58,650285725.26,284935474.78,0.2827,6.5029,-0.2202,2.8494,0.8859,0.3561,-0.8442,-0.8442,18.051,51.4511,48.5489,26.678,18.051,11.5983,14.9312,0.1485,3.0032,79.1903,20.8097,22.7374,5.1185,6.03,4.6928,5.4336,4.3137,5.1551,10.237,10.8672,15.3863,1.1818,1.1866,73.0894,26.9106,82.0394,0.0,100.0,83.5349,16.4651,-0.2229,0.1818,5.4993,,5.332,,,-0.1862,587.9857,8.6274,4.3137,187033157.86,22.5758,10.8783,76.4278,3.4031,3.1015,2.9253,-11.1975,52.381,52.381,-175.25,75.4872,60.4625,50.8889,67.22,-169.2892,,43.24,41.7322,43.107,48.7545,48.7545,73.0807,274.2171,
12,300503.SZ,20160427,20160331,0.09,0.09,0.4751,0.4751,2.6535,0.2916,2.3401,422641.88,6089491.87,25195980.74,7.6445,5.5673,5.4972,0.2643,0.1021,0.3752,0.0753,6872862.03,7722171.94,,-20016118.3882,-20016118.3882,72057649.6,18554091.72,0.0,-171680612.34,609615785.31,478789258.47,307108646.13,628526263.44,263176012.96,0.0651,6.2853,-0.098,2.6318,1.5231,0.0772,-0.2002,-0.2002,13.7065,53.0314,46.9686,36.628,13.7065,13.2519,22.635,0.7411,0.9988,85.5343,14.4657,16.2533,1.2027,1.42,1.1246,1.2244,1.0325,1.2601,4.8108,4.8976,12.6,1.1442,1.1648,76.5982,23.4018,84.7703,0.0,100.0,79.5235,20.4765,-0.136,0.1442,6.9365,,6.7278,,,-0.1081,935.3668,4.13,1.0325,149380618.56,15.5122,13.2519,85.5343,1.2027,1.1246,1.0325,-20.622,-25.0,-25.0,,-0.5116,-27.8317,-24.9798,12.7,-860.6932,,3.7401,32.6225,38.3185,12.4571,12.4571,12.4571,-45.9279,
13,300503.SZ,20160219,20151231,0.58,0.58,2.9501,2.9501,1.6366,0.3889,3.0333,9845938.19,33599730.59,116655022.93,5.4443,3.3615,3.3401,1.4903,0.6288,1.6544,0.4299,37905641.48,49356333.32,70475594.61,-38161945.9149,-38989286.0549,69738614.94,18100688.73,0.0,-19366295.58,435565101.42,309937962.01,290571666.43,454405129.69,256663879.21,0.5793,6.0587,0.09,3.4222,-0.337,0.6581,-0.5088,-0.5199,19.6359,52.7238,47.2762,31.0058,19.6359,11.6643,19.4663,-0.1248,3.333,82.868,17.132,22.3073,10.041,10.04,7.7655,9.5905,8.442,10.0038,10.041,9.5905,16.1992,1.1933,1.1894,70.0195,29.9805,80.3263,0.0,100.0,79.3934,20.6066,0.0941,0.1933,5.1731,,4.9587,,,0.0747,701.8024,8.442,8.442,143727828.14,22.3689,7.4988,81.2457,3.5839,,3.0033,14.4733,9.434,9.434,-18.1818,-13.5817,7.06,8.3177,-11.6535,-22.2226,-2.0385,10.5703,11.3372,10.5718,10.5761,10.5761,,91.9257,10.5718
14,300503.SZ,20160219,20141231,0.53,0.53,2.6679,2.6679,1.6366,0.3309,2.512,2077715.51,38031758.75,115851178.38,5.3108,3.3082,3.2948,1.7856,0.6803,1.3726,0.4332,43863005.06,46256520.37,66655184.6,18507048.2942,14422816.4542,60199243.23,15043111.27,827340.14,-43848807.49,389885581.3,263073536.66,219224729.17,411786801.05,213218210.43,0.5348,5.4795,0.11,2.8429,-0.0097,0.6168,0.2468,0.1923,20.0453,57.8982,42.1018,30.337,20.0453,11.8861,18.4802,-0.0293,4.1426,78.0789,21.9211,23.1173,10.0675,9.88,9.546,10.0147,8.6838,10.0015,10.0675,10.0147,15.6191,1.1851,1.1593,66.5463,33.4537,80.0538,0.2009,99.7991,80.2246,19.7754,0.1382,0.1851,5.4024,496.7237,5.1254,471.2519,,0.1109,676.4217,8.6838,8.6838,141855155.91,23.1036,,,,,,,-47.5248,-47.5248,-72.5,-47.5422,-47.7507,-47.2476,-47.0636,-72.1003,-50.4707,6.5077,11.5128,6.5076,-20.6849,-20.6849,,,6.5076
15,300503.SZ,20141029,20140630,0.28,0.28,1.2459,1.2459,1.6366,0.2775,2.5123,1103800.0,20021241.17,56072388.38,6.6725,4.2012,4.1592,0.8354,0.3335,0.6253,0.2077,26817590.9,28135483.96,38196383.96,-5164641.1294,-5164641.1294,39472763.49,11834629.45,4911571.98,-30419354.91,388138946.5,251769525.31,221350170.4,411886604.1,209233781.64,0.2817,5.4263,-0.08,2.7898,-0.1343,0.3751,-0.0689,-0.0689,22.6068,60.0054,39.9946,26.0699,22.6068,9.1475,16.9978,-0.0755,3.6563,71.3014,28.6986,30.109,5.3291,5.33,5.0506,6.2527,4.6948,5.2507,10.6582,12.5054,12.1372,1.1381,1.1351,63.9373,36.0627,83.7962,1.1925,98.8075,78.949,21.051,-0.142,0.1381,7.2391,82.8604,6.9041,79.0254,,-0.1121,720.3744,9.3896,4.6948,148204050.64,30.1844,6.7713,66.7149,3.4593,3.2427,3.0637,13.3052,,,,,,,,,,5.4736,6.0554,5.4749,,,,93.1464,
16,300503.SZ,20140610,20140331,0.1,0.1,0.5381,0.5381,1.6366,0.2775,2.3278,237600.0,7048452.48,23799094.47,8.0125,4.9075,4.8053,0.3845,0.1505,0.2688,0.092,9148191.83,9396680.87,14432280.87,-15837649.0558,-15837649.0558,29045950.96,13120136.29,4911571.98,-24569244.83,374582157.59,238126472.93,213557228.1,398047659.52,195394837.06,0.0971,5.2418,-0.18,2.6053,-0.2134,0.1253,-0.2112,-0.2112,18.0526,58.9663,41.0337,31.5097,18.0526,12.2728,19.3031,-0.0662,3.3615,77.3338,22.6662,23.2819,1.8707,1.87,1.8096,2.143,1.6617,1.8421,7.4828,8.572,10.6943,1.1197,1.1258,61.8072,38.1928,85.091,1.2339,98.7661,72.1309,27.8691,-0.3936,0.1197,8.3508,80.0428,7.9567,76.2652,,-0.2839,792.3829,6.6468,1.6617,149575820.95,23.3481,12.2728,77.3338,1.8707,1.8096,1.6617,-33.1192,,,,,,,,,,1.8874,0.7937,1.8883,,,,,
17,300503.SZ,20160219,20131231,1.01,1.01,3.3637,3.3637,1.6366,0.2775,2.2307,4189135.2,71844284.3,157084352.35,7.2412,4.4999,4.4425,2.6248,0.9569,1.6864,0.581,83615778.69,88949672.81,107659390.33,2355333.4991,-4533094.5209,31571446.48,14414206.77,4911571.98,-40576333.77,366760399.7,227697017.49,187120683.72,390761558.63,188108736.17,1.0138,5.1447,0.4,2.5081,-0.2326,1.186,0.0314,-0.0604,30.1387,62.2664,37.7336,27.3966,30.1387,11.2821,15.7579,0.3567,0.4183,66.8557,33.1443,35.2586,21.2631,21.36,20.0916,20.4846,17.51,20.8884,21.2631,20.4846,11.6537,1.1319,1.2143,60.4881,39.5119,83.9754,1.2569,98.7431,71.6798,28.3202,0.8287,0.1319,7.581,78.5594,7.2059,74.6727,,0.594,478.8714,17.51,17.51,153477588.98,35.0715,,,,,,,-27.3381,-27.3381,-56.9892,-29.6959,-27.2905,-27.1619,-29.5983,-56.4514,-37.8339,17.1673,1.1671,17.1669,-18.6894,-18.6894,,,17.1669
18,300503.SZ,20141029,20121231,1.39,1.39,4.1369,4.1369,1.6366,0.1761,1.5783,2337900.0,102049047.28,202420123.23,2.9547,2.0482,2.0064,4.5794,1.4878,2.4589,0.8783,118934418.36,123522917.95,136948217.95,35906625.4725,27706625.4725,77247022.52,13345318.75,11800000.0,-51330065.21,309454938.56,174056756.66,122726691.45,341116567.15,131575316.67,1.3918,4.3909,0.93,1.7543,0.2634,1.647,0.4788,0.3694,33.6445,65.2412,34.7588,24.2583,33.6445,10.7922,12.8742,0.5918,1.5291,61.6668,38.3332,39.8121,37.6681,37.67,36.8244,34.9681,29.5509,36.1617,37.6681,34.9681,23.7179,1.3109,1.2747,60.9447,39.0553,71.6814,3.4592,96.5408,86.9665,13.0335,0.7797,0.3109,3.2162,27.9082,3.0222,26.225,,0.6781,297.418,29.5509,29.5509,148743500.65,39.2203,,,,,,,104.4118,104.4118,106.6667,123.2034,119.3539,120.0641,125.793,103.9846,50.3081,46.4073,57.1104,46.4087,123.4972,123.4972,,,46.4087
19,300503.SZ,20141029,20111231,0.68,0.68,1.851,1.851,1.6365,0.0369,0.3256,2238900.0,45195837.94,86091126.32,3.4724,2.3364,2.0471,3.4943,0.9015,1.3186,0.5052,53285213.14,57250429.15,65563729.15,,,24345161.02,5505756.26,20000000.0,-25775964.28,209415408.85,109639580.82,83863616.54,244929621.97,27188403.59,0.6325,2.9991,0.45,0.3625,0.5297,0.7633,,,34.1694,62.0152,37.9848,21.7695,34.1694,9.1409,11.3497,1.2789,0.7319,61.6163,38.3837,41.24,21.0887,27.77,20.0933,20.835,17.2628,19.3667,21.0887,20.835,18.1421,1.2216,,56.0392,43.9608,76.2119,8.1656,91.8344,88.9556,11.0444,0.7675,0.2216,4.512,11.2465,4.2008,10.4708,,0.6828,446.963,17.2628,,105281584.29,39.9611,,,,,,,,,,,,,,,,,,,,,,,
