,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600634.SH,20161022,20160930,0.07,0.07,3.8903,3.8903,2.1007,0.1354,1.2548,32288202.23,9378518.14,325398072.7,1.2882,1.2595,1.186,5.2355,0.6145,2.8009,0.3179,42260803.51,237282957.49,,-738632868.512,709568131.488,1115857228.27,206356106.21,3435523542.69,519374612.3,1817853910.14,906687384.83,20431997.13,6127392771.74,800336472.33,0.0724,4.4908,-0.2116,1.3901,2.0927,0.4121,-1.2829,1.2325,2.072,14.5282,85.4718,12.2503,2.072,1.4332,3.5109,7.3061,-0.1754,98.1132,2.1006,10.5941,1.6404,1.66,0.3692,3.3675,0.6586,2.7786,2.1872,4.49,63.8656,2.7674,2.7741,54.398,45.602,24.402,56.0683,42.1957,66.1186,33.8814,-0.0387,1.7674,0.5434,0.7526,0.3821,0.5291,3.5001,-0.0256,66.696,0.8781,0.5913,2559090435.48,3.288,0.5215,98.8189,0.3872,0.0921,0.1593,46.7531,-56.25,-56.25,-239.5778,-58.1391,-44.6668,-55.3051,-84.41,-239.5702,-57.3837,3.6466,12.1411,3.6472,59.035,59.035,175.0467,-45.5081,4.8775
11,600634.SH,20160827,20160630,0.06,0.06,1.1322,1.1322,2.096,0.1354,1.2374,24676438.0,7002561.83,201776677.69,1.0817,0.9897,0.9036,1.2958,0.1859,0.8077,0.0941,23505618.06,132879901.34,215938716.78,-1245333077.6248,-280382077.6248,1262872773.05,230521066.69,3035116431.01,1356038660.2,1798505198.32,285147103.53,831905763.73,5719199840.24,790348751.79,0.055,4.4687,-1.5012,1.3728,-0.1498,0.2308,-2.163,-0.487,5.3276,30.9561,69.0439,25.521,5.3276,3.6545,8.0022,13.8643,0.5783,96.3938,4.5752,20.3861,1.2503,1.26,0.2764,1.9181,0.5013,1.7973,2.5006,3.8362,62.7862,2.6872,2.7343,52.3232,47.6768,24.9356,53.0689,44.9852,77.0388,22.9612,-0.2477,1.6872,0.5681,0.8477,0.3972,0.5926,1.3263,-0.1908,227.8915,1.0026,0.4573,2591329057.86,7.6082,3.692,91.4828,1.2181,0.69,0.4994,-156.7227,-14.2857,-14.2857,-630.8666,-31.2082,-8.548,-17.8209,-76.82,-630.7277,-23.0023,3.1365,8.5733,3.1379,-21.5634,-21.5634,0.1655,1865.7739,6.7292
12,600634.SH,20160429,20160331,0.001,0.001,0.4507,0.4507,1.95,0.1354,1.2488,11295543.64,-10483010.3,75845551.95,0.8912,0.8537,0.7576,0.5535,0.0861,0.3192,0.041,-9908122.7,44977827.98,,-769727059.1129,-1019186059.1129,1417142393.89,189975292.25,1802680862.45,596040958.72,1771153780.37,-340639112.06,166491846.66,4407143761.36,796904870.57,0.0014,4.3342,-0.4332,1.3842,-1.1381,0.0781,-1.337,-1.7702,0.6556,29.2269,70.7731,30.3762,0.6556,3.5978,11.1478,15.6306,1.0487,103.8181,-0.6899,17.3321,0.0326,0.03,-0.4202,0.7107,0.0269,0.3833,0.1304,2.8428,56.6952,2.3092,2.5366,46.3943,53.6057,29.4492,40.9036,56.6202,91.8211,8.1789,-0.0797,1.3092,0.7318,1.3842,0.5194,0.9825,2.9715,-0.0731,221.746,0.1076,0.0128,2423657453.52,1.7014,3.5978,103.8181,0.0326,-0.4202,0.0269,-96.1144,-92.8571,-92.8571,-343.3982,-134.1392,-61.5971,-89.6332,-434.1,-343.2179,-90.153,0.0323,-9.4656,0.0326,-40.9339,-40.9339,-40.9339,-104.2838,5.278
13,600634.SH,20160422,20151231,0.21,0.21,3.1978,3.1978,1.95,0.1354,1.2474,28074652.05,94412869.79,526149048.97,0.8651,0.8319,0.7484,3.6943,0.5752,2.1083,0.2744,157361575.95,323005447.02,489021450.62,934815789.2548,552854789.2548,1845249806.91,162478758.41,2032575610.03,264281273.92,1712459634.03,-505013197.74,-375691923.82,4635337245.77,796092337.23,0.2128,4.3328,0.4267,1.3827,1.3159,0.561,1.6237,0.9603,7.2129,28.5786,71.4214,17.8803,7.2129,2.8901,6.3683,8.622,0.8813,91.4527,8.3747,17.5445,5.0438,5.04,3.8878,4.815,1.9795,5.0553,5.0438,4.815,60.8199,2.5523,2.7624,48.7403,51.2597,25.7782,43.8496,53.8153,92.6382,7.3618,0.0656,1.5523,0.6174,1.2273,0.4238,0.8425,6.4797,0.0608,137.0727,1.9795,1.8259,2568803421.52,9.7524,3.136,90.545,1.18,1.3814,0.4786,36.6004,-8.6957,-8.6957,-33.3177,-7.5802,-9.466,-9.1329,-17.44,-33.3115,-13.9458,5.5931,-1.9281,5.5929,-34.7897,-34.7897,-24.864,-39.4682,5.5929
14,600634.SH,20151029,20150930,0.16,0.16,2.4462,2.4462,1.95,0.1192,1.2127,33069036.97,60155810.8,381174922.81,0.9048,0.8556,0.7779,2.5884,0.4279,1.6184,0.207,116448610.22,253671495.83,,72154571.9235,-145455428.0765,1799445806.17,237781609.67,2210660801.33,658857904.51,1689878429.44,-359703577.64,68144326.87,4794605472.83,766829663.16,0.1619,4.282,0.1516,1.3319,-0.2135,0.4406,0.1253,-0.2526,7.1396,27.0654,72.9346,17.5181,7.1396,2.8145,6.1418,8.5618,0.6913,91.7316,7.9804,18.012,3.8621,3.87,2.4921,3.729,1.4781,3.9883,5.1495,4.972,62.1779,2.644,2.8182,50.0509,49.9491,24.7354,46.1073,51.4173,88.9641,11.0359,0.0231,1.644,0.5803,1.1152,0.3978,0.7644,2.5649,0.0206,150.4993,1.9708,1.3704,2591073723.5,9.4502,2.9144,87.804,2.2428,1.2282,0.8556,35.607,6.6667,6.6667,-46.2983,7.5342,3.6641,4.9507,-11.53,-46.279,-0.8468,4.355,0.8587,4.3542,-37.3333,-37.3333,-22.1721,81.1752,5.847
15,600634.SH,20150827,20150630,0.07,0.07,1.4434,1.4434,1.95,0.1192,1.1178,8335719.07,30213021.56,221138480.0,0.8778,0.7991,0.6984,1.4742,0.2504,0.9406,0.1213,46036398.8,127255088.08,213664223.17,880229.6683,-15379770.3317,1821504492.5,206838190.27,2379984908.31,988052065.95,1630465635.85,-483530516.62,260961549.33,4905038838.79,712153556.02,0.067,4.187,-0.2054,1.237,0.188,0.221,0.0015,-0.0267,5.0132,26.6108,73.3892,18.6659,5.0132,2.7452,6.2902,9.6305,1.7764,94.4602,5.2167,15.3133,1.6153,1.62,1.266,1.8568,0.6079,2.0114,3.2306,3.7136,63.5812,2.7458,2.8718,50.1112,49.8888,23.5162,48.5212,49.145,89.783,10.217,-0.0299,1.7458,0.5468,1.0129,0.3699,0.6851,1.6502,-0.0268,192.5089,1.2158,0.5625,2630511522.4,6.5254,2.6541,89.8605,1.2848,1.1327,0.4798,-15.8296,-12.5,-12.5,-208.6772,-12.4832,-18.5842,-13.9204,4.85,-208.6709,-18.4036,2.0398,2.3579,2.0398,-44.8035,-44.8035,-45.7034,626.6707,5.4944
16,600634.SH,20150429,20150331,0.014,0.014,0.7631,0.7631,1.9333,0.1192,1.0644,4700182.02,3137682.55,89818466.06,0.8245,0.774,0.6928,0.7705,0.1363,0.4903,0.0647,6324035.73,50600367.07,,15059215.2897,139399215.2897,1711280230.52,174837154.2,2444566564.59,853029124.94,1595698660.39,-698635542.44,-20856417.5,4927001636.79,681442679.96,0.0136,4.1169,-0.0977,1.1836,0.2585,0.0879,0.0262,0.2421,1.9759,20.4435,79.5565,17.5919,1.9759,2.8263,5.8653,8.9002,0.9118,98.5606,1.1936,11.5171,0.3312,0.33,0.1326,0.7448,0.1278,0.7843,1.3248,2.9792,63.5639,2.7445,2.8709,48.1712,51.8288,23.421,49.6157,48.1069,91.9161,8.0839,-0.0141,1.7445,0.5473,0.9696,0.3685,0.6528,1.8706,-0.013,163.9746,0.5112,0.1154,2661932684.91,2.6169,2.8263,98.5606,0.3312,0.1326,0.1278,-12.8088,-17.6471,-17.6471,68.124,-57.5806,-26.5069,-21.9483,-62.29,52.1658,-25.898,0.33,0.5825,0.3318,-43.9757,-43.9757,-43.9757,-91.5842,5.33
17,600634.SH,20150425,20141231,0.23,0.23,4.9038,4.9038,1.9333,0.1192,1.0508,20447640.93,114350864.4,596477454.11,0.8024,0.7605,0.6744,4.2996,0.9467,2.4224,0.4241,167349310.8,330462318.19,489104775.45,-79881257.5956,-58015494.0756,1772475126.65,185186406.0,2342249999.88,1029548500.11,1589693997.95,-779045012.51,78793487.6,4816004192.58,673604815.39,0.2341,4.1033,0.6399,1.17,-0.0688,0.574,-0.1387,-0.1008,5.1476,21.1272,78.8728,13.8647,5.1476,3.3744,5.2239,5.2664,0.8869,94.0725,5.9091,11.705,5.8574,5.84,4.9689,4.9645,2.1833,5.1181,5.8574,4.9645,63.4798,2.7382,2.8925,46.7099,53.2901,23.4687,48.6347,49.0529,91.6999,8.3001,0.0934,1.7382,0.5494,1.0086,0.3697,0.6787,1.5441,0.0857,118.6375,2.1833,2.0251,2739445570.56,7.0245,3.0528,89.2759,1.9598,1.976,0.7386,35.7498,-57.4074,-57.4074,-39.9099,24.494,22.8424,15.0874,23.8,-9.8665,9.137,-29.6983,3.5844,5.4522,-20.5269,-20.5269,-49.6553,13.3307,5.4522
18,600634.SH,20141030,20140930,0.15,0.15,3.9035,3.9035,1.9553,0.0839,1.0062,20828298.08,67998953.02,442907889.84,0.7761,0.7039,0.6049,2.9999,0.7581,1.417,0.3334,105588694.37,241358968.14,,-87398095.2048,-136782331.6848,2024302132.12,221926253.49,2273453615.36,1005052335.38,1092047463.99,-902566832.01,-164674496.63,4696814921.94,627633561.17,0.1543,4.0454,0.2823,1.0901,-0.3488,0.4192,-0.1518,-0.2376,4.2129,19.7079,80.2921,14.0737,4.2129,3.4568,5.59,5.0269,0.5715,95.3017,4.6506,10.7397,3.888,3.89,2.9763,3.5804,1.4045,3.8097,5.184,4.7739,65.0966,2.8651,2.9506,45.0527,54.9473,15.7287,48.4042,49.5884,89.1787,10.8213,0.0403,1.865,0.5153,1.0245,0.2416,0.4803,1.0866,0.036,131.7031,1.8727,1.3177,2478334992.05,5.7128,3.1904,92.3592,1.9091,1.6984,0.6727,7.2347,-46.4286,-46.4286,1038.3065,80.2836,51.6395,47.4645,69.5,-49.7706,133.8247,-30.6903,6.1746,3.9651,-6.6925,-6.6925,3.8152,47.9129,1429.2954
19,600634.SH,20140828,20140630,0.08,0.08,2.615,2.615,1.9553,0.0839,0.9297,15966458.16,28816207.29,287844135.4,0.7631,0.6827,0.5909,1.8846,0.4966,0.9572,0.2214,48908295.08,134645826.72,211563991.37,-42316368.6452,118833631.3548,2071641256.71,131993103.74,2479993048.27,1185417082.27,1046722627.94,-1013285301.8,-103118219.53,4855996349.81,583588975.51,0.0778,3.9689,0.189,1.0136,-0.0058,0.2339,-0.0735,0.2064,3.1603,19.1189,80.8811,14.9434,3.1603,3.5881,6.2348,5.1205,0.5331,96.7515,3.2901,8.9433,1.9792,1.98,1.2736,1.9802,0.6998,2.0243,3.9584,3.9604,66.3438,2.9712,3.0051,46.222,53.778,14.8269,51.0707,47.0559,91.305,8.695,0.0255,1.9712,0.4879,0.9214,0.2235,0.4221,0.883,0.0232,140.5933,1.3996,0.6586,2455808109.85,4.4239,3.3893,94.9336,1.532,0.9038,0.5369,31.3978,-60.0,-60.0,300.4237,7.3202,8.4683,3.9855,-10.84,-59.1672,123.1182,-32.001,7.9575,1.999,-11.1248,-11.1248,-28.8248,200.6876,1362.65
20,600634.SH,20140430,20140331,0.03,0.03,2.0432,2.0432,3.4329,0.1259,1.3041,1721192.95,8320701.43,137711583.36,0.7352,0.642,0.5348,0.9945,0.2822,0.5458,0.1197,12362364.56,54388509.9,,-526022645.3945,-270272645.3945,1505787152.81,142348773.73,2574498481.18,1769253511.9,903892406.31,-993301087.14,447102424.76,4913937053.36,548848204.44,0.0262,5.8629,-0.3065,1.43,-1.183,0.1417,-1.3705,-0.7042,1.4047,17.5605,82.4395,15.2312,1.4047,3.7709,6.5197,4.9406,0.4087,98.4236,1.5764,6.9354,0.4472,0.45,0.3706,0.8303,0.1682,0.8011,1.7888,3.3212,64.3491,2.805,2.9175,42.0315,57.9685,13.7745,52.3918,45.794,88.8411,11.1589,-0.0314,1.805,0.5329,0.8741,0.2141,0.3511,0.5109,-0.0279,133.3957,0.6728,0.1533,2352359288.81,1.9949,3.7709,98.4236,0.4472,0.3706,0.1682,-15.002,118.75,118.75,-486.0202,122.5518,132.4364,128.6293,120.97,-209.1649,124.6893,0.4489,0.3487,0.4482,15.2342,15.2342,15.2342,-91.3864,1278.2998
