,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600965.SH,20131030,20130930,0.1408,0.1408,1.653,1.653,0.5543,0.1129,0.2282,18151047.38,21175377.29,70095497.32,2.297,1.2367,1.0152,5.3062,1.0404,1.3763,0.5141,23523761.71,52693204.42,,-60538591.7869,-60538591.7869,79243305.0,,100000000.0,13539754.85,503803514.46,232472372.8,246012127.65,629591953.19,95308311.43,0.1408,1.8954,0.0392,0.3411,0.155,0.1886,-0.2167,-0.2167,8.5147,15.1766,84.8234,9.7303,8.5147,5.2147,3.4046,1.111,0.0222,94.9068,5.0932,11.4088,5.8633,7.65,3.1571,5.865,4.3772,5.6445,7.8177,7.82,25.287,1.3385,1.3395,58.0834,41.9166,71.0748,15.8833,84.1167,100.0,,0.0611,0.3385,2.9546,5.2959,2.8107,5.038,37.2092,0.0611,194.9454,5.8363,4.3772,246962192.44,10.2978,5.818,95.873,1.4003,1.3072,1.0698,0.2332,160.2588,160.2588,-67.95,133.7085,214.7349,160.2382,110.38,-67.9548,142.3999,6.74,-34.8522,-34.7672,9.916,9.916,5.9501,-38.0041,7.359
23,600965.SH,20130802,20130630,0.1144,0.1144,1.0569,1.0569,0.5543,0.1129,0.2018,17661028.88,14300831.78,46470503.77,2.4882,1.1212,1.0413,3.3915,0.704,0.8814,0.3363,16649216.2,43490442.11,55185655.08,-19429759.3501,-64429759.3501,90772352.63,,55000000.0,-350123.34,496172589.29,216937839.27,216587715.93,577227589.26,87943947.5,0.1144,1.8691,0.0378,0.3148,0.0436,0.1557,-0.0695,-0.2306,10.8239,15.7373,84.2627,9.6837,10.8239,4.8744,3.632,1.1773,0.1088,94.3617,5.6383,14.7281,4.7916,6.29,2.1439,4.9532,3.6402,4.6372,9.5832,9.9064,21.8222,1.2791,1.3163,54.2979,45.7021,74.2773,9.5283,90.4717,100.0,,0.0724,0.2791,3.5825,9.495,3.4037,9.0213,,0.0724,207.6334,7.2804,3.6402,244651153.63,13.6128,4.8537,92.8366,2.0159,1.6591,1.5206,3.5594,395.2381,395.2381,-66.8712,678.8971,522.2784,394.7894,569.03,-66.8619,368.6072,-35.6747,-38.6053,-35.6743,12.287,12.287,21.9792,99.4188,5.5872
24,600965.SH,20130427,20130331,0.0768,0.0768,0.5028,0.5028,0.5543,0.1129,0.1942,15801818.98,5653978.89,19731184.25,2.1163,1.0511,0.9408,1.8733,0.3171,0.4188,0.1559,5560511.19,28522481.1,,-56857576.741,-56857576.741,93757039.89,,100000000.0,22119297.75,485510661.43,216293692.97,238412990.72,620103622.88,85819981.12,0.0768,1.8615,0.0181,0.3072,0.1243,0.1021,-0.2035,-0.2035,15.2717,14.0442,85.9558,9.9033,15.2717,4.8972,3.7231,1.283,,96.0422,3.9578,20.3016,3.2217,4.2122,0.849,3.1658,2.3815,2.9855,12.8868,12.6632,27.1421,1.3725,1.3528,57.4413,42.5587,68.012,16.1263,83.8737,100.0,,0.0261,0.3725,2.6843,5.201,2.5058,4.8551,21.9496,0.0261,209.9141,9.526,2.3815,243520317.33,19.0186,4.8972,96.0422,3.2217,0.849,2.3815,3.5949,534.7107,534.7107,273.11,3181.3158,687.4559,532.3175,3236.4721,273.1118,497.5754,4.3,-34.3904,-35.9359,3.248,3.248,3.248,-89.4786,5.8138
25,600965.SH,20130328,20121231,0.14,0.14,3.4696,3.4696,1.2742,0.1522,0.4793,6807234.73,51535521.71,341101359.2,1.7391,0.9063,0.7762,13.7354,2.5309,2.8105,1.1197,62161314.29,81474059.58,105077509.69,53585601.3226,63585601.3226,173718088.15,126646.36,100071924.04,-16204963.58,665967893.68,202369001.79,186164038.21,914197642.19,176428855.89,0.2088,2.9057,0.0991,0.6314,0.0165,0.2916,0.1918,0.2276,6.0025,35.186,64.814,26.1043,6.0025,21.6895,3.3904,1.0244,0.1637,93.5878,6.4899,8.4044,8.9759,3.81,7.9286,9.4108,6.7212,8.7003,8.9759,9.4108,25.1752,1.3365,1.3319,43.7629,56.2371,61.2079,10.9464,88.8045,99.9538,0.0462,0.1011,0.3365,2.9639,8.1127,2.4313,6.6549,,0.101,141.572,6.7212,6.739,438794955.27,7.5332,34.7193,90.5147,6.6247,6.3549,4.9148,-1.1817,165.6546,165.6546,-30.2604,440.2987,369.235,296.1331,341.8387,-30.2857,138.1799,66.3156,69.093,66.3168,85.9093,85.9093,296.436,566.6254,66.3168
26,600965.SH,20121026,20120930,0.0541,0.0541,1.5039,1.5039,0.5543,0.1062,0.105,5046278.89,10065427.06,50994243.53,1.7799,0.8548,0.7444,7.0309,1.4114,1.5956,0.6423,10065427.06,20258630.98,,17157097.16,27157097.16,71643680.24,,100000000.0,38437333.24,430614505.02,133868859.62,172306192.86,593290683.88,59007042.12,0.0541,1.7655,0.1223,0.2112,0.0824,0.0725,0.0614,0.0972,3.5963,12.1357,87.8643,9.4611,3.5963,4.6588,3.5775,1.2249,,97.6046,2.3954,4.8212,3.0795,3.0795,2.0512,3.0967,2.31,3.4588,4.106,4.1289,25.8136,1.348,1.3332,45.9463,54.0537,64.7605,16.8551,83.1449,100.0,,0.1991,0.348,2.8739,4.9329,2.5088,4.3061,11.203,0.1991,160.3311,3.08,2.31,272026287.3,3.5963,4.4999,94.9575,1.7516,1.605,1.315,1.4622,38.7179,38.7179,66.3,-1.516,38.8639,38.8639,-1.516,66.304,36.3296,1.86,3.3377,1.0564,9.7385,9.7385,21.5207,302.8241,1.8589
27,600965.SH,20120728,20120630,0.0231,0.0231,0.9412,0.9412,0.5543,0.1062,0.1097,4322152.73,2137537.21,28686365.39,1.8639,0.7589,0.6805,4.36,0.9047,0.9971,0.4063,2137537.21,9594101.23,21051611.08,30278749.11,10278749.11,86352972.45,,70000000.0,30004996.61,431458537.77,135077048.49,165082045.1,564593512.58,60309870.82,0.0231,1.7702,0.1141,0.2159,0.0052,0.0343,0.1084,0.0368,2.4564,10.9083,89.0917,9.8252,2.4564,4.7538,3.7882,1.2832,,99.1872,0.8128,3.6483,1.3146,1.31,0.435,1.4824,0.9981,1.6792,2.6292,2.9648,24.0193,1.3161,1.3172,44.7702,55.2298,66.2817,12.3983,87.6017,100.0,,0.2038,0.3161,3.1633,7.0656,2.7595,6.1637,14.3796,0.2038,174.7463,1.9962,0.9981,272723525.97,2.4564,4.7961,98.4492,0.6219,0.3992,0.4737,24.0451,-9.4118,-9.4118,-7.95,-67.6818,-9.1876,-9.1876,-67.68,-7.9521,-11.7719,2.6043,1.1638,1.3233,3.726,3.726,4.5795,1061.3831,2.929
28,600965.SH,20120428,20120331,0.0121,0.0121,0.487,0.487,0.5543,0.1062,0.0987,3223740.35,169459.8,13883124.17,1.9133,0.7871,0.6219,2.3666,0.4684,0.5321,0.2114,169459.8,5197158.83,,-13856408.8,-13856408.8,62124889.87,,90000000.0,57153785.37,427878625.6,138936821.5,196090606.87,581527022.79,57243381.03,0.0121,1.7592,0.0048,0.2049,-0.0208,0.0186,-0.0496,-0.0496,2.4936,10.2026,89.7974,9.8242,2.4936,4.7143,3.7842,1.3257,,99.8755,0.1245,3.8194,0.6927,0.69,0.0346,0.8076,0.5273,0.8963,2.7708,3.2304,23.6347,1.3095,1.3138,45.2204,54.7796,66.4767,15.4765,84.5235,100.0,,0.0089,0.3095,3.2311,5.4614,2.8127,4.7542,7.4864,0.0089,165.4538,2.1092,0.5273,264318245.65,2.4936,4.7143,99.8755,0.6927,0.0346,0.5273,0.9948,89.0625,89.0625,-64.786,-90.5998,91.2242,91.2242,-90.5998,-64.786,84.8647,0.6951,0.0302,0.6951,2.9424,2.9424,2.9424,-88.1004,3.4401
29,600965.SH,20120329,20111231,0.05,0.05,1.8663,1.8663,0.5543,0.1062,0.0866,3064191.44,11663876.98,64578851.36,1.8666,0.742,0.6508,9.1899,1.8007,2.0116,0.8139,11644438.7,21750600.89,42953584.95,-34448121.8966,-34448121.8966,65324058.02,,90000000.0,51459855.64,423943184.57,134600485.6,186060341.24,578133822.64,53850180.88,0.0527,1.7471,0.1421,0.1927,0.0169,0.0778,-0.1233,-0.1233,2.8244,12.3845,87.6155,9.8755,2.8244,4.9492,3.7195,1.2069,0.0778,97.7669,2.2331,4.1712,3.0634,3.06,2.4261,3.3951,2.299,3.6062,3.0634,3.3951,24.139,1.3182,1.3325,45.0573,54.9427,65.8851,15.5673,84.4327,100.0,,0.2556,0.3182,3.1427,5.4237,2.7294,4.7105,8.2383,0.2556,178.7029,2.299,2.299,266213179.74,2.9846,4.8727,98.9721,0.7909,0.2969,0.6015,13.8263,141.6667,141.6667,95.19,446.5777,134.1415,144.0897,733.5242,95.1058,142.7595,3.12,0.8827,3.1111,3.1719,3.1719,6.0258,-60.5117,3.1111
30,600965.SH,20111026,20110930,0.0389,0.0389,1.3705,1.3705,0.5543,0.1009,0.0781,662024.99,10220363.0,48930942.85,1.966,0.8457,0.6861,6.8546,1.3064,1.4956,0.6015,10220363.0,15491692.5,,-54304696.37,-54304696.37,61044222.37,,90000000.0,52925625.34,418821117.36,145902867.7,198828493.04,574288142.21,50004500.45,0.0389,1.7333,0.0735,0.179,0.0116,0.0554,-0.1944,-0.1944,2.842,12.7787,87.2213,9.9046,2.842,4.9769,3.724,1.2038,,97.3309,2.6691,4.0458,2.2726,2.2726,2.1344,2.4336,1.7095,2.7233,3.0301,3.2448,23.774,1.3119,1.3294,46.7389,53.2611,65.9216,15.6716,84.3284,100.0,,0.136,0.3119,3.2063,5.381,2.7728,4.6536,7.9134,0.136,180.3376,2.2793,1.7095,252060457.14,2.842,4.8276,97.2126,0.7813,0.7476,0.5856,-10.8798,945.6522,945.6522,-23.27,877.569,1254.771,945.9113,716.2474,-23.2703,983.0042,2.3,-0.3912,2.2987,2.1768,2.1768,-1.0809,-25.0448,-4.2008
31,600965.SH,20110824,20110630,0.0255,0.0255,0.9074,0.9074,0.5543,0.1009,0.0646,499188.53,6614039.32,32404103.9,1.8104,0.9767,0.8835,4.8367,0.8457,0.9827,0.3931,6614039.32,9746138.32,20291756.05,-17478820.1,22521179.9,41429509.17,,130000000.0,32629761.46,414552037.94,138932962.33,171562723.79,610518982.07,46235340.31,0.0255,1.7198,0.1239,0.1655,0.2274,0.0349,-0.0626,0.0806,2.8057,12.7811,87.2189,9.9856,2.8057,5.0531,3.8299,1.1026,,97.3912,2.6088,3.8442,1.4914,1.49,1.3867,1.5113,1.103,1.6604,2.9828,3.0226,26.2949,1.3568,1.3521,47.6054,52.3946,63.5866,21.2934,78.7066,100.0,,0.202,0.3568,2.803,3.6963,2.4182,3.1889,12.7047,0.202,168.4395,2.206,1.103,255312485.94,2.8057,4.4613,96.0351,1.1172,1.0069,0.8513,25.3627,239.3443,239.3443,-6.4,237.6671,248.9712,238.9578,228.47,-6.3953,247.5045,-5.79,2.2139,1.5026,3.9233,3.9233,7.6366,166.8892,-5.7942
32,600965.SH,20110421,20110331,0.0064,0.0064,0.4731,0.4731,0.5543,0.1009,0.0455,-28273.64,1802734.9,15819173.01,2.014,0.8629,0.7102,2.4703,0.485,0.5092,0.2132,1802734.9,3134691.21,,-1114957.84,-1114957.84,37065846.12,,90000000.0,55903547.5,408713352.07,128842786.78,184746334.28,565180215.48,40896573.72,0.0064,1.7007,0.01,0.1464,0.001,0.0112,-0.004,-0.004,1.3424,11.9675,88.0325,10.3946,1.3424,5.5963,3.7693,1.029,,98.6362,1.3638,2.3715,0.3741,0.38,0.3801,0.5056,0.2862,0.5555,1.4964,2.0224,21.0987,1.2674,1.3073,42.4924,57.5076,67.8648,15.9241,84.0759,100.0,,0.0303,0.2674,3.7396,5.2798,3.2165,4.5413,7.311,0.0303,162.395,1.1448,0.2862,258561581.11,1.3424,5.5963,98.6362,0.3741,0.3801,0.2862,2.9081,1700.0,1700.0,139.94,814.9293,665.4756,1680.4929,1325.9431,139.9441,1813.2043,0.37,-5.5785,0.3748,0.7332,0.7332,0.7332,188.1345,-7.7464
33,600965.SH,20110326,20101231,-0.12,-0.12,1.8089,1.8089,0.5543,0.1009,0.0391,-31563644.01,-1841109.95,46750941.26,1.7591,0.6675,0.5617,8.8516,1.7489,1.7823,0.7758,-3359834.86,-41020749.42,-19888297.04,59801158.44,61801158.44,74421723.07,,90000000.0,56178228.41,406436571.53,124813940.32,180992168.73,563405754.22,39122112.46,-0.1196,1.6943,0.076,0.14,-0.0031,-0.1468,0.214,0.2212,-6.6093,9.25,90.75,9.8396,-6.6093,5.6234,3.2689,0.9473,0.0598,100.6648,-0.6648,-8.1162,-6.758,-6.78,-0.3725,-6.2963,-5.1273,-7.0205,-6.758,-6.2963,25.7784,1.3473,1.318,45.347,54.653,63.722,15.9743,84.0257,100.0,,0.1238,0.3473,2.8792,5.2601,2.4719,4.516,7.2348,0.1238,183.4937,-5.1273,-5.1273,261480592.15,-9.0192,6.842,101.5654,-6.5619,-0.0373,-5.0166,-4.9191,-700.0,-700.0,-62.0,-145.228,-654.3682,-786.8452,-145.24,-63.7116,-847.4721,-8.15,-4.1115,-8.1109,-4.072,-4.072,-5.1998,-158.6089,-8.1109
34,600965.SH,20101023,20100930,-0.0046,-0.0046,1.3413,1.3413,0.5543,0.1009,0.1541,372014.5,-1658483.72,34507129.63,2.7893,1.0661,0.9806,6.7894,1.3392,1.2392,0.5731,-1314399.46,2503242.91,,-2017407.68,-2017407.68,47128918.93,0.0,90000000.0,50259906.86,449501561.26,173787972.24,184047879.1,595524038.96,71240397.2,-0.0046,1.8093,0.0958,0.255,0.018,0.009,-0.0072,-0.0072,-0.3433,9.208,90.792,9.5587,-0.3433,5.1985,3.4408,0.9194,,100.3507,-0.3507,0.668,-0.2521,-0.245,-0.325,0.3828,-0.1967,0.5692,-0.3361,0.5104,21.3379,1.2713,1.2813,42.156,57.844,69.9447,15.1127,84.8873,70.8304,29.1696,0.2757,0.2713,3.6865,5.6169,3.2779,4.9945,8.9435,0.1953,179.3605,-0.2623,-0.1967,299417618.27,-0.2515,5.6412,97.3317,0.7547,0.6873,0.6173,-7.8069,22.0339,22.0339,-12.9091,-222.0527,-153.6461,22.2574,28.9588,-10.7106,21.7729,-1.8767,-3.386,-1.8767,-3.6725,-3.6725,-5.1546,169.7798,-0.6193
35,600965.SH,20100722,20100630,-0.0183,-0.0183,0.8731,0.8731,0.5543,0.1009,0.1703,29469.23,-5148454.88,18617518.04,4.7122,1.7623,1.4438,4.8184,0.9385,0.8042,0.3859,-4804370.62,-2443800.34,7042930.44,11591214.68,-18408785.32,29061678.69,0.0,60000000.0,33960381.98,453027431.96,182124313.91,176084695.89,570073619.64,75789977.88,-0.0183,1.8256,0.1324,0.2713,-0.031,-0.0087,0.0415,-0.0659,-2.0983,7.6314,92.3686,9.6007,-2.0983,4.9611,3.6841,0.9555,,101.9693,-1.9693,-1.0017,-0.9986,-0.999,-1.0043,-0.3866,-0.8098,-0.4458,-1.9972,-0.7732,14.865,1.1746,1.2332,38.5866,61.4134,75.6135,10.525,89.475,55.0873,44.9127,0.7539,0.1746,5.7272,8.5012,5.0867,7.5505,13.3399,0.4153,168.83,-1.6196,-0.8098,301204265.21,-1.9573,5.5263,104.4363,-0.9768,-0.9757,-0.8114,31.3864,4.6875,4.6875,-13.41,-17.8716,-39.7636,4.3686,14.37,-13.4061,3.2289,-0.99,-9.9283,-0.9936,-2.8587,-2.8587,-4.8989,-2638.3282,-1.1777
36,600965.SH,20100422,20100331,-0.0004,-0.0004,0.4697,0.4697,0.5543,0.1009,0.1883,34776.17,-147048.82,12028026.15,3.3019,1.2013,1.0902,2.2999,0.475,0.4307,0.2019,197035.44,1442126.6,,-16814740.3539,-16814740.3539,29896780.49,0.0,90000000.0,60583836.75,458730731.34,183917195.6,204501032.35,605080332.64,80796690.88,-0.0004,1.8435,0.0058,0.2892,-0.0189,0.0052,-0.0602,-0.0602,-0.0856,9.1661,90.8339,9.016,-0.0856,4.4755,3.6181,0.9223,,99.8498,0.1502,1.099,-0.0218,-0.03,-0.0285,0.2218,-0.0173,-0.1154,-0.0872,0.8872,18.8821,1.2328,1.262,41.547,58.453,72.2437,14.8741,85.1259,66.638,33.362,0.0201,0.2328,4.296,5.7231,3.826,5.097,7.5718,0.0134,172.1305,-0.0692,-0.0173,303755720.43,0.1767,4.4755,99.8498,-0.0218,-0.0285,-0.0173,1.2209,95.0,95.0,-94.17,112.4114,118.5561,95.2148,94.5224,-94.2378,95.1769,-0.0217,-4.54,-0.0218,-1.0346,-1.0346,-1.0346,-96.8979,-0.7856
37,600965.SH,20100324,20091231,0.02,0.02,1.8857,1.8857,0.5543,0.1009,0.1887,794185.33,4069320.13,51193358.07,2.6252,0.9481,0.8671,8.3345,1.8146,1.7282,0.7845,7428659.21,12334099.25,35767763.85,-58796327.869,-81796327.869,59983530.08,0.0,90000000.0,55300674.9,458959402.59,178748721.81,194049396.71,605192605.29,80908963.53,0.0174,1.8439,0.2,0.2896,-0.0151,0.0441,-0.2104,-0.2928,0.9231,9.7165,90.2835,8.3052,0.9231,4.4142,3.1106,0.7803,0.0014,98.59,1.41,2.341,0.9383,0.94,0.7851,1.8365,0.7242,1.2295,0.9383,1.8365,22.5479,1.2911,1.2957,43.4069,56.5931,68.9982,14.8713,85.1287,73.3304,26.6696,0.5098,0.2911,3.435,5.7244,3.0601,5.0995,8.2993,0.3739,181.4004,0.7242,0.7242,306441340.83,1.5607,4.5715,95.3917,1.2733,1.2509,1.0023,18.9252,-71.4286,-71.4286,53.85,-59.2211,-62.7235,-74.9214,-73.83,55.7464,-74.6141,-1.6,-1.8975,-1.2105,-14.3978,-14.3978,-9.0689,23.2668,-1.2105
38,600965.SH,20091024,20090930,-0.0059,-0.0059,1.3924,1.3924,0.5543,0.0992,0.1671,679757.1,-2334536.62,34582472.88,2.9726,1.2015,1.0551,5.9435,1.4148,1.2679,0.5924,1076911.33,6090846.29,,-87695206.5967,-110695206.5967,36777743.72,0.0,90000000.0,65573915.64,451995820.08,171178553.38,196752469.02,598674320.31,74390678.55,-0.0059,1.8206,0.11,0.2662,-0.0518,0.0218,-0.3139,-0.3962,-0.4254,8.8892,91.1108,8.627,-0.4254,4.3585,3.1544,1.1141,-0.0146,99.7232,0.2768,1.5656,-0.3213,,-0.4532,0.9274,-0.252,-0.9723,-0.4284,1.2365,19.9508,1.2492,1.275,40.5941,59.4059,71.1298,15.0332,84.9668,68.4487,31.5513,0.3456,0.2492,4.0123,5.6519,3.5653,5.0222,6.8929,0.2365,172.8163,-0.336,-0.252,310439395.68,0.4515,3.7116,96.2633,0.7217,0.7177,0.5628,-9.2277,-110.2609,-110.2609,0.0,-94.5703,-92.4237,-110.3046,-118.3734,0.4308,-110.497,-2.67,-6.2813,-2.4604,-16.139,-16.139,-16.9239,307.0743,-1.8327
39,600965.SH,20090731,20090630,-0.02,-0.02,0.8988,0.8988,0.5543,0.0992,0.1938,659524.21,-6012354.74,18915088.06,2.4175,1.3107,1.2493,4.0855,0.8534,0.8154,0.3702,-4075935.78,-374659.42,11212240.19,-12656281.54,14343718.46,32670428.27,0.0,130000000.0,34538377.46,459012688.57,173886771.65,168425149.11,646152398.78,81868757.02,-0.0192,1.8473,0.1529,0.293,0.2024,-0.0013,-0.0453,0.0513,-2.1314,7.5317,92.4683,8.8386,-2.1314,4.7138,2.9137,1.2112,0.3161,101.623,-1.623,-0.1492,-1.0317,-1.04,-1.1588,-0.0552,-0.789,-0.0956,-2.0634,-0.1104,23.9636,1.3152,1.3076,43.687,56.313,67.6189,20.1191,79.8809,75.4104,24.5896,0.3482,0.3152,3.173,3.9704,2.8217,3.5309,13.2899,0.2626,166.741,-1.578,-0.789,313989518.86,-1.3604,4.8247,102.0991,-0.5808,-0.6429,-0.4546,12.5769,-150.0,-150.0,100.39,-129.8024,-120.2556,-144.2416,-167.49,100.209,-145.0332,-1.03,0.1152,-1.0264,-15.7017,-15.7017,-23.1469,-56.7468,-1.7577
40,600965.SH,20090422,20090331,-0.01,-0.01,0.4746,0.4746,0.5543,0.0992,0.2046,338283.74,-2684544.37,10085344.95,2.0893,0.8525,0.8198,2.0385,0.4799,0.439,0.2006,-1587531.19,179644.42,,-7602448.59,-30602448.59,64759011.81,,60000000.0,22602613.0,461558048.49,135894380.22,158496993.22,579158968.68,84875326.92,-0.0084,1.8581,0.1,0.3038,-0.0054,0.0006,-0.0272,-0.1095,-1.7695,7.6062,92.3938,8.8463,-1.7695,4.6147,3.154,1.0776,-0.0428,101.1973,-1.1973,0.1355,-0.4509,,-0.5159,0.0272,-0.355,0.0581,-1.8036,0.1088,19.375,1.2403,1.2703,40.4793,59.5207,71.6796,10.3598,89.6402,100.0,,0.2229,0.2403,4.1613,8.6526,3.6996,7.6926,20.4206,0.2229,167.2354,-1.42,-0.355,313292773.68,-0.9422,4.6147,101.1973,-0.4509,-0.5159,-0.355,20.9686,-150.0,-150.0,233.33,-119.4411,-115.4961,-143.9296,-149.3017,260.3093,-143.8848,-0.53,-5.0327,-0.4499,-7.7082,-7.7082,-7.7082,1.8193,0.1021
41,600965.SH,20090326,20081231,0.07,0.07,2.2029,2.2029,0.5543,0.0992,0.213,3842161.32,15550908.19,76298968.88,1.8653,0.7104,0.6948,8.7557,2.1785,1.9752,0.9096,18216904.5,28181115.8,51152731.05,39358329.3243,9358329.3243,96536439.42,,60000000.0,21090323.19,463443099.14,135446632.71,156536955.9,581505229.31,87221587.55,0.0694,1.8665,0.13,0.3122,0.0622,0.1009,0.1409,0.0335,3.1508,12.3965,87.6035,9.2815,3.1508,5.1926,3.0943,0.9947,0.1552,97.0403,2.9597,4.5786,3.7482,3.76,3.0056,4.1645,2.8659,4.1822,3.7482,4.1645,23.0866,1.3002,1.3079,43.0627,56.9373,68.3502,10.318,89.682,100.0,,0.23,0.3002,3.3315,8.6918,2.9606,7.7241,21.9742,0.23,159.3932,2.8659,2.8659,314253442.36,3.584,4.7892,101.0667,0.6414,0.5473,0.4902,4.0532,0.0,0.0,425.0,-7.2936,17.828,-0.203,-23.54,411.0153,-1.7754,1.63,0.4001,1.6008,19.3037,19.3037,4.7482,-126.2606,1.6008
42,600965.SH,20081030,20080930,0.057,0.057,1.6604,1.6604,0.5543,0.0922,0.208,3352534.48,12706042.3,60428999.71,2.2496,1.0467,1.0105,5.9198,1.6126,1.4969,0.6833,19833852.32,27671466.4,,942392.5704,-29057607.4296,104361896.06,0.0,60000000.0,11224817.38,458411558.91,167894165.51,149118982.89,578170736.58,83887094.82,0.0575,1.8546,0.11,0.3002,0.0975,0.099,0.0034,-0.104,3.4616,13.026,86.974,8.6942,3.4616,5.3244,2.403,0.9668,0.0565,95.7246,4.2754,5.9648,3.1138,,2.4637,4.0757,2.3653,3.2443,4.1517,5.4343,24.0812,1.3172,1.3165,44.2845,55.7155,67.1633,10.3776,89.6224,81.7476,18.2524,0.2222,0.3172,3.1526,8.6362,2.789,7.6402,40.8391,0.1817,157.7452,3.1537,2.3653,304208821.96,4.998,5.3124,96.2906,0.7588,0.7277,0.5995,5.1356,11.7647,11.7647,466.6667,35.3511,58.6309,13.6908,-10.2798,472.3666,11.455,0.54,1.0651,0.9512,24.9781,24.9781,24.3145,11.7342,2.006
43,600965.SH,20080729,20080630,0.04,0.04,1.0663,1.0663,0.5543,0.0922,0.2338,3189943.08,8909137.3,39919529.19,3.1063,1.2666,1.198,4.0939,1.1225,0.96,0.4536,13676535.67,20121902.93,32696701.27,13322742.9349,-46677257.0651,82961738.12,0.0,30000000.0,5729412.07,465177787.01,174743871.99,150473284.06,555387369.66,91103727.9,0.0433,1.8804,0.08,0.3261,0.0098,0.072,0.0477,-0.1671,4.0612,13.3996,86.6004,8.7209,4.0612,5.3311,2.2971,1.0927,0.088,95.4093,4.5907,6.7542,2.3297,2.3,1.7155,3.0634,1.842,2.4915,4.6594,6.1268,17.6959,1.215,1.2648,40.3706,59.6294,72.872,5.4016,94.5984,73.4423,26.5577,0.2572,0.215,4.651,17.5129,4.118,15.5059,81.1912,0.1889,157.7407,3.684,1.842,302346675.93,5.6615,5.6877,96.4274,1.2946,0.6636,1.0326,8.8283,100.0,100.0,14.2857,128.7611,183.2125,114.516,57.3139,6.6634,103.9445,2.357,-5.4773,2.3572,25.3329,25.3329,33.7396,-32.5155,5.1835
44,600965.SH,20080425,20080331,0.02,0.02,0.5142,0.5142,0.5543,0.0922,0.2097,-104171.26,5445130.5,21059285.91,2.2357,0.8508,0.808,1.9892,0.5266,0.4522,0.2135,8165852.55,9684442.51,,-2499230.937,-32499230.937,91921227.4,0.0,60000000.0,35232478.52,456766254.77,150661784.61,155894263.13,578629248.52,84345606.76,0.0191,1.8562,0.03,0.3019,0.0116,0.0347,-0.0089,-0.1163,3.7176,14.6583,85.3417,8.7921,3.7176,4.9482,2.7143,1.1295,0.1824,94.3162,5.6838,6.7408,1.0352,,1.0553,1.4391,0.7937,1.0857,4.1408,5.7564,22.6562,1.2929,1.3043,40.6506,59.3494,68.1181,10.3693,89.6307,80.2529,19.7471,0.0633,0.2929,3.4138,8.6438,3.0066,7.6128,12.9644,0.0508,170.9075,3.1748,0.7937,316997706.61,5.6113,4.9482,94.3162,1.0352,1.0553,0.7937,5.371,100.0,100.0,335.22,232.6324,230.4006,127.5,133.4195,335.22,0.57,1.09,-0.71,1.04,17.4093,17.4093,17.4093,63.4327,2.7832
