,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002498.SZ,20161026,20160930,0.1,0.1,0.8692,0.8692,0.0446,0.0734,0.1873,77630661.9,241883794.27,548362243.78,2.3133,1.9214,1.8431,1.5392,0.6056,6.6984,0.4515,263148851.83,381439592.43,,-62939574.3985,-62939574.3985,2165356291.14,82406412.48,4747278.73,-1124587894.74,4078482957.0,2849938201.02,1725350306.28,4346766209.83,867295344.91,0.096,1.3053,0.0445,0.2607,0.0412,0.1147,-0.0189,-0.0189,11.0502,18.9647,81.0353,8.5642,11.0502,4.0598,4.6907,-0.1863,0.5444,90.8992,12.8949,13.1918,7.5341,7.5,5.7036,5.9556,4.9887,7.4214,10.0455,7.9408,34.1573,1.5188,1.5102,76.1243,23.8757,61.8465,0.1092,99.9005,96.3416,3.6584,0.0682,0.5188,1.9278,914.7223,1.8106,859.1202,,0.0657,271.9582,6.6516,4.9887,478864208.52,13.3781,4.2586,88.3526,3.0413,2.5375,1.9988,-11.428,42.8571,42.8571,139.626,28.2035,29.0048,30.7914,-13.09,246.8549,30.4342,4.9024,5.9462,4.8543,-5.0517,-5.0517,9.5104,-5.8113,-0.3569
11,002498.SZ,20160826,20160630,0.06,0.06,0.5496,0.5496,0.0445,0.0729,0.1489,56564523.87,133339913.07,356770292.82,2.3592,1.979,1.9286,1.0275,0.3829,4.1703,0.2894,139996238.32,231076093.09,261018310.8,155292664.2735,155292664.2735,2119892782.69,82298814.12,8196095.94,-1463036255.84,3947403864.29,2892408278.36,1429372022.52,4220623719.1,738034212.56,0.0571,1.2663,0.081,0.2218,0.1452,0.0695,0.0467,0.0467,10.3865,19.5129,80.4871,10.3122,10.3865,3.9442,6.5209,-0.1528,0.7492,92.3432,12.2952,12.6383,4.5474,4.48,3.1929,3.6569,3.0054,4.4809,9.0948,7.3138,34.4146,1.5247,1.5131,78.1666,21.8334,61.4591,0.1942,99.8158,96.2767,3.7233,0.1266,0.5247,1.9059,514.007,1.7858,481.62,,0.1219,275.1381,6.0108,3.0054,484407063.18,12.8069,4.2395,87.6242,3.1731,2.2846,2.0668,21.3556,20.0,20.0,-12.7155,3.406,4.6767,5.9752,-23.68,170.4239,7.95,1.7681,3.1875,1.7251,-11.8661,-11.8661,-1.233,135.998,-1.8293
12,002498.SZ,20160422,20160331,0.02,0.02,0.2229,0.2229,0.0445,0.0729,0.1441,19202770.52,37275497.85,84097076.85,2.1857,1.8132,1.6638,0.4274,0.1585,1.6708,0.1167,5478275.81,68474900.39,,-123445517.5916,-123445517.5916,2203219603.81,84426863.75,4044913.14,-1031875295.27,3929809525.04,2617178702.78,1585303407.51,4200632529.56,722194158.83,0.017,1.2616,0.0112,0.2171,0.0134,0.0206,-0.0371,-0.0371,7.6173,11.3424,88.6576,8.9598,7.6173,3.5113,5.5203,-0.0718,0.8348,99.2611,9.0238,9.2354,1.355,1.36,0.8943,1.0781,0.8892,1.3432,5.42,4.3124,35.3205,1.5461,1.5238,74.3563,25.6437,60.5678,0.0963,99.9138,96.316,3.684,0.0169,0.5461,1.8314,1037.6021,1.7148,971.5436,,0.0163,323.3576,3.5568,0.8892,472505325.43,9.3071,3.5113,99.2611,1.355,0.8943,0.8892,5.0283,0.0,0.0,-94.6894,11.8406,9.9432,8.2739,-36.85,-80.8936,47.02,1.3903,4.2392,1.3426,-23.8797,-23.8797,-23.8797,-41.2938,-1.4368
13,002498.SZ,20160422,20151231,0.1,0.1,1.2538,1.2538,0.0445,0.0729,0.1268,11339274.87,337835620.0,811309800.02,2.183,1.7852,1.6474,2.5968,0.9246,8.9281,0.6891,363415118.87,432126767.96,496703897.64,975700871.3757,502100871.3757,2069533475.71,1436794.89,4960397.01,-986529228.8,3870281959.88,2454128370.54,1467599141.74,4143921490.22,664567635.62,0.105,1.2443,0.0005,0.1998,-0.0478,0.1299,0.2933,0.1509,8.3712,19.4507,80.5493,9.448,8.3712,3.5847,5.6029,0.2604,0.6907,91.2873,9.742,10.36,8.3549,7.82,8.0835,7.1389,5.7684,8.1269,8.3549,7.1389,33.4025,1.5016,1.4484,72.8673,27.1327,62.2743,0.1197,99.8905,99.9308,0.0692,0.0008,0.5016,1.994,834.4864,1.8644,780.2363,,0.0008,239.8553,5.7684,5.7685,479038017.14,10.0747,3.775,90.3232,2.4322,1.3642,1.6229,10.8498,42.8571,42.8571,-99.7491,40.2978,38.2285,40.0692,30.72,-99.2307,53.9844,-68.3513,-3.0136,-9.0368,-10.0593,-10.0593,1.4186,51.9938,-9.0368
14,002498.SZ,20151028,20150930,0.23,0.23,2.8377,2.8377,1.1379,0.2061,1.7168,-34033473.54,279873092.35,550684239.81,2.1692,1.7236,1.6389,1.954,0.6692,6.4313,0.4907,254476789.77,312523567.01,,827276947.5027,417276947.5027,2094082791.68,4805482.4,63600000.0,-953949404.15,4111546883.8,2483482433.73,1495933029.58,4421174098.9,2063656359.56,0.2291,4.0609,-0.1123,1.923,-0.121,0.2912,0.7709,0.3888,8.0725,18.0829,81.9171,8.3206,8.0725,3.5143,4.4411,0.3652,0.8264,91.6437,9.601,10.2624,5.7324,4.53,6.526,5.036,3.9614,5.594,7.6432,6.7147,33.1667,1.4963,1.447,70.6675,29.3325,63.0599,1.4385,98.571,98.224,1.776,-0.0567,0.4963,2.0153,68.522,1.9013,64.647,,-0.0557,246.9876,5.2819,3.9615,547872488.01,9.8971,3.8973,91.1888,1.541,2.4316,1.0771,-22.6758,21.0526,21.0526,16.9993,25.1664,17.2571,19.3404,40.46,17.2333,19.0716,3.2887,1.7487,-4.2328,-13.671,-13.671,-33.8079,-56.0901,4.2718
15,002498.SZ,20150826,20150630,0.17,0.17,1.9331,1.9331,1.1379,0.2061,1.6547,4481633.75,174715388.93,361013673.36,2.627,2.0357,1.951,1.3714,0.4886,4.3208,0.3532,168939934.72,235171162.27,267108583.47,460538974.0567,24538974.0567,1451538747.85,8020695.98,103600000.0,-599208939.81,4023952010.25,2475507361.87,1842698422.06,4394531559.19,1997013763.43,0.167,3.9988,0.0928,1.8609,-0.4143,0.2191,0.4291,0.0229,8.6377,17.402,82.598,9.0127,8.6377,3.335,5.1239,0.5537,-0.3826,91.8565,10.4794,11.336,4.2112,3.91,4.1058,4.0044,3.0513,4.1463,8.4224,8.0088,26.702,1.3643,1.3801,68.2778,31.7222,68.7374,2.3575,97.6521,97.3374,2.6626,0.0655,0.3643,2.7453,41.4223,2.5742,38.8412,,0.0637,234.3927,6.1026,3.0513,494445370.77,10.7829,3.1812,87.8129,3.2802,3.0147,2.4581,-11.5171,70.0,70.0,145.9633,80.7205,69.7978,70.202,63.5,145.9767,62.1413,1.7092,-8.6441,-5.6972,0.6586,0.6586,0.2057,266.1633,4.9715
16,002498.SZ,20150423,20150331,0.04,0.04,0.9076,0.9076,1.139,0.2051,1.6238,-6868443.73,45843778.51,126002897.95,3.3094,2.63,2.547,0.6541,0.2247,2.0206,0.1702,34819436.18,53461409.04,,205062781.1477,-234937218.8523,1261384427.03,1879676.25,33600000.0,-898198199.43,4018335231.88,2913050921.46,1981252722.03,4291368109.53,1962710604.87,0.0363,3.9679,0.2109,1.8289,-0.1979,0.0498,0.1911,-0.2189,4.001,12.9361,87.0639,8.1445,4.001,3.5088,4.2371,0.3986,1.0195,96.4253,4.7879,5.4886,0.9195,0.92,1.0816,0.9341,0.681,0.9355,3.678,3.7364,23.3474,1.3046,1.3502,75.1523,24.8477,72.3421,0.783,99.2269,97.2642,2.7358,0.1795,0.3046,3.2835,126.7319,3.0985,119.5933,,0.1746,239.5304,2.724,0.681,498766583.58,5.09,3.5088,96.4253,0.9195,1.0816,0.681,23.2402,33.3333,33.3333,267.381,33.5411,31.2751,44.4812,-19.72,267.4697,40.7871,0.9233,-13.3173,-6.426,1.1753,1.1753,1.1753,-9.4417,2.6239
17,002498.SZ,20150423,20141231,0.22,0.22,4.3215,4.3215,1.139,0.2051,1.5875,-24963961.4,262853934.25,777964971.76,2.742,2.0928,2.019,3.3552,1.0644,9.1764,0.8484,312834185.68,319621297.96,382806125.24,206932032.0507,680532032.0507,1199031690.35,0.0,473600000.0,-670563889.42,3975547056.71,2855183411.4,2151019521.98,4692396931.0,1923735270.09,0.2217,3.9316,0.1993,1.7926,-0.1153,0.2978,0.1928,0.6341,5.1336,16.7751,83.2249,8.8337,5.1336,3.8587,4.2574,0.7175,0.9853,93.2544,5.9176,6.8919,5.7037,5.7,6.3023,5.8468,4.3551,5.9757,5.7037,5.8468,28.3909,1.3965,1.3107,76.284,23.716,67.4802,10.0929,89.916,97.9912,2.0088,0.1305,0.3965,2.5225,8.9088,2.3768,8.3943,,0.1279,208.2297,4.3551,4.3517,511970358.67,6.2276,3.1734,94.1234,0.9498,1.5146,0.6955,32.3509,-45.0,-45.0,4252.0833,-3.5744,-44.3285,-45.1652,5.25,4259.5327,-46.4242,2.3508,15.6757,2.35,-3.5326,-3.5326,-18.6027,-49.8266,2.35
18,002498.SZ,20141025,20140930,0.18,0.18,3.2871,3.2871,1.1391,0.1937,1.5617,-1244411.64,199249684.75,549454178.75,3.4781,2.581,2.4836,2.5625,0.7871,6.9302,0.6665,247602853.53,263600133.61,,-228465334.2732,11534665.7268,1123895295.8,,240000000.0,-920995182.49,3939269128.25,3379918259.24,2458923076.75,4419036232.32,1883850570.35,0.1845,3.8945,-0.1353,1.7554,-0.0997,0.2456,-0.2129,0.0107,5.6218,15.5759,84.4241,7.8884,5.6218,4.0744,3.326,0.488,0.5021,92.981,6.3198,7.4725,4.7702,4.69,4.8002,4.9808,3.7472,4.9661,6.3603,6.6411,24.606,1.3264,1.275,85.5831,14.4169,71.0683,5.431,94.5785,100.0,,-0.1065,0.3264,3.0644,17.4144,2.8882,16.4136,,-0.1065,210.703,4.9963,3.7413,514397143.98,6.9845,4.2115,92.226,2.243,2.2349,1.7118,4.8709,-45.4545,-45.4545,68.4689,5.3738,-42.1459,-44.7862,4.17,67.7594,-44.3529,1.3849,8.8331,1.3856,2.4352,2.4352,14.0797,20.2252,3.1303
19,002498.SZ,20140823,20140630,0.1,0.1,1.9205,1.9205,1.1404,0.1937,1.4753,-1577323.61,106862209.42,303684297.04,3.7506,2.7677,2.6827,1.526,0.4739,3.9998,0.399,133588012.58,131367163.52,160966631.76,-253949000.6922,46050999.3078,893922180.13,2263875.0,300000000.0,-878061535.21,3849150842.95,3283989303.33,2405927768.12,4391832853.47,1791130183.05,0.0981,3.8094,-0.2019,1.669,-0.0838,0.1224,-0.2366,0.0429,5.1243,14.735,85.265,7.8768,5.1243,3.9769,3.7635,0.1364,0.2045,93.5182,5.8368,6.374,2.5647,2.52,2.6031,2.5435,2.0448,2.4728,5.1294,5.087,22.6207,1.2923,1.2581,84.6803,15.3197,72.79,6.8309,93.0845,99.8107,0.1893,-0.1815,0.2923,3.4176,13.6271,3.2179,12.8305,,-0.1811,234.4,4.0896,2.0385,526611924.04,6.3923,4.3574,94.5019,1.9013,1.2081,1.4639,-7.4219,25.0,25.0,38.1244,30.6242,22.2711,20.4917,-5.59,38.1122,14.1273,-0.8304,3.828,-0.8303,-4.5015,-4.5015,-12.7252,144.4654,7.7756
20,002498.SZ,20140426,20140331,0.03,0.03,0.8971,0.8971,1.1404,0.1937,1.5323,-30126042.41,57102103.64,158472405.23,3.6116,2.7523,2.6604,0.6695,0.2178,1.8612,0.1838,73204836.05,37473726.9,,-175866269.9938,-175866269.9938,1279410716.86,49050.0,0.0,-1101462861.14,3910255582.99,3341255913.71,2239793052.57,4152875731.59,1852332158.47,0.0251,3.8664,-0.126,1.7261,-0.1551,0.0349,-0.1639,-0.1639,2.8194,16.4608,83.5392,7.6041,2.8194,3.5428,4.0917,-0.0305,1.0137,92.3961,3.6275,3.8925,0.6523,0.65,1.3807,0.7155,0.5183,0.6507,2.6092,2.862,23.5527,1.3081,1.2663,85.0586,14.9414,71.9811,0.0,99.9143,99.9962,0.0038,-0.1057,0.3081,3.243,,3.0562,,,-0.1056,257.4972,2.0732,0.5151,528076060.94,3.9229,3.5428,92.3961,0.6523,1.3807,0.5183,-14.0404,0.0,0.0,68.7964,-11.8968,-9.5533,-12.0377,-0.94,53.2093,-13.4384,0.6534,6.6616,0.6544,7.0002,7.0002,7.0002,-60.4963,7.8903
21,002498.SZ,20140319,20131231,0.4,0.4,4.4797,4.4797,1.1404,0.1937,1.5072,184086392.15,249743753.59,757515004.96,4.6067,3.4057,3.3025,4.2449,1.1787,9.4008,0.9837,320259469.41,528854399.89,588373627.2,-23499256.6312,-23499256.6312,916001302.15,49050.0,0.0,-1267948450.53,3883454742.17,3303775279.57,2035826829.04,4125732365.66,1825356097.24,0.4043,3.8413,-0.0048,1.7009,-0.0566,0.4928,-0.0219,-0.0219,9.0624,15.7572,84.2428,8.1566,9.0624,3.9113,3.9969,0.2485,0.5841,93.3382,5.9202,11.0008,10.9315,10.84,6.293,10.8212,8.9145,11.1611,10.9315,10.8212,18.1692,1.222,1.2315,83.6961,16.3039,77.0254,0.0,99.9178,99.9946,0.0054,-0.0056,0.222,4.5001,,4.2393,,,-0.0056,181.5533,8.9145,8.8769,539088585.59,10.7911,3.1933,93.2966,2.1727,1.4307,1.7484,31.7186,66.6667,66.6667,-100.7983,-2.9897,69.0692,68.1234,20.2,-101.1572,56.8071,-27.9603,5.0398,7.2167,28.3631,28.3631,5.8762,-17.1166,7.2167
